"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12"
"XD-2085",True,"train",0.0,0.0,0.0,0.060477934777736664,0.0,0.0,0.9172240495681763,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3124",False,"train",0.0,0.0,0.0,0.0,0.46075204014778137,0.0,0.0,0.1550893932580948,0.0,0.3246016204357147,0.0,0.0,0.0
"XD-587",False,"train",0.01099508535116911,0.010994992218911648,0.010995185002684593,0.010995165444910526,0.010995017364621162,0.010995191521942616,0.5567028522491455,0.01099502295255661,0.010995104908943176,0.010995055548846722,0.010995002463459969,0.010995101183652878,0.32235121726989746
"XD-1389",False,"train",0.06615439057350159,0.0,0.0,0.0,0.024971390143036842,0.0,0.029382072389125824,0.0,0.0,0.0,0.8776330947875977,0.0,0.0
"XD-3017",False,"train",0.015415515750646591,0.015415394678711891,0.015415409579873085,0.015415411442518234,0.0154154347255826,0.1791267991065979,0.015415442176163197,0.1891385018825531,0.015415439382195473,0.015415418893098831,0.4775802791118622,0.015415490604937077,0.015415436588227749
"XD-1772",False,"train",0.9048864245414734,0.0,0.0,0.0,0.0,0.0,0.0675344243645668,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1460",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17549356818199158,0.7840763330459595,0.0,0.0
"XD-652",False,"train",0.5179992914199829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4642835855484009,0.0
"XD-2887",False,"train",0.3940574824810028,0.0,0.1265411078929901,0.0,0.0,0.0,0.0,0.0,0.0,0.4408958852291107,0.0,0.0,0.0
"XD-1047",False,"train",0.0,0.0,0.0,0.4790462851524353,0.5133007168769836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2235",False,"train",0.8029981851577759,0.0,0.0,0.13649609684944153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1701",False,"train",0.0,0.03035692870616913,0.0,0.2284175604581833,0.0,0.0,0.0,0.0,0.7302120327949524,0.0,0.0,0.0,0.0
"XD-1123",False,"train",0.011019976809620857,0.01101997122168541,0.011020074598491192,0.011020109057426453,0.011020006611943245,0.011019985191524029,0.01102012675255537,0.011020024307072163,0.3036549687385559,0.5751243829727173,0.011019977740943432,0.011020360514521599,0.011020039208233356
"XD-2158",True,"train",0.763481616973877,0.0,0.0,0.20123082399368286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1521",False,"train",0.5023499727249146,0.0,0.0,0.1460786610841751,0.0,0.0,0.32589519023895264,0.0,0.0,0.0,0.0,0.0,0.0
"XD-622",False,"train",0.34434837102890015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6533902287483215
"XD-1215",False,"train",0.80043625831604,0.0,0.0,0.17667655646800995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1895",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8844022154808044,0.0,0.0,0.0,0.0,0.0,0.0
"XD-545",False,"train",0.0256639514118433,0.02566392906010151,0.025664374232292175,0.025664197281003,0.025664441287517548,0.025664176791906357,0.025664137676358223,0.02566409297287464,0.02566409483551979,0.692030668258667,0.02566392906010151,0.025664072483778,0.02566392906010151
"XD-1451",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8038874864578247,0.13964655995368958
"XD-45",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9232637882232666,0.0,0.0,0.042844828218221664,0.0,0.0,0.0
"XD-2747",True,"train",0.019249776378273964,0.01924973540008068,0.019249601289629936,0.019250189885497093,0.01924978755414486,0.019249608740210533,0.019249729812145233,0.43858686089515686,0.01924961991608143,0.3496658205986023,0.019249632954597473,0.01924980618059635,0.01924983598291874
"XD-2654",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9289796352386475
"XD-1959",False,"train",0.0,0.0,0.2773880660533905,0.0,0.0,0.5159679651260376,0.0,0.0,0.20297227799892426,0.0,0.0,0.0,0.0
"XD-1600",False,"train",0.0,0.0,0.0,0.982233464717865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-775",False,"train",0.0,0.0,0.470721036195755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4351973235607147,0.0,0.0
"XD-1562",False,"train",0.0,0.0,0.0,0.4394243359565735,0.0,0.0,0.0,0.0,0.0,0.3053354322910309,0.24001695215702057,0.0,0.0
"XD-802",False,"train",0.01540625561028719,0.015406151302158833,0.01540638692677021,0.015406188555061817,0.01540644932538271,0.015406131744384766,0.20517142117023468,0.6253597736358643,0.015406210906803608,0.015406308695673943,0.015406223945319653,0.015406249091029167,0.015406263992190361
"XD-260",False,"train",0.015387519262731075,0.01538744568824768,0.015387809835374355,0.015387529507279396,0.015387426130473614,0.015387549996376038,0.015388389118015766,0.8153486847877502,0.01538762915879488,0.015387587249279022,0.015387514606118202,0.015387514606118202,0.01538744568824768
"XD-3049",False,"train",0.8247171640396118,0.0,0.0,0.14391934871673584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-323",False,"train",0.01538743358105421,0.01538741122931242,0.015387688763439655,0.015387467108666897,0.015387405641376972,0.015387490391731262,0.015387911349534988,0.8153495788574219,0.015387574210762978,0.015387569554150105,0.01538754254579544,0.015387499704957008,0.015387420542538166
"XD-756",False,"train",0.11734175682067871,0.0,0.0,0.14360161125659943,0.0,0.0,0.7236001491546631,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1670",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9877844452857971,0.0,0.0,0.0,0.0
"XD-467",False,"train",0.0,0.0,0.2245427966117859,0.15189044177532196,0.0,0.0,0.0,0.0,0.0,0.0,0.6129992604255676,0.0,0.0
"XD-2310",False,"train",0.9732233881950378,0.0,0.024573253467679024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-689",False,"train",0.0,0.0,0.22414669394493103,0.0,0.7604396343231201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-62",False,"train",0.0,0.5396445989608765,0.0,0.32857000827789307,0.08362582325935364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1888",False,"train",0.0,0.0,0.0,0.0,0.8833168148994446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-307",False,"train",0.0,0.43636658787727356,0.0,0.0,0.0,0.0,0.46944817900657654,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1403",False,"train",0.0,0.0,0.0,0.4110275208950043,0.0,0.0,0.0,0.0,0.0,0.06647136062383652,0.0,0.0,0.498354971408844
"XD-1700",False,"train",0.019392281770706177,0.01939227804541588,0.7672918438911438,0.01939227804541588,0.019392279908061028,0.01939227804541588,0.019392341375350952,0.01939227804541588,0.019392279908061028,0.01939227804541588,0.019392700865864754,0.0193923432379961,0.019392548128962517
"XD-1311",False,"train",0.0,0.0,0.0,0.8017973899841309,0.0,0.16987065970897675,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1547",False,"train",0.0,0.0,0.0,0.3428751826286316,0.0,0.0,0.0,0.10315641015768051,0.0,0.5411391258239746,0.0,0.0,0.0
"XD-127",False,"train",0.30502796173095703,0.0,0.0,0.0,0.0,0.0,0.4918951392173767,0.0,0.0,0.0,0.0,0.0,0.16455668210983276
"XD-198",False,"train",0.7560760974884033,0.0,0.0,0.0,0.09749680757522583,0.0,0.0,0.0,0.11496540158987045,0.0,0.02947663702070713,0.0,0.0
"XD-1702",False,"train",0.0,0.0,0.06431183964014053,0.0,0.0,0.0,0.0,0.23558014631271362,0.5131564140319824,0.15903709828853607,0.0,0.0,0.0
"XD-1780",False,"train",0.35052746534347534,0.0,0.0,0.6334929466247559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3331",False,"train",0.0,0.0,0.0,0.0,0.6272627711296082,0.0,0.0,0.30744314193725586,0.0,0.0,0.0,0.0,0.0
"XD-804",False,"train",0.15302418172359467,0.0,0.09249400347471237,0.0,0.0,0.0,0.0,0.20807798206806183,0.5305863618850708,0.0,0.0,0.0,0.0
"XD-2384",True,"train",0.28944626450538635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3667328655719757,0.27000394463539124,0.0,0.03302161023020744
"XD-1763",False,"train",0.012828055769205093,0.012827894650399685,0.012827889062464237,0.2506285011768341,0.012827855534851551,0.01282795425504446,0.01282822247594595,0.012827946804463863,0.012827876023948193,0.012827846221625805,0.012828027829527855,0.012827902100980282,0.6082640290260315
"XD-1070",False,"train",0.0,0.0,0.0,0.4447712302207947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5340641736984253,0.0
"XD-1552",False,"train",0.0,0.0,0.0,0.8333375453948975,0.0,0.0,0.0,0.0,0.0,0.14314496517181396,0.0,0.0,0.0
"XD-2791",True,"train",0.0,0.0,0.0,0.199378103017807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7741534113883972
"XD-811",False,"train",0.0,0.0,0.0,0.9735987186431885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1597",False,"train",0.09825173765420914,0.0,0.0,0.13302047550678253,0.0,0.0,0.16586127877235413,0.0,0.0,0.0,0.0,0.0,0.5853550434112549
"XD-2676",True,"train",0.0,0.0,0.0,0.34691110253334045,0.0,0.0,0.6274113655090332,0.0,0.0,0.0,0.0,0.0,0.0
"XD-486",False,"train",0.0,0.0,0.14251720905303955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8129251599311829
"XD-3571",True,"train",0.0,0.0,0.0,0.9538019299507141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-375",False,"train",0.01947607658803463,0.019476035609841347,0.019476566463708878,0.01947624795138836,0.019476326182484627,0.019476046785712242,0.019476043060421944,0.33582034707069397,0.01947602443397045,0.01947605423629284,0.019476361572742462,0.44994184374809265,0.01947603188455105
"XD-1940",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3135799765586853,0.0,0.6299359202384949,0.0,0.0,0.0
"XD-1299",False,"train",0.0,0.0,0.0,0.7447353005409241,0.10654880851507187,0.0,0.0,0.0,0.0,0.0,0.0,0.1320427507162094,0.0
"XD-2268",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6684549450874329,0.2842537462711334
"XD-995",False,"train",0.15144501626491547,0.0,0.04197089001536369,0.0,0.0,0.0,0.20531873404979706,0.5793203711509705,0.0,0.0,0.0,0.0,0.0
"XD-1884",False,"train",0.0,0.0,0.5192257165908813,0.27940869331359863,0.0,0.0,0.0,0.1738528609275818,0.0,0.0,0.0,0.0,0.0
"XD-3226",False,"train",0.0,0.0,0.0,0.486605167388916,0.0,0.0,0.0,0.054502103477716446,0.0,0.0,0.0,0.0,0.42680859565734863
"XD-2687",False,"train",0.0,0.0,0.0,0.0,0.0,0.6785730123519897,0.0,0.0,0.0,0.0,0.0,0.0,0.21557766199111938
"XD-1171",False,"train",0.798260509967804,0.0,0.0,0.18687792122364044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3702",False,"train",0.0,0.0,0.1482662856578827,0.7414586544036865,0.07940832525491714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-81",False,"train",0.3321184813976288,0.0,0.24653832614421844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35134875774383545,0.0
"XD-919",False,"train",0.0,0.0,0.0,0.0,0.3123002052307129,0.0,0.0,0.18994955718517303,0.4427478015422821,0.0,0.0,0.0,0.0
"XD-2594",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23893874883651733,0.0,0.0,0.7422447204589844
"XD-2502",False,"train",0.38539838790893555,0.0,0.0,0.2978450357913971,0.0,0.0,0.0,0.0,0.0,0.28320375084877014,0.0,0.0,0.0
"XD-61",False,"train",0.4919460713863373,0.0,0.0,0.1006331518292427,0.30133262276649475,0.0,0.06848382949829102,0.0,0.0,0.029587356373667717,0.0,0.0,0.0
"XD-1497",False,"train",0.39760053157806396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5316381454467773
"XD-1310",False,"train",0.018942145630717278,0.037157680839300156,0.0,0.14380554854869843,0.0,0.0,0.0,0.23879601061344147,0.0,0.0,0.0,0.557961642742157,0.0
"XD-3633",False,"train",0.0,0.0,0.0,0.27620789408683777,0.0,0.0,0.44904273748397827,0.2506953775882721,0.0,0.0,0.0,0.0,0.0
"XD-3701",False,"train",0.0,0.0,0.0,0.3927992284297943,0.5815304517745972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1327",False,"train",0.5038741827011108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41391322016716003,0.0,0.07925830036401749,0.0,0.0
"XD-1871",False,"train",0.0,0.0,0.0,0.2622993588447571,0.0,0.2170785665512085,0.0,0.0,0.0,0.4613606333732605,0.0,0.0,0.0
"XD-2776",True,"train",0.730181097984314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23437371850013733,0.0,0.0,0.0
"XD-443",False,"train",0.01923304982483387,0.019233044236898422,0.019233258441090584,0.019233088940382004,0.01923304609954357,0.019233062863349915,0.2767258882522583,0.511709988117218,0.019233165308833122,0.01923314854502678,0.0192330963909626,0.019233109429478645,0.019233044236898422
"XD-2096",False,"train",0.4545966684818268,0.0,0.0,0.4955863058567047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2801",False,"train",0.0,0.0,0.0,0.8973276019096375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3398",False,"train",0.0,0.0,0.0,0.9557472467422485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3672",True,"train",0.5686097741127014,0.0154779814183712,0.015477905049920082,0.015478155575692654,0.015478298999369144,0.2611320912837982,0.015477903187274933,0.01547794509679079,0.015477892942726612,0.015477892942726612,0.015478045679628849,0.015478224493563175,0.015477892942726612
"XD-732",False,"train",0.6341235041618347,0.0,0.057240333408117294,0.0,0.0,0.0,0.0,0.189152792096138,0.0,0.049615245312452316,0.0,0.0,0.053654637187719345
"XD-3740",False,"train",0.0,0.0,0.0,0.5842519998550415,0.0,0.0,0.0,0.0,0.0,0.36272409558296204,0.0,0.0,0.0
"XD-1501",False,"train",0.9538366794586182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-715",False,"train",0.0,0.0,0.9076182842254639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1210",False,"train",0.0,0.27202704548835754,0.0,0.0,0.0,0.0,0.0,0.26805248856544495,0.4193432033061981,0.0,0.0,0.0,0.0
"XD-1359",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9736153483390808,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1383",False,"train",0.0,0.0,0.0,0.6491628885269165,0.0,0.0,0.29442107677459717,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1189",False,"train",0.0,0.0,0.0,0.3397861123085022,0.0,0.0,0.0,0.0,0.6106328368186951,0.0,0.0,0.029830768704414368,0.0
"XD-2899",True,"train",0.0,0.07842792570590973,0.0,0.6040042638778687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2887206971645355,0.0
"XD-1233",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.897404134273529
"XD-3184",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4146483540534973,0.24706977605819702,0.0,0.0,0.3047292232513428
"XD-2247",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8975032567977905,0.0,0.0,0.0,0.0,0.0920100212097168,0.0
"XD-469",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.94564288854599,0.0,0.0,0.0
"XD-2970",True,"train",0.0,0.0,0.0,0.2123079001903534,0.5222834348678589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25641632080078125
"XD-3041",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9692082405090332,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1397",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9598227143287659,0.0,0.0,0.0,0.0,0.0,0.0
"XD-221",False,"train",0.17046399414539337,0.0,0.16097615659236908,0.0,0.4822380840778351,0.0,0.1188836395740509,0.0,0.0,0.0,0.0,0.0,0.061650797724723816
"XD-1660",False,"train",0.39024287462234497,0.0,0.0,0.0,0.22245286405086517,0.0,0.2373429834842682,0.0,0.1062755435705185,0.0,0.0,0.0,0.0
"XD-2929",False,"train",0.0,0.0,0.0,0.9514079093933105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1780",False,"train",0.35052746534347534,0.0,0.0,0.6334929466247559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-186",False,"train",0.0,0.0,0.0,0.0,0.0,0.907616138458252,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2979",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9702082872390747
"XD-915",False,"train",0.20653846859931946,0.0,0.0,0.27965331077575684,0.0,0.0,0.0,0.4961329996585846,0.0,0.0,0.0,0.0,0.0
"XD-1293",False,"train",0.0,0.04246654734015465,0.0,0.9001943469047546,0.0,0.035419266670942307,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-530",False,"train",0.0,0.0,0.0,0.5679532289505005,0.0,0.0,0.0,0.32507485151290894,0.0,0.0,0.0,0.0,0.0
"XD-1201",True,"train",0.0,0.0,0.0,0.14694617688655853,0.0,0.0,0.0,0.6792289614677429,0.0,0.15179969370365143,0.0,0.0,0.0
"XD-223",False,"train",0.0,0.0,0.0,0.6079921722412109,0.0,0.0,0.11184622347354889,0.0,0.0,0.0,0.0,0.0,0.2581029534339905
"XD-28",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6042641401290894,0.3109986484050751,0.0,0.0,0.0,0.0,0.0
"XD-3263",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7147030830383301,0.0,0.0,0.0,0.0,0.22885413467884064,0.0
"XD-1489",False,"train",0.48382556438446045,0.0,0.0,0.45930397510528564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1616",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9486715197563171,0.0,0.0,0.0,0.0,0.0
"XD-293",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16144776344299316,0.0,0.0,0.0,0.7853474617004395,0.0
"XD-3288",False,"train",0.40644779801368713,0.0,0.0,0.1557450294494629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41468003392219543
"XD-1497",False,"train",0.39760053157806396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5316381454467773
"XD-213",False,"train",0.0,0.0,0.0,0.0,0.0,0.8971658945083618,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3130",False,"train",0.0,0.0,0.0,0.31185659766197205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.652844250202179,0.0
"XD-1795",False,"train",0.0,0.0,0.0,0.9843448400497437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1007",False,"train",0.0,0.0,0.0,0.37931206822395325,0.0,0.49557429552078247,0.0,0.0,0.0,0.0,0.0,0.09112197905778885,0.0
"XD-2569",False,"train",0.015524215064942837,0.015524129383265972,0.015524215064942837,0.015524312853813171,0.015524139627814293,0.015524150803685188,0.015524371527135372,0.015524209477007389,0.01552413497120142,0.015524117276072502,0.3641147315502167,0.01552437711507082,0.4651188552379608
"XD-611",False,"train",0.0,0.0,0.0,0.34365975856781006,0.0,0.0,0.5912162065505981,0.0,0.0,0.0,0.0,0.0,0.0
"XD-691",False,"train",0.3914510905742645,0.0,0.5552442073822021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-753",False,"train",0.2152910977602005,0.0,0.0,0.7376200556755066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2145",False,"train",0.0,0.0,0.0,0.5462042689323425,0.0,0.0,0.3896285593509674,0.0,0.0,0.0,0.0,0.0,0.04212702065706253
"XD-2567",False,"train",0.0481160469353199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16900815069675446,0.20506294071674347,0.25680604577064514,0.305815190076828,0.0
"XD-1272",False,"train",0.0,0.0,0.0,0.31422513723373413,0.0,0.0,0.0,0.5734179019927979,0.0,0.0,0.05090603977441788,0.0,0.0391170009970665
"XD-2854",True,"train",0.0,0.0,0.0,0.0,0.0,0.9931657314300537,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2310",False,"train",0.9732233881950378,0.0,0.024573253467679024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3176",False,"train",0.0,0.056739989668130875,0.0,0.0,0.0,0.0,0.0,0.0,0.9416981935501099,0.0,0.0,0.0,0.0
"XD-3016",False,"train",0.0,0.0,0.0,0.9289360046386719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3401",True,"train",0.0,0.0,0.4733242094516754,0.4928113520145416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2929",False,"train",0.0,0.0,0.0,0.9514079093933105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-908",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08840376883745193,0.0,0.874757707118988,0.0,0.0,0.0
"XD-1345",False,"train",0.6124475598335266,0.0,0.0,0.3451327681541443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1982",True,"train",0.012821430340409279,0.01282143872231245,0.6040935516357422,0.012821595184504986,0.012821423821151257,0.012821351177990437,0.25487038493156433,0.012821615673601627,0.012821388430893421,0.012821526266634464,0.012821468524634838,0.012821471318602562,0.012821353040635586
"XD-1530",False,"train",0.0,0.0,0.2914709746837616,0.0,0.0,0.0,0.0,0.4437962472438812,0.147940531373024,0.0,0.0,0.09789252281188965,0.0
"XD-3094",False,"train",0.0,0.0,0.0,0.4029446542263031,0.041863732039928436,0.0,0.5124036073684692,0.0,0.0,0.0,0.0,0.0,0.0
"XD-823",False,"train",0.19822950661182404,0.5882402658462524,0.0,0.18274952471256256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2712",False,"train",0.23161573708057404,0.0,0.0,0.41571077704429626,0.0,0.0,0.0,0.0,0.021240921691060066,0.07503741979598999,0.0,0.24642258882522583,0.0
"XD-3217",False,"train",0.0,0.0,0.06421417742967606,0.17897740006446838,0.0,0.0,0.7400569915771484,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1517",False,"train",0.0,0.13541631400585175,0.547943115234375,0.2293417751789093,0.05567679926753044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2801",False,"train",0.0,0.0,0.0,0.8973276019096375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2672",False,"train",0.0,0.0,0.0,0.6504867672920227,0.0,0.0,0.0,0.0,0.0,0.0,0.304905503988266,0.0,0.0
"XD-1042",False,"train",0.3149574100971222,0.0,0.0,0.22612208127975464,0.0,0.0,0.0,0.0,0.42523694038391113,0.0,0.0,0.0,0.0
"XD-1636",False,"train",0.11158160120248795,0.0,0.0,0.3541867136955261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5250637531280518,0.0
"XD-863",False,"train",0.0,0.0,0.0,0.9630531072616577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3116",False,"train",0.5422030687332153,0.0,0.0,0.0,0.2684652507305145,0.11109207570552826,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1420",False,"train",0.13906358182430267,0.0,0.0,0.0,0.0,0.0,0.12937818467617035,0.6709781885147095,0.0,0.05431358516216278,0.0,0.0,0.0
"XD-961",False,"train",0.0,0.0,0.9297429323196411,0.05779086425900459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-65",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34040069580078125,0.0,0.0,0.5536754727363586
"XD-110",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9670226573944092,0.0,0.0,0.0
"XD-2729",False,"train",0.642035186290741,0.18366345763206482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1261654496192932
"XD-2719",False,"train",0.0,0.0,0.0,0.33802512288093567,0.0,0.0,0.0,0.0,0.6196388006210327,0.0,0.0,0.0,0.0
"XD-1245",False,"train",0.0,0.0,0.0,0.9559381008148193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3263",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7147030830383301,0.0,0.0,0.0,0.0,0.22885413467884064,0.0
"XD-2426",False,"train",0.649749219417572,0.0,0.0,0.12538211047649384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19132739305496216
"XD-1636",False,"train",0.11158160120248795,0.0,0.0,0.3541867136955261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5250637531280518,0.0
"XD-1984",False,"train",0.0,0.44338417053222656,0.0,0.0,0.0,0.0,0.0,0.0,0.5301615595817566,0.0,0.0,0.0,0.0
"XD-2700",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9384199380874634,0.0,0.0,0.0,0.0,0.0
"XD-828",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9122404456138611,0.059541501104831696,0.0,0.0,0.0
"XD-126",False,"train",0.0,0.2233484983444214,0.0,0.41154745221138,0.0,0.0,0.0,0.0,0.0,0.0,0.3135834038257599,0.0,0.0
"XD-1579",False,"train",0.01924780383706093,0.019247841089963913,0.01924785040318966,0.019247811287641525,0.019247768446803093,0.01924779824912548,0.01924785226583481,0.019247861579060555,0.01924797333776951,0.01924792490899563,0.019247787073254585,0.7690258622169495,0.01924784481525421
"XD-3224",False,"train",0.0,0.0,0.0,0.2460382580757141,0.0,0.0,0.0,0.05927913263440132,0.0,0.0,0.0,0.0,0.6625902652740479
"XD-44",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9691833853721619,0.0,0.0,0.0,0.0,0.0
"XD-1784",False,"train",0.0,0.0,0.0,0.9537205100059509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1383",False,"train",0.0,0.0,0.0,0.6491628885269165,0.0,0.0,0.29442107677459717,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2098",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22189708054065704,0.7310349941253662,0.0,0.0
"XD-1353",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.18901164829730988,0.0,0.0,0.0,0.0,0.780725359916687,0.0
