"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12"
"MESOS-2172",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9598304629325867
"MESOS-8907",False,"train",0.0,0.0,0.0,0.0,0.0,0.9947412014007568,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9479",False,"train",0.011007954366505146,0.011008350178599358,0.011007983237504959,0.011008024215698242,0.011007937602698803,0.8679038286209106,0.011008001863956451,0.011007986031472683,0.011008000932633877,0.01100801583379507,0.011008024215698242,0.01100794319063425,0.011007946915924549
"MESOS-2031",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.972843587398529,0.0,0.0
"MESOS-4956",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9923059344291687,0.0,0.0,0.0
"MESOS-3863",False,"train",0.0,0.0,0.9866124391555786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9010",False,"train",0.0,0.0,0.0,0.0,0.0,0.5646789073944092,0.41964298486709595,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1394",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9513468146324158
"MESOS-7026",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.967007577419281,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5904",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.980739951133728
"MESOS-7433",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9456756114959717,0.0,0.0,0.0,0.0
"MESOS-2838",False,"train",0.9728173017501831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3925",False,"train",0.0,0.9630473256111145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5222",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9728318452835083,0.0,0.0,0.0,0.0,0.0
"MESOS-4493",False,"train",0.012829873710870743,0.012829913757741451,0.01282977219671011,0.8460406064987183,0.012829970568418503,0.012829993851482868,0.012829835526645184,0.012829883955419064,0.01282998826354742,0.012830374762415886,0.012829854153096676,0.012829924933612347,0.012829959392547607
"MESOS-8190",False,"train",0.0,0.0,0.0,0.9560156464576721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7305",True,"train",0.0,0.0,0.0,0.9681546092033386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8422",False,"train",0.0,0.0,0.0,0.0,0.0,0.999428391456604,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7511",False,"train",0.019268786534667015,0.019268879666924477,0.019268667325377464,0.019268764182925224,0.019268687814474106,0.019268689677119255,0.019268620759248734,0.01926870085299015,0.7687755227088928,0.019268669188022614,0.019268635660409927,0.019268665462732315,0.019268717616796494
"MESOS-6654",False,"train",0.0,0.0722067803144455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9274064302444458,0.0
"MESOS-8415",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6045293807983398,0.36015966534614563,0.0,0.0,0.0,0.0
"MESOS-2734",False,"train",0.5174114108085632,0.0,0.0,0.0,0.0,0.0,0.4500078856945038,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8279",False,"train",0.0,0.0,0.0,0.17624127864837646,0.0,0.0,0.8109337687492371,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2950",False,"train",0.0,0.0,0.0,0.0,0.0,0.5961165428161621,0.0,0.38098031282424927,0.0,0.0,0.0,0.0,0.0
"MESOS-8473",False,"train",0.0,0.0,0.0,0.0,0.9289488196372986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4047",False,"train",0.0,0.0,0.0,0.9968663454055786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8598",False,"train",0.0,0.0,0.9720087647438049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8876",False,"train",0.0,0.0,0.0,0.9857956767082214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5673",False,"train",0.014087404124438763,0.0,0.0,0.0,0.0,0.0,0.0,0.9846042394638062,0.0,0.0,0.0,0.0,0.0
"MESOS-9362",False,"train",0.9825525879859924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5222",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9728318452835083,0.0,0.0,0.0,0.0,0.0
"MESOS-9597",False,"train",0.0,0.0,0.0,0.0,0.0,0.9785122871398926,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2455",False,"train",0.0,0.0,0.0,0.9681625366210938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5577",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9615315198898315,0.0,0.0,0.0,0.0
"MESOS-5966",False,"train",0.0,0.0,0.0,0.0,0.969214677810669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8865",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9989649057388306,0.0,0.0,0.0,0.0,0.0
"MESOS-6073",False,"train",0.0,0.0,0.0,0.0,0.9422727823257446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9694",False,"train",0.0,0.0,0.8973833322525024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3112",False,"train",0.0,0.0,0.0,0.0,0.9859859943389893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9540",False,"train",0.0,0.0,0.0,0.7417417764663696,0.0,0.0,0.0,0.2486315816640854,0.0,0.0,0.0,0.0,0.0
"MESOS-5552",False,"train",0.0,0.0,0.0,0.0,0.0,0.9837865829467773,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1443",False,"train",0.0,0.0,0.0,0.0,0.0,0.9160653352737427,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8876",False,"train",0.0,0.0,0.0,0.9857956767082214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6073",False,"train",0.0,0.0,0.0,0.0,0.9422727823257446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3297",False,"train",0.0,0.0,0.0,0.990856945514679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9104",False,"train",0.0,0.0,0.0,0.06600169092416763,0.0,0.0,0.23739759624004364,0.0,0.687745988368988,0.0,0.0,0.0,0.0
"MESOS-2665",False,"train",0.0,0.0,0.0,0.0,0.0,0.40607088804244995,0.0,0.0,0.0,0.0,0.5704123973846436,0.0,0.0
"MESOS-8380",False,"train",0.010994511656463146,0.010994590818881989,0.010994535870850086,0.010994527488946915,0.010994462296366692,0.8680656552314758,0.01099459733814001,0.01099446788430214,0.010994471609592438,0.010994458571076393,0.010994737036526203,0.010994496755301952,0.01099449023604393
"MESOS-4757",False,"train",0.0,0.0,0.0,0.0,0.9720162153244019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3718",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5501786470413208,0.0,0.0,0.428110271692276
"MESOS-3553",False,"train",0.0,0.0,0.0,0.0,0.0,0.9538292288780212,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5459",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9864184856414795,0.0,0.0,0.0,0.0,0.0
"MESOS-1645",True,"train",0.0,0.0,0.0,0.256497323513031,0.0,0.5713663697242737,0.0,0.15282176434993744,0.0,0.0,0.0,0.0,0.0
"MESOS-9177",False,"train",0.0,0.0,0.0,0.9881847500801086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5709",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9736189842224121,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2796",False,"train",0.0,0.0,0.0,0.0,0.0,0.9486731886863708,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4433",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9756975769996643,0.0,0.0,0.0
"MESOS-1817",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07499594986438751,0.921718955039978,0.0,0.0
"MESOS-8349",False,"train",0.0,0.0,0.986809492111206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4337",False,"train",0.01102086715400219,0.409726619720459,0.011020834557712078,0.01102092768996954,0.011020989157259464,0.4690433144569397,0.011020893231034279,0.011020954698324203,0.011020940728485584,0.011020871810615063,0.011020928621292114,0.01102092582732439,0.01102091558277607
"MESOS-6371",False,"train",0.0,0.4598843455314636,0.0,0.057655394077301025,0.1958087980747223,0.2809712588787079,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5110",False,"train",0.0,0.0,0.0,0.0,0.96306973695755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9147",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9855518341064453,0.0,0.0,0.0
"MESOS-2127",False,"train",0.0,0.0,0.9711286425590515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4932",False,"train",0.010999895632266998,0.010999912396073341,0.010999903082847595,0.010999947786331177,0.010999915190041065,0.010999898426234722,0.011000027880072594,0.868000864982605,0.011000018566846848,0.010999937541782856,0.010999924503266811,0.01099989004433155,0.01099990215152502
"MESOS-8873",False,"train",0.9630613923072815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4402",False,"train",0.0,0.0,0.0,0.5089567303657532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47507211565971375,0.0
"MESOS-7883",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9990449547767639,0.0,0.0,0.0,0.0
"MESOS-8003",False,"train",0.0,0.0,0.0,0.14161226153373718,0.0,0.0,0.0,0.0,0.5300781726837158,0.0,0.0,0.30346277356147766,0.0
"MESOS-9523",False,"train",0.0,0.4720595180988312,0.0,0.5095178484916687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4914",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9598261713981628,0.0,0.0,0.0
"MESOS-8093",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9864183664321899,0.0,0.0,0.0,0.0,0.0
"MESOS-2135",False,"train",0.0,0.0,0.4767015874385834,0.2829637825489044,0.0,0.0,0.2118316888809204,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7892",False,"train",0.0,0.0,0.0,0.4460763931274414,0.0,0.0,0.0,0.0,0.5236753821372986,0.0,0.0,0.0,0.0
"MESOS-5969",False,"train",0.0,0.0,0.0,0.07631853967905045,0.0,0.0,0.0,0.0,0.0,0.9085464477539062,0.0,0.0,0.0
"MESOS-4546",False,"train",0.0,0.0,0.701736330986023,0.10132627189159393,0.0,0.0,0.0,0.1867789477109909,0.0,0.0,0.0,0.0,0.0
"MESOS-9274",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.97502601146698,0.0,0.0,0.0
"MESOS-8613",False,"train",0.0,0.0,0.0,0.0,0.0,0.01023082621395588,0.0,0.0,0.0,0.9884673357009888,0.0,0.0,0.0
"MESOS-6263",False,"train",0.0,0.0,0.0,0.0,0.0,0.969214677810669,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4790",False,"train",0.0,0.5217941999435425,0.31306469440460205,0.0,0.0,0.0,0.0,0.14941762387752533,0.0,0.0,0.0,0.0,0.0
"MESOS-9624",False,"train",0.0,0.0,0.0,0.4660884141921997,0.0,0.0,0.0,0.4841102063655853,0.0,0.0,0.0,0.0,0.0
"MESOS-5708",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9681511521339417,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3173",False,"train",0.0,0.0,0.0,0.23086805641651154,0.0,0.0,0.0,0.7398802042007446,0.0,0.0,0.0,0.0,0.0
"MESOS-5388",True,"train",0.0,0.0,0.0,0.09520266205072403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8846283555030823
"MESOS-4417",False,"train",0.48095956444740295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4419974982738495,0.0,0.0,0.0
"MESOS-7604",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017503414303064346,0.0,0.9728496670722961,0.0
"MESOS-4279",False,"train",0.0,0.0,0.3168830871582031,0.0,0.0,0.0,0.6487765312194824,0.0,0.0,0.029806718230247498,0.0,0.0,0.0
"MESOS-8551",False,"train",0.0,0.0,0.0,0.0,0.9487020969390869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5064",True,"train",0.0,0.0,0.0,0.0,0.9538277387619019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2367",False,"train",0.0,0.0,0.647885799407959,0.23851551115512848,0.0,0.0,0.0,0.0,0.0,0.0,0.10548991709947586,0.0,0.0
"MESOS-9008",False,"train",0.0,0.9973898530006409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3515",True,"train",0.0,0.0,0.0,0.24952366948127747,0.0,0.0,0.0,0.0,0.0,0.7269679307937622,0.0,0.0,0.0
"MESOS-2743",False,"train",0.0,0.0,0.0,0.0,0.9644867777824402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8312",False,"train",0.0,0.0,0.0,0.583849310874939,0.0,0.0,0.4004664421081543,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8548",False,"train",0.0,0.0,0.0,0.19705858826637268,0.33135220408439636,0.0,0.0,0.45618894696235657,0.0,0.0,0.0,0.0,0.0
"MESOS-7656",False,"train",0.0,0.0,0.9875207543373108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4115",False,"train",0.0,0.9579663276672363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8099",False,"train",0.0,0.0,0.35699307918548584,0.6116575002670288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9039",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9780126214027405,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2454",False,"train",0.0,0.0,0.0,0.0,0.0,0.04812869429588318,0.9317007660865784,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3296",False,"train",0.0,0.0,0.0,0.9908570647239685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3717",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9774759411811829,0.0,0.0,0.0
"MESOS-3559",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5823128819465637,0.3792116940021515,0.0,0.0
"MESOS-7500",True,"train",0.0,0.0,0.0,0.5159541368484497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4437303841114044
"MESOS-2807",False,"train",0.0,0.0,0.0,0.9559857845306396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4611",False,"train",0.0,0.0,0.0,0.0,0.04164654761552811,0.0,0.0,0.0,0.8376398682594299,0.11469288170337677,0.0,0.0,0.0
"MESOS-9625",False,"train",0.0,0.0,0.0,0.31704339385032654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6444503664970398
"MESOS-8108",True,"train",0.0,0.23618315160274506,0.0,0.21918177604675293,0.0,0.5111421346664429,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5963",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8543615937232971,0.0,0.0,0.11832685768604279,0.0,0.0,0.0
"MESOS-3133",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9822440147399902,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1869",False,"train",0.0,0.0,0.0,0.9785169959068298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7092",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9630096554756165,0.0
"MESOS-4540",False,"train",0.0,0.0,0.4351561963558197,0.13182717561721802,0.0,0.0,0.0,0.0,0.0,0.4251159429550171,0.0,0.0,0.0
"MESOS-8697",False,"train",0.0,0.0,0.0,0.942231297492981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7519",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10284166783094406,0.0,0.0,0.0,0.8904039859771729,0.0
"MESOS-1972",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9692179560661316,0.0,0.0,0.0
"MESOS-9411",False,"train",0.0,0.0,0.0,0.0,0.0,0.9903525114059448,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8474",False,"train",0.0,0.0,0.0,0.16570667922496796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8016986846923828
"MESOS-5113",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.998809278011322
"MESOS-9613",False,"train",0.0,0.0,0.0,0.0,0.9384229779243469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9185",False,"train",0.0,0.0,0.0,0.5197061896324158,0.0,0.46217969059944153,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4029",True,"train",0.0190654918551445,0.0,0.0,0.0,0.0,0.0,0.0,0.9770635366439819,0.0,0.0,0.0,0.0,0.0
"MESOS-2166",False,"train",0.0,0.7908456921577454,0.0,0.0,0.0,0.0,0.0,0.16883164644241333,0.0,0.0,0.0,0.0,0.0
"MESOS-9574",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9658056497573853,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5827",True,"train",0.8758274912834167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06773937493562698,0.0,0.0
"MESOS-5272",False,"train",0.0,0.0,0.0,0.0,0.0,0.9670251607894897,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3443",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9456780552864075,0.0,0.0,0.0
"MESOS-5271",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.978525698184967,0.0,0.0
"MESOS-9564",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9952391386032104,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3082",False,"train",0.0,0.07697618007659912,0.0,0.27603158354759216,0.21565741300582886,0.0,0.0,0.41870301961898804,0.0,0.0,0.0,0.0,0.0
"MESOS-5389",False,"train",0.0,0.0,0.0,0.9828961491584778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4624",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9681518077850342,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9333",False,"train",0.0,0.9513841271400452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5753",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9736114144325256,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2940",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9788037538528442,0.0,0.0,0.0,0.0,0.012546677142381668
"MESOS-5360",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9559953212738037,0.0,0.0,0.0,0.0
"MESOS-3005",False,"train",0.0,0.0,0.0,0.0,0.9630650877952576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4836",False,"train",0.0,0.0,0.0,0.0,0.0,0.8972436189651489,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3201",False,"train",0.0,0.0,0.0,0.9972824454307556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3925",False,"train",0.0,0.9630473256111145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8349",False,"train",0.0,0.0,0.986809492111206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6471",False,"train",0.0,0.9873471856117249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9032",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9711415767669678,0.0,0.0,0.0,0.0,0.0
"MESOS-9648",False,"train",0.0,0.0,0.0,0.9757001996040344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6053",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.971992552280426,0.0,0.0
"MESOS-9258",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8774531483650208,0.0,0.10285555571317673,0.0,0.0,0.0
"MESOS-3433",False,"train",0.0,0.0,0.0,0.7636432647705078,0.0,0.0,0.0,0.0,0.0,0.2190578430891037,0.0,0.0,0.0
"MESOS-5711",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9869930148124695,0.0,0.0,0.0,0.0,0.0
"MESOS-4703",False,"train",0.0,0.0,0.0,0.0,0.9614967703819275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3227",False,"train",0.010994404554367065,0.01099446415901184,0.010994397103786469,0.010994480922818184,0.01099441573023796,0.8680669069290161,0.010994387790560722,0.010994378477334976,0.01099436916410923,0.010994456708431244,0.010994531214237213,0.010994375683367252,0.010994442738592625
"MESOS-7270",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9691921472549438,0.0,0.0,0.0,0.0,0.0
"MESOS-1853",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9615033268928528,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4965",False,"train",0.0,0.0,0.0,0.9598543643951416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4683",False,"train",0.0,0.0,0.0,0.0,0.0,0.755699872970581,0.10961469262838364,0.0,0.0,0.0,0.10500619560480118,0.0,0.0
"MESOS-1705",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9904277920722961,0.0,0.0,0.0,0.0,0.0
"MESOS-5356",False,"train",0.01540489960461855,0.015405027195811272,0.015404921025037766,0.01540494617074728,0.015404980629682541,0.015404990874230862,0.01540491171181202,0.015404980629682541,0.015404926612973213,0.815140426158905,0.015404938720166683,0.01540498249232769,0.015405070036649704
"MESOS-2965",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3176935315132141,0.0,0.662444531917572,0.0,0.0,0.0
"MESOS-3560",False,"train",0.0,0.0,0.0,0.0,0.7981616258621216,0.0,0.0,0.0,0.0,0.18671680986881256,0.0,0.0,0.0
"MESOS-2534",False,"train",0.0,0.13658647239208221,0.0,0.8490332961082458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4506",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9750431776046753,0.0,0.0,0.0,0.0
"MESOS-3375",False,"train",0.0,0.9657963514328003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7414",False,"train",0.0,0.5948521494865417,0.0,0.0,0.0,0.0,0.0,0.38225892186164856,0.0,0.0,0.0,0.0,0.0
"MESOS-8783",False,"train",0.0,0.0,0.0,0.0,0.0,0.9289267659187317,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3499",False,"train",0.012832720763981342,0.01283261738717556,0.012832576408982277,0.012832744047045708,0.012832647189497948,0.012832694686949253,0.012832563370466232,0.3458711504936218,0.5129694938659668,0.0128329424187541,0.012832555919885635,0.012832585722208023,0.012832696549594402
"MESOS-9480",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9701873660087585,0.0,0.0,0.0,0.0,0.0
"MESOS-8539",False,"train",0.0,0.0,0.0,0.0,0.9160438776016235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6441",False,"train",0.0,0.0,0.0,0.0,0.0,0.7830998301506042,0.19400954246520996,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9158",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9384179711341858,0.0,0.0,0.0
"MESOS-6472",False,"train",0.0,0.9840743541717529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9495",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9976482391357422,0.0,0.0,0.0,0.0,0.0
"MESOS-5673",False,"train",0.014087404124438763,0.0,0.0,0.0,0.0,0.0,0.0,0.9846042394638062,0.0,0.0,0.0,0.0,0.0
"MESOS-2860",False,"train",0.0,0.0,0.0,0.26225125789642334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.716029703617096,0.0
"MESOS-9523",False,"train",0.0,0.4720595180988312,0.0,0.5095178484916687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1813",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.970209002494812,0.0,0.0,0.0,0.0,0.0
"MESOS-8087",False,"train",0.0,0.9644797444343567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5723",False,"train",0.3110947012901306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6828043460845947
"MESOS-2030",True,"train",0.0,0.0,0.0,0.9815341830253601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4523",False,"train",0.0,0.0,0.0,0.9486948847770691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8873",False,"train",0.9630613923072815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8892",False,"train",0.0,0.0,0.0,0.21400561928749084,0.0,0.0,0.7841985821723938,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3718",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5501786470413208,0.0,0.0,0.428110271692276
"MESOS-9568",False,"train",0.0,0.0,0.0,0.4577037990093231,0.0,0.0,0.0,0.5256686210632324,0.0,0.0,0.0,0.0,0.0
"MESOS-3736",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9828954339027405,0.0,0.0
