"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12"
"XD-1976",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9864121675491333,0.0
"XD-81",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9160619378089905
"XD-1548",True,"train",0.0,0.3926280438899994,0.0,0.0,0.0,0.0,0.0,0.10804559290409088,0.0,0.4672064781188965,0.0,0.0,0.0
"XD-157",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9711311459541321,0.0,0.0,0.0
"XD-2197",False,"train",0.0,0.0,0.04643677547574043,0.0,0.0,0.0,0.0,0.0,0.0,0.8131954073905945,0.05251455679535866,0.0,0.07892592251300812
"XD-1591",True,"train",0.1488862931728363,0.0,0.6002589464187622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.168568953871727,0.0,0.06713094562292099
"XD-217",False,"train",0.0,0.0,0.0,0.0,0.0,0.640744686126709,0.0,0.24570292234420776,0.0,0.08393651247024536,0.0,0.0,0.0
"XD-2381",False,"train",0.15571622550487518,0.0,0.15346331894397736,0.0,0.0,0.0,0.0,0.592758059501648,0.0,0.0,0.06649145483970642,0.0,0.0
"XD-467",False,"train",0.0,0.0,0.0,0.0,0.0,0.9872753024101257,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-555",False,"train",0.0,0.0,0.0,0.13112184405326843,0.6805315017700195,0.0,0.0,0.0,0.0,0.0,0.1811484843492508,0.0,0.0
"XD-3552",False,"train",0.15022841095924377,0.0,0.09679872542619705,0.0,0.0,0.0,0.0,0.12346436828374863,0.0,0.0,0.0,0.0,0.6102463006973267
"XD-2713",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10327249020338058,0.0,0.0,0.8496284484863281
"XD-2237",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8971335887908936,0.0,0.0,0.0
"XD-2690",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2502530813217163,0.0,0.6436296105384827,0.0,0.0,0.0
"XD-219",False,"train",0.011003616265952587,0.7255017757415771,0.011003425344824791,0.011003957130014896,0.011003406718373299,0.011003600433468819,0.15345977246761322,0.011003340594470501,0.011003409512341022,0.011003358289599419,0.011003478430211544,0.011003497056663036,0.011003343388438225
"XD-1520",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10473436117172241,0.0,0.0,0.0,0.0,0.8792702555656433
"XD-3047",False,"train",0.0,0.17069944739341736,0.0,0.0,0.15096017718315125,0.0,0.512216329574585,0.0,0.10707060992717743,0.0,0.0,0.0,0.0
"XD-2828",False,"train",0.0,0.0,0.0,0.0,0.9719725847244263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-957",False,"train",0.012906513176858425,0.6580341458320618,0.012906316667795181,0.012906334362924099,0.19999586045742035,0.012906364165246487,0.012906310148537159,0.01290630642324686,0.012906347401440144,0.01290653645992279,0.012906304560601711,0.01290632039308548,0.012906347401440144
"XD-1998",False,"train",0.0,0.0,0.0,0.0,0.9513880014419556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-545",False,"train",0.02564122900366783,0.6923051476478577,0.025641225278377533,0.02564137801527977,0.025641225278377533,0.025641225278377533,0.025641221553087234,0.025641221553087234,0.025641225278377533,0.025641221553087234,0.025641221553087234,0.025641225278377533,0.025641240179538727
"XD-2245",False,"train",0.0,0.0,0.0,0.055269043892621994,0.0,0.0639650896191597,0.0,0.0,0.851164698600769,0.0,0.0,0.0,0.0
"XD-730",False,"train",0.0,0.0,0.0,0.7922918796539307,0.0,0.0,0.0,0.0,0.0,0.16314850747585297,0.0,0.0,0.0
"XD-3023",False,"train",0.012849651277065277,0.012850143015384674,0.012849589809775352,0.01284964382648468,0.8458038568496704,0.012849649414420128,0.012849599123001099,0.012849630787968636,0.012849684804677963,0.012849608436226845,0.012849682942032814,0.012849630787968636,0.012849623337388039
"XD-3271",True,"train",0.2006356567144394,0.0,0.0,0.0,0.41724371910095215,0.12111348658800125,0.0,0.2385498583316803,0.0,0.0,0.0,0.0,0.0
"XD-2594",False,"train",0.0,0.0,0.0,0.9039045572280884,0.0,0.0,0.0,0.07728511095046997,0.0,0.0,0.0,0.0,0.0
"XD-438",False,"train",0.0,0.15402701497077942,0.0,0.0,0.0,0.13533155620098114,0.0,0.0,0.0,0.0,0.015633512288331985,0.6671767234802246,0.02357340231537819
"XD-3189",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10325010120868683,0.0,0.34603533148765564,0.5299013257026672
"XD-1227",False,"train",0.2287053018808365,0.1611618846654892,0.0,0.0,0.1454620212316513,0.04434746503829956,0.0,0.0,0.0,0.0944867879152298,0.31398388743400574,0.0,0.0
"XD-99",False,"train",0.0,0.0,0.8342220187187195,0.0,0.0,0.0,0.12324691563844681,0.0,0.0,0.0,0.0,0.0,0.0
"XD-802",False,"train",0.015466366894543171,0.21347267925739288,0.0154662374407053,0.015466397628188133,0.015467501245439053,0.015466385520994663,0.015466202981770039,0.015466366894543171,0.015467480756342411,0.6163939237594604,0.01546620111912489,0.015466233715415001,0.015468023717403412
"XD-138",False,"train",0.015401223674416542,0.015400850214064121,0.015400882810354233,0.015400971285998821,0.015400847420096397,0.015400998294353485,0.015400881879031658,0.015401081182062626,0.8151886463165283,0.01540082786232233,0.015400835312902927,0.015400946140289307,0.015401014126837254
"XD-1264",False,"train",0.0,0.0366804338991642,0.0,0.05640256404876709,0.0,0.038373734802007675,0.848290205001831,0.015047346241772175,0.0,0.0,0.0,0.0,0.0
"XD-1397",False,"train",0.16599203646183014,0.0,0.0,0.0,0.615588903427124,0.0,0.0,0.0,0.0,0.1849321573972702,0.0,0.0,0.0
"XD-3492",False,"train",0.8456779718399048,0.012860605493187904,0.012860104441642761,0.012860063463449478,0.012860131449997425,0.012860268354415894,0.012860095128417015,0.012860089540481567,0.012860143557190895,0.012860051356256008,0.01286005973815918,0.01286018081009388,0.01286027766764164
"XD-1130",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9192268252372742,0.0,0.0,0.0,0.0,0.061528947204351425
"XD-1731",False,"train",0.0,0.8845715522766113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2005",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9487923383712769,0.04350877180695534,0.0
"XD-1223",True,"train",0.44912123680114746,0.0,0.11328565329313278,0.0,0.0,0.0,0.0,0.36229053139686584,0.0,0.0,0.0,0.057406265288591385,0.0
"XD-2674",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1994088888168335,0.0,0.0,0.694705605506897
"XD-3598",False,"train",0.010999956168234348,0.010999968275427818,0.010999949648976326,0.8679996132850647,0.011000050231814384,0.011000048369169235,0.011000167578458786,0.011000164784491062,0.011000057682394981,0.010999991558492184,0.011000072583556175,0.010999990627169609,0.010999966412782669
"XD-1003",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9720188975334167
"XD-62",False,"train",0.0,0.0,0.6758233904838562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2712576985359192
"XD-736",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6004287004470825,0.0,0.0,0.0,0.24266837537288666,0.13939210772514343
"XD-1517",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9579288959503174,0.0,0.0,0.0,0.0,0.0
"XD-2911",False,"train",0.0,0.11069837957620621,0.0,0.0,0.14283029735088348,0.0,0.0,0.0,0.0,0.0,0.6009877920150757,0.10893695801496506,0.0
"XD-1947",False,"train",0.012892629019916058,0.012892640195786953,0.012892670929431915,0.012892644852399826,0.012892686761915684,0.012892686761915684,0.012892593629658222,0.28621307015419006,0.41527003049850464,0.16959016025066376,0.012892654165625572,0.012892846018075943,0.012892663478851318
"XD-907",False,"train",0.0,0.7257305979728699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16838514804840088
"XD-381",False,"train",0.01102271769195795,0.011022593826055527,0.011022641323506832,0.011022564023733139,0.011022632010281086,0.011022898368537426,0.011022617109119892,0.011022600345313549,0.011022593826055527,0.011023168452084064,0.011022636666893959,0.8677275776863098,0.01102279033511877
"XD-90",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39123934507369995,0.0,0.5317750573158264
"XD-1233",False,"train",0.0,0.37441903352737427,0.0,0.35357382893562317,0.18646256625652313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-576",False,"train",0.012827610597014427,0.012827635742723942,0.012827541679143906,0.012827531434595585,0.8460689783096313,0.012827699072659016,0.012827571481466293,0.012827572412788868,0.01282760500907898,0.012827541679143906,0.012827549129724503,0.012827537953853607,0.012827586382627487
"XD-640",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17907385528087616,0.0,0.0,0.0,0.7926340699195862,0.0
"XD-2345",False,"train",0.0,0.0,0.0,0.07240767776966095,0.0,0.0,0.0,0.0,0.7259812951087952,0.0,0.0,0.17593039572238922,0.0
"XD-1729",False,"train",0.011620583012700081,0.0,0.0,0.43175289034843445,0.21221467852592468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2948399782180786
"XD-1338",True,"train",0.057606205344200134,0.0,0.0,0.6986885666847229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2288847416639328,0.0
"XD-2910",False,"train",0.0,0.8183862566947937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.139241024851799
"XD-270",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10994745790958405,0.0,0.0,0.8651508092880249
"XD-1761",False,"train",0.011007205583155155,0.011007197201251984,0.011007213965058327,0.8679128289222717,0.011007161810994148,0.011007131077349186,0.011007078923285007,0.011008166708052158,0.011007143184542656,0.011007371358573437,0.011007099412381649,0.011007248423993587,0.011007202789187431
"XD-2865",False,"train",0.0,0.39542287588119507,0.0,0.0,0.0,0.0,0.59528648853302,0.0,0.0,0.0,0.0,0.0,0.0
"XD-554",False,"train",0.0,0.0,0.0,0.0,0.0,0.7652179002761841,0.0,0.0,0.0,0.20912852883338928,0.0,0.0,0.0
"XD-2735",False,"train",0.0,0.0,0.0,0.6071439981460571,0.0,0.0,0.0,0.2366921752691269,0.0,0.12652522325515747,0.0,0.0,0.0
"XD-2326",False,"train",0.0,0.8637640476226807,0.011684846132993698,0.0,0.06189758703112602,0.02968791499733925,0.03215060383081436,0.0,0.0,0.0,0.0,0.0,0.0
"XD-431",False,"train",0.22401955723762512,0.011006029322743416,0.011006025597453117,0.19780577719211578,0.011006005108356476,0.01100605446845293,0.011005930602550507,0.011006020940840244,0.011006062850356102,0.46811434626579285,0.01100606843829155,0.011005990207195282,0.011006134562194347
"XD-2769",False,"train",0.0,0.04001631215214729,0.0,0.0,0.057680122554302216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8882972598075867
"XD-3076",False,"train",0.11938236653804779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6832881569862366,0.0,0.10862524807453156,0.07995615899562836
"XD-1095",False,"train",0.14847861230373383,0.01099108811467886,0.010991145856678486,0.010991035960614681,0.010991164483129978,0.29561933875083923,0.010991035960614681,0.010991081595420837,0.010991094633936882,0.01099111046642065,0.010991111397743225,0.01099112443625927,0.44599103927612305
"XD-1449",False,"train",0.012823561206459999,0.3956904411315918,0.012823307886719704,0.012823432683944702,0.012823694385588169,0.012823478318750858,0.0128233777359128,0.012823466211557388,0.012823481112718582,0.01282328087836504,0.4632514715194702,0.012823321856558323,0.012823649682104588
"XD-1411",False,"train",0.0,0.0,0.0,0.0,0.0,0.19417361915111542,0.0,0.0,0.7612748146057129,0.0,0.0,0.0,0.0
"XD-2322",False,"train",0.27208977937698364,0.0,0.41486358642578125,0.0,0.0,0.0,0.0,0.2701750099658966,0.0,0.0,0.0,0.0,0.0
"XD-479",False,"train",0.0,0.20435233414173126,0.0,0.4840714633464813,0.0,0.2710059583187103,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3425",False,"train",0.47182291746139526,0.0,0.0,0.0,0.0,0.48970261216163635,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3153",False,"train",0.12993112206459045,0.18161022663116455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6456832885742188
"XD-3488",False,"train",0.01100402045994997,0.01100399810820818,0.01100397203117609,0.011004027910530567,0.011003982275724411,0.0110040083527565,0.011003967374563217,0.6894303560256958,0.18952548503875732,0.011004023253917694,0.011003999039530754,0.011004133149981499,0.011004023253917694
"XD-2427",False,"train",0.0,0.0,0.15059301257133484,0.0,0.0,0.0,0.0,0.7995844483375549,0.0,0.0,0.0,0.0,0.0
"XD-561",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9692173004150391,0.0
"XD-1123",False,"train",0.011339325457811356,0.011339119635522366,0.01133914478123188,0.3214658796787262,0.011339452117681503,0.011339166201651096,0.15851643681526184,0.01133915688842535,0.011339123360812664,0.011339119635522366,0.011339369229972363,0.011339280754327774,0.4066254198551178
"XD-2904",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12465106695890427,0.0,0.8251697421073914
"XD-2864",False,"train",0.0,0.0,0.0,0.0,0.9657654166221619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-555",False,"train",0.0,0.0,0.0,0.13112184405326843,0.6805315017700195,0.0,0.0,0.0,0.0,0.0,0.1811484843492508,0.0,0.0
"XD-1512",True,"train",0.0,0.0,0.0,0.0,0.8845563530921936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3198",False,"train",0.0,0.0,0.0,0.0,0.0,0.9513991475105286,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1938",False,"train",0.8979285955429077,0.0,0.0,0.0,0.0,0.0,0.0983000248670578,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3622",False,"train",0.0,0.0,0.0,0.0,0.0,0.9514127373695374,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1482",False,"train",0.3968803584575653,0.0,0.0,0.0,0.0,0.0,0.0,0.2785760164260864,0.0,0.13541291654109955,0.16984035074710846,0.0,0.0
"XD-995",False,"train",0.0,0.0,0.06815966963768005,0.0,0.0,0.26335352659225464,0.0,0.0,0.0,0.0,0.644334077835083,0.0,0.0
"XD-1210",False,"train",0.2132568508386612,0.0,0.0,0.0,0.0,0.0,0.0,0.7421488761901855,0.0,0.0,0.0,0.0,0.0
"XD-2322",False,"train",0.27208977937698364,0.0,0.41486358642578125,0.0,0.0,0.0,0.0,0.2701750099658966,0.0,0.0,0.0,0.0,0.0
"XD-2018",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9560297131538391
"XD-705",False,"train",0.0,0.16636556386947632,0.0,0.0,0.0,0.0,0.0,0.0,0.3892018795013428,0.05502420291304588,0.0,0.3814568519592285,0.0
"XD-1173",False,"train",0.0,0.0,0.0,0.0,0.0,0.22843419015407562,0.0,0.0,0.0,0.0,0.0,0.7614055275917053,0.0
"XD-1890",False,"train",0.13743242621421814,0.0,0.0,0.0,0.0,0.0,0.0,0.14754626154899597,0.6696918606758118,0.0,0.0,0.0,0.0
"XD-2729",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6659818291664124,0.0,0.2810349762439728
"XD-525",False,"train",0.0,0.0,0.0,0.0,0.0,0.8228753209114075,0.0,0.0,0.0,0.10656548291444778,0.0,0.0,0.0
"XD-1256",False,"train",0.0,0.0,0.0,0.0,0.0,0.981601357460022,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3636",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15081250667572021,0.0,0.0,0.8021594285964966,0.0,0.0
"XD-739",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.620556652545929,0.3621508479118347,0.0,0.0
"XD-3049",False,"train",0.8453083634376526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12028123438358307,0.0
"XD-2488",False,"train",0.0,0.0,0.48763221502304077,0.0,0.0,0.0,0.0,0.0,0.47702860832214355,0.0,0.0,0.0,0.0
"XD-1127",False,"train",0.0,0.8101706504821777,0.0,0.0,0.0,0.0,0.0,0.14952464401721954,0.0,0.0,0.0,0.0,0.0
"XD-1029",False,"train",0.012835882604122162,0.8459702134132385,0.012835798785090446,0.01283588632941246,0.012835782021284103,0.012835819274187088,0.012835778295993805,0.012835782021284103,0.012835782021284103,0.012835884466767311,0.012835778295993805,0.012835790403187275,0.012835822999477386
"XD-1548",True,"train",0.0,0.3926280438899994,0.0,0.0,0.0,0.0,0.0,0.10804559290409088,0.0,0.4672064781188965,0.0,0.0,0.0
"XD-1216",False,"train",0.01286778599023819,0.012867695651948452,0.012867710553109646,0.012867814861238003,0.012867914512753487,0.012867729179561138,0.012867593206465244,0.012867682613432407,0.01286762859672308,0.012867693789303303,0.012867643497884274,0.012867730110883713,0.8455873727798462
"XD-3070",False,"train",0.027215303853154182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0467773973941803,0.9159992933273315,0.0
"XD-1155",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6032313704490662,0.0,0.0,0.3907037079334259,0.0
"XD-1446",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4386635720729828,0.0,0.0,0.1461576670408249,0.33819493651390076,0.0
"XD-1189",False,"train",0.0,0.16146962344646454,0.08290350437164307,0.6622494459152222,0.0,0.0,0.0,0.07558490335941315,0.0,0.0,0.0,0.0,0.0
"XD-1127",False,"train",0.0,0.8101706504821777,0.0,0.0,0.0,0.0,0.0,0.14952464401721954,0.0,0.0,0.0,0.0,0.0
"XD-1880",False,"train",0.0,0.0,0.0,0.0,0.9340471029281616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3101",False,"train",0.8460962176322937,0.012825281359255314,0.01282536517828703,0.01282529067248106,0.012825525365769863,0.012825285084545612,0.012825281359255314,0.012825283221900463,0.012825283221900463,0.01282531302422285,0.012825301848351955,0.012825286947190762,0.01282529067248106
"XD-3140",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9598512053489685
"XD-754",False,"train",0.9422793388366699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-82",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9160654544830322
"XD-1684",False,"train",0.0,0.15258777141571045,0.0,0.07784301787614822,0.0,0.0,0.0,0.07620231807231903,0.0,0.0,0.0,0.6791747808456421,0.0
"XD-2224",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9227815866470337,0.0,0.0,0.0,0.0,0.0
"XD-178",False,"train",0.0,0.0,0.0,0.6045922636985779,0.0,0.0,0.0,0.0,0.0,0.27244311571121216,0.07150706648826599,0.0,0.0
"XD-3112",False,"train",0.13498492538928986,0.0,0.028606055304408073,0.0,0.0,0.6131919622421265,0.0,0.060082364827394485,0.0,0.0,0.0,0.0,0.1521136313676834
"XD-3416",False,"train",0.0,0.0,0.0,0.0,0.0,0.8774235248565674,0.0,0.0,0.0,0.0872790664434433,0.0,0.0,0.0
"XD-1989",False,"train",0.0,0.0,0.0,0.0,0.0,0.7236829400062561,0.0,0.26861095428466797,0.0,0.0,0.0,0.0,0.0
"XD-985",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06517598778009415,0.9178967475891113
"XD-2929",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9514070749282837
"XD-942",False,"train",0.012843869626522064,0.012843865901231766,0.012843826785683632,0.1379825621843338,0.1904614418745041,0.372738778591156,0.012843837961554527,0.18322232365608215,0.012843954376876354,0.012843853794038296,0.012843869626522064,0.01284383051097393,0.012843964621424675
"XD-384",False,"train",0.8152279257774353,0.015397514216601849,0.015397571958601475,0.015397552400827408,0.015397616662085056,0.015398274175822735,0.015397676266729832,0.015397507697343826,0.015397613868117332,0.015397485345602036,0.015397758223116398,0.015397625975310802,0.015397859737277031
"XD-2665",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9538016319274902
"XD-663",False,"train",0.0,0.0,0.0,0.0,0.0,0.9720184206962585,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3328",True,"train",0.0,0.0,0.24545292556285858,0.17335295677185059,0.0,0.0,0.0,0.11619281768798828,0.0,0.0,0.0,0.0,0.401989609003067
"XD-891",False,"train",0.0,0.0,0.16113682091236115,0.0,0.4066959321498871,0.18071408569812775,0.0,0.0,0.0,0.13997794687747955,0.0,0.09382664412260056,0.0
"XD-2351",True,"train",0.7734296321868896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17365872859954834,0.0
"XD-3610",True,"train",0.2642174959182739,0.7055520415306091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-486",False,"train",0.0,0.0,0.9513871669769287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-653",False,"train",0.17354540526866913,0.0,0.6983629465103149,0.0,0.0,0.10058952867984772,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-140",False,"train",0.0,0.0,0.0,0.7105315923690796,0.0,0.24908447265625,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2742",False,"train",0.015422943979501724,0.6165326833724976,0.015422971919178963,0.21381358802318573,0.015424277633428574,0.015422897413372993,0.015422909520566463,0.015422902069985867,0.015423006378114223,0.015422900207340717,0.015422943979501724,0.015422907657921314,0.015423090197145939
"XD-3617",False,"train",0.21223120391368866,0.49322742223739624,0.011007124558091164,0.01100718043744564,0.011007048189640045,0.011007093824446201,0.011007014662027359,0.011007108725607395,0.011006935499608517,0.011007015593349934,0.18447048962116241,0.011007240042090416,0.011007093824446201
"XD-3086",False,"train",0.0,0.0,0.4149221181869507,0.0,0.5457104444503784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1109",False,"train",0.09899309277534485,0.0,0.0,0.0,0.0,0.0,0.0,0.6317031979560852,0.0,0.22354817390441895,0.0,0.0,0.0
"XD-1766",False,"train",0.1068352535367012,0.0,0.0,0.0,0.0719459131360054,0.0,0.2714715898036957,0.18530337512493134,0.0,0.35937514901161194,0.0,0.0,0.0
"XD-2778",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9692060351371765
"XD-2403",True,"train",0.37391358613967896,0.0,0.0,0.0,0.5875925421714783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-526",False,"train",0.0,0.0,0.0,0.0,0.0,0.8313393592834473,0.0,0.0,0.0,0.1372838169336319,0.0,0.0,0.0
"XD-78",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9289720058441162
"XD-1715",False,"train",0.09539464116096497,0.0,0.0,0.0,0.0,0.0,0.0,0.12412991374731064,0.0,0.501541256904602,0.0,0.0,0.2615237832069397
"XD-315",False,"train",0.0,0.0,0.051074281334877014,0.0,0.0,0.0,0.0,0.0,0.7855255603790283,0.0,0.0,0.0,0.13127583265304565
"XD-1958",False,"train",0.0,0.027273502200841904,0.0,0.0,0.0,0.0,0.0,0.0,0.039495799690485,0.0,0.8171768188476562,0.11510524898767471,0.0
"XD-2859",False,"train",0.0,0.0,0.17910663783550262,0.0,0.7150865197181702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3699",False,"train",0.413433313369751,0.0,0.14047962427139282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4125637412071228
"XD-792",False,"train",0.010990913957357407,0.5340566039085388,0.010990853421390057,0.010990943759679794,0.01099083200097084,0.34504368901252747,0.010990790091454983,0.010990998707711697,0.010990813374519348,0.010990865528583527,0.01099083386361599,0.010990886949002743,0.01099096704274416
"XD-1615",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5654504895210266,0.0,0.0,0.0,0.37408214807510376,0.0
"XD-1325",False,"train",0.0,0.0,0.0,0.6747944951057434,0.0,0.0,0.0,0.2546727657318115,0.0,0.0,0.0,0.0,0.0
"XD-2171",False,"train",0.3081521689891815,0.019245686009526253,0.01924564130604267,0.019245680421590805,0.019245916977524757,0.01924573816359043,0.019245726987719536,0.019245674833655357,0.48014456033706665,0.01924567110836506,0.019245749339461327,0.019245846197009087,0.019245974719524384
"XD-358",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9075745344161987
"XD-1322",False,"train",0.010991022922098637,0.0109909912571311,0.010991022922098637,0.010990973562002182,0.010991102084517479,0.010991417802870274,0.010990995913743973,0.8681074976921082,0.010991045273840427,0.01099098939448595,0.010990970768034458,0.010990954004228115,0.010991038754582405
"XD-3402",True,"train",0.0,0.0,0.0,0.0,0.0,0.7178729176521301,0.0,0.08924037963151932,0.0,0.171221524477005,0.0,0.0,0.0
"XD-1965",False,"train",0.0,0.0,0.0,0.7908117771148682,0.0,0.0,0.07395709306001663,0.0,0.0,0.0,0.05037203058600426,0.07807771861553192,0.0
"XD-336",False,"train",0.015489540994167328,0.015489459969103336,0.015489491634070873,0.015489496290683746,0.01548964437097311,0.015489614568650723,0.015489528886973858,0.40087050199508667,0.42874419689178467,0.015489663928747177,0.015489615499973297,0.015489557757973671,0.015489681623876095
"XD-1819",False,"train",0.012846670113503933,0.012846503406763077,0.8458406329154968,0.012846600264310837,0.012846729718148708,0.012846775352954865,0.012846545316278934,0.012846574187278748,0.012846608646214008,0.012846529483795166,0.012846563942730427,0.012846507132053375,0.012846780940890312
"XD-3078",True,"train",0.36689212918281555,0.0,0.0,0.0,0.5579509139060974,0.0,0.0,0.07307951897382736,0.0,0.0,0.0,0.0,0.0
"XD-823",False,"train",0.0,0.0,0.0,0.0,0.0,0.43564873933792114,0.0,0.0,0.530478835105896,0.0,0.0,0.0,0.0
"XD-375",False,"train",0.019295426085591316,0.019295435398817062,0.01929539255797863,0.019295336678624153,0.019295314326882362,0.2817136347293854,0.019295381382107735,0.019295381382107735,0.5060369968414307,0.019295329228043556,0.019295666366815567,0.019295398145914078,0.0192953422665596
"XD-137",True,"train",0.012846202589571476,0.012846083380281925,0.01284602377563715,0.012846064753830433,0.012846192345023155,0.012846184894442558,0.01284603588283062,0.012846117839217186,0.012846043333411217,0.012846008874475956,0.012846013531088829,0.012846112251281738,0.8458468914031982
"XD-2814",False,"train",0.0,0.0,0.0,0.0,0.06559586524963379,0.15219447016716003,0.0,0.5949665307998657,0.0,0.1733611822128296,0.0,0.0,0.0
"XD-2481",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9681382179260254,0.0
