"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12"
"USERGRID-704",False,"train",0.01099079754203558,0.01099061593413353,0.010990682989358902,0.868111789226532,0.010991030372679234,0.010990610346198082,0.010990610346198082,0.010990692302584648,0.010990613140165806,0.010990619659423828,0.010990624316036701,0.010990722104907036,0.010990612208843231
"USERGRID-652",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9928431510925293
"USERGRID-729",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9456993937492371,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-677",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9692297577857971,0.0,0.0,0.0,0.0
"USERGRID-581",False,"valid",0.0,0.0,0.0,0.9160708785057068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-1203",False,"valid",0.8846018314361572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-466",False,"valid",0.0,0.0,0.0,0.9681662917137146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-567",False,"valid",0.0,0.9811583161354065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-779",False,"valid",0.012822586111724377,0.0128227099776268,0.8461284637451172,0.012822604738175869,0.012822569347918034,0.012822572141885757,0.012822593562304974,0.012822712771594524,0.012822598218917847,0.012822609394788742,0.012822777032852173,0.01282259076833725,0.012822582386434078
"USERGRID-777",False,"valid",0.010990031063556671,0.010989936999976635,0.01098987739533186,0.010989999398589134,0.01098988763988018,0.010989882983267307,0.010990116745233536,0.010989894159138203,0.010989879257977009,0.010989890433847904,0.010989946313202381,0.010989897884428501,0.8681207299232483
"USERGRID-519",False,"valid",0.0,0.0,0.0,0.0,0.8713552951812744,0.0,0.0,0.049410056322813034,0.0,0.0,0.06883689761161804,0.0,0.0
"USERGRID-1068",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9917579293251038,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-518",False,"valid",0.012821118347346783,0.012821147218346596,0.012821118347346783,0.012821118347346783,0.012821118347346783,0.012821118347346783,0.012821139767765999,0.012821118347346783,0.012821118347346783,0.012821118347346783,0.012821118347346783,0.8461465239524841,0.012821118347346783
"USERGRID-601",False,"valid",0.015385187231004238,0.8153772950172424,0.015385188162326813,0.01538520772010088,0.015385194681584835,0.015385294333100319,0.015385188162326813,0.015385344624519348,0.015385255217552185,0.015385182574391365,0.015385220758616924,0.015385190024971962,0.015385228209197521
"USERGRID-706",False,"valid",0.0,0.0,0.0,0.0,0.9423006772994995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-641",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9289880990982056,0.0,0.0,0.0,0.0
"USERGRID-890",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46481814980506897,0.0,0.0,0.4505581557750702,0.0,0.0
"USERGRID-752",True,"valid",0.0,0.9873545169830322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-511",False,"valid",0.0,0.9681675434112549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-612",False,"valid",0.02564353495836258,0.025643447414040565,0.025643713772296906,0.025643885135650635,0.025643447414040565,0.025643447414040565,0.025643447414040565,0.025643447414040565,0.025644266977906227,0.025643447414040565,0.025643447414040565,0.6922768950462341,0.025643523782491684
"USERGRID-1203",False,"valid",0.8846018314361572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-405",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9853458404541016,0.0,0.0,0.0
"USERGRID-563",False,"valid",0.0,0.0,0.9160692691802979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-894",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8846076726913452,0.0,0.0,0.0,0.0,0.0
"USERGRID-479",False,"valid",0.6916154026985168,0.0,0.0,0.28043779730796814,0.0,0.02505364641547203,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-601",False,"valid",0.015385187231004238,0.8153772950172424,0.015385188162326813,0.01538520772010088,0.015385194681584835,0.015385294333100319,0.015385188162326813,0.015385344624519348,0.015385255217552185,0.015385182574391365,0.015385220758616924,0.015385190024971962,0.015385228209197521
"USERGRID-907",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.95604008436203,0.0,0.0,0.0
"USERGRID-432",False,"valid",0.010990657843649387,0.010990682058036327,0.868112325668335,0.010990678332746029,0.010990703478455544,0.01099066250026226,0.010990599170327187,0.010990629903972149,0.0109906867146492,0.010990602895617485,0.010990611277520657,0.010990600101649761,0.010990600101649761
"USERGRID-702",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.995430052280426,0.0,0.0
"USERGRID-662",True,"valid",0.03847318887710571,0.03847318887710571,0.03847318887710571,0.03847318887710571,0.03847318887710571,0.5383217334747314,0.03847318887710571,0.03847318887710571,0.03847318887710571,0.03847318887710571,0.03847318887710571,0.03847318887710571,0.03847318887710571
"USERGRID-598",False,"valid",0.019232792779803276,0.7692087292671204,0.019232572987675667,0.019232623279094696,0.019232572987675667,0.019232572987675667,0.019232572987675667,0.019232572987675667,0.019232572987675667,0.019232572987675667,0.019232681021094322,0.019232572987675667,0.019232572987675667
"USERGRID-725",False,"valid",0.0,0.0,0.0,0.9193685054779053,0.0,0.0,0.0,0.0,0.0,0.07421448081731796,0.0,0.0,0.0
"USERGRID-751",False,"valid",0.9846141934394836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-1016",False,"valid",0.23874516785144806,0.0,0.0,0.0,0.7488102316856384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-530",False,"valid",0.22264280915260315,0.0,0.0,0.0,0.28013893961906433,0.0,0.0,0.4697420597076416,0.0,0.0,0.0,0.0,0.0
"USERGRID-461",False,"valid",0.0,0.0,0.0,0.9832159876823425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-576",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9644963145256042,0.0,0.0,0.0,0.0,0.0
"USERGRID-993",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9780207276344299,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-708",False,"valid",0.884601354598999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-937",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9615338444709778,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-509",True,"valid",0.0,0.0,0.0,0.0,0.19386255741119385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.789862334728241
"USERGRID-851",False,"valid",0.5896228551864624,0.0,0.0,0.3881058990955353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-1022",False,"valid",0.015385336242616177,0.015385761857032776,0.015385262668132782,0.015385746024549007,0.015385312028229237,0.01538532879203558,0.015385540202260017,0.015385743230581284,0.015385366976261139,0.8153737783432007,0.015385403297841549,0.015385289676487446,0.015386145561933517
"USERGRID-509",True,"valid",0.0,0.0,0.0,0.0,0.19386255741119385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.789862334728241
"USERGRID-1268",False,"test",0.36448463797569275,0.0,0.0,0.37212875485420227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22288082540035248
"USERGRID-1267",False,"test",0.0,0.39075469970703125,0.0,0.0,0.11513835936784744,0.0,0.0,0.35930633544921875,0.0,0.0,0.0,0.0,0.1124505028128624
"USERGRID-1256",False,"test",0.019236644729971886,0.019236547872424126,0.2695804536342621,0.019236981868743896,0.019236547872424126,0.019236547872424126,0.2689226269721985,0.019236547872424126,0.019236547872424126,0.019236577674746513,0.019236551597714424,0.2691306471824646,0.01923677697777748
"USERGRID-1091",False,"test",0.135396346449852,0.36424437165260315,0.0,0.0,0.0,0.0,0.0,0.13832668960094452,0.0,0.0,0.0,0.0,0.3158617615699768
"USERGRID-1075",False,"test",0.1197148859500885,0.1113765686750412,0.0,0.5388662815093994,0.0,0.0,0.0,0.0,0.19993366301059723,0.0,0.0,0.0,0.0
"USERGRID-1074",False,"test",0.0,0.21910206973552704,0.2552255094051361,0.44018396735191345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-1071",False,"test",0.01538681611418724,0.015387107618153095,0.01538680400699377,0.015386804938316345,0.015386881306767464,0.015386948361992836,0.01538680400699377,0.015387234278023243,0.015387127175927162,0.01538680400699377,0.8153569102287292,0.015386808663606644,0.0153869753703475
"USERGRID-1069",False,"test",0.03846227377653122,0.03846212849020958,0.03846212103962898,0.03846212103962898,0.03846212476491928,0.03846212103962898,0.03846212103962898,0.5384536981582642,0.03846212103962898,0.03846212103962898,0.03846212103962898,0.038462162017822266,0.03846278414130211
"USERGRID-1067",False,"test",0.0,0.11035898327827454,0.0,0.4625706374645233,0.0,0.0,0.2132146954536438,0.0,0.11439573019742966,0.0,0.0,0.07483343034982681,0.0
"USERGRID-1052",False,"test",0.0,0.3318716883659363,0.0,0.6235858201980591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-1029",False,"test",0.0,0.19311313331127167,0.0,0.42352095246315,0.1411036252975464,0.0,0.17931194603443146,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-1027",False,"test",0.0,0.252727746963501,0.0,0.0,0.2092868983745575,0.0,0.0,0.0,0.21172203123569489,0.0,0.0,0.0,0.2685583233833313
"USERGRID-1023",False,"test",0.012821925804018974,0.34251677989959717,0.3217865824699402,0.01282182615250349,0.2074781060218811,0.012821830809116364,0.012821845710277557,0.012822030112147331,0.01282181404531002,0.012821746990084648,0.01282172929495573,0.01282203197479248,0.012821773998439312
"USERGRID-1018",False,"test",0.1888180524110794,0.0,0.0,0.3013649880886078,0.0,0.0,0.10469944775104523,0.0,0.0,0.0,0.366635799407959,0.0,0.0
"USERGRID-1015",False,"test",0.019232671707868576,0.019232815131545067,0.019232574850320816,0.01923258788883686,0.01923271268606186,0.019232718273997307,0.26856890320777893,0.5198712944984436,0.01923275552690029,0.019232604652643204,0.019232826307415962,0.019232574850320816,0.01923292689025402
"USERGRID-1013",False,"test",0.015392236411571503,0.015391984954476357,0.015391984954476357,0.41564542055130005,0.41504135727882385,0.015392065048217773,0.015392325818538666,0.015391997992992401,0.015392360277473927,0.01539208646863699,0.015392127446830273,0.015391984954476357,0.015392092056572437
"USERGRID-991",False,"test",0.01282411441206932,0.012823942117393017,0.01282411813735962,0.5147289633750916,0.0128239206969738,0.012823954224586487,0.3442065417766571,0.012824014760553837,0.012823976576328278,0.012823973782360554,0.01282402966171503,0.012824374251067638,0.012824072502553463
"USERGRID-938",False,"test",0.19045504927635193,0.20177702605724335,0.0,0.5308386087417603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-895",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.29454943537712097,0.6114258766174316,0.0,0.0,0.0,0.0,0.0
"USERGRID-893",False,"test",0.0,0.0,0.0,0.0,0.0,0.13197611272335052,0.1849052459001541,0.5976101756095886,0.0,0.0,0.0,0.0,0.0
"USERGRID-892",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.1759295016527176,0.5685991644859314,0.0,0.0,0.0,0.0,0.1699633002281189
"USERGRID-891",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8846083283424377,0.0,0.0,0.0,0.0,0.0
"USERGRID-889",False,"test",0.010989716276526451,0.010989810340106487,0.010989692062139511,0.01098970789462328,0.010989691130816936,0.01098969578742981,0.010989842936396599,0.8681231737136841,0.010989679023623466,0.010989736765623093,0.010989869944751263,0.010989678092300892,0.01098970603197813
"USERGRID-877",False,"test",0.0,0.5091597437858582,0.0,0.30414843559265137,0.0,0.0,0.0,0.0,0.0,0.10975833982229233,0.0,0.0,0.0
"USERGRID-861",False,"test",0.2628755271434784,0.3773135840892792,0.0,0.2156524360179901,0.0,0.0,0.0,0.0,0.10568446666002274,0.0,0.0,0.0,0.0
"USERGRID-860",False,"test",0.012822632677853107,0.6000736951828003,0.012822802178561687,0.012822735123336315,0.0128227099776268,0.012822643853724003,0.2588767409324646,0.012822836637496948,0.012822791934013367,0.012822582386434078,0.012822587974369526,0.012822587974369526,0.0128226513043046
"USERGRID-788",True,"test",0.1869056522846222,0.04377802088856697,0.0,0.23331472277641296,0.0,0.15272407233715057,0.0,0.0,0.06601191312074661,0.0,0.0,0.12733131647109985,0.18632587790489197
"USERGRID-757",False,"test",0.0,0.0,0.0,0.5311192870140076,0.0,0.0,0.374851793050766,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-739",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.08267558366060257,0.0,0.228032186627388,0.0,0.0,0.0,0.6695601344108582
"USERGRID-719",False,"test",0.0,0.0,0.0,0.0,0.0,0.13909319043159485,0.0,0.0,0.0,0.0,0.7760562896728516,0.0,0.0
"USERGRID-715",False,"test",0.015387028455734253,0.6150234341621399,0.015386911109089851,0.21572020649909973,0.01538694929331541,0.015386918559670448,0.015386946499347687,0.015386916697025299,0.015386919490993023,0.015386934392154217,0.015386931598186493,0.015386924147605896,0.015386953949928284
"USERGRID-709",False,"test",0.019240541383624077,0.2693147659301758,0.019240591675043106,0.01924058236181736,0.019240600988268852,0.019240545108914375,0.019240593537688255,0.019240548834204674,0.019240541383624077,0.5190387964248657,0.019240640103816986,0.019240543246269226,0.019240710884332657
"USERGRID-707",False,"test",0.0,0.18166302144527435,0.0,0.37229713797569275,0.0,0.16213946044445038,0.07402274012565613,0.10984105616807938,0.07758556306362152,0.0,0.0,0.0,0.0
"USERGRID-698",False,"test",0.038464490324258804,0.03846431151032448,0.03846532106399536,0.03846466541290283,0.038464777171611786,0.5384228825569153,0.0384647399187088,0.03846438229084015,0.03846437484025955,0.0384657122194767,0.03846462443470955,0.038464922457933426,0.038464803248643875
"USERGRID-692",False,"test",0.02564270980656147,0.025642691180109978,0.02564273215830326,0.025642769411206245,0.02564273215830326,0.025642815977334976,0.025642696768045425,0.025642698630690575,0.6922873258590698,0.025642691180109978,0.025642691180109978,0.02564273215830326,0.025642702355980873
"USERGRID-690",False,"test",0.07692307978868484,0.07692307978868484,0.07692307978868484,0.07692307978868484,0.07692307978868484,0.07692307978868484,0.07692307978868484,0.07692307978868484,0.07692307978868484,0.07692307978868484,0.07692307978868484,0.07692307978868484,0.07692307978868484
"USERGRID-689",False,"test",0.7691905498504639,0.019233817234635353,0.019234368577599525,0.01923411339521408,0.019233977422118187,0.019234543666243553,0.019233928993344307,0.01923489198088646,0.019234050065279007,0.019233865663409233,0.019233882427215576,0.019234126433730125,0.019233854487538338
"USERGRID-686",False,"test",0.0,0.0,0.0,0.0,0.0,0.9878060221672058,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-678",False,"test",0.019232457503676414,0.019232934340834618,0.01923253946006298,0.5416485071182251,0.01923244819045067,0.019232438877224922,0.019232384860515594,0.01923244632780552,0.019232364371418953,0.019232377409934998,0.01923237182199955,0.019232414662837982,0.24679431319236755
"USERGRID-664",False,"test",0.07692307978868484,0.07692307978868484,0.07692307978868484,0.07692307978868484,0.07692307978868484,0.07692307978868484,0.07692307978868484,0.07692307978868484,0.07692307978868484,0.07692307978868484,0.07692307978868484,0.07692307978868484,0.07692307978868484
"USERGRID-660",True,"test",0.03846384212374687,0.03846384212374687,0.5384332537651062,0.0384640097618103,0.03846384212374687,0.03846423327922821,0.03846384212374687,0.03846384212374687,0.03846384212374687,0.038463857024908066,0.03846389055252075,0.03846384212374687,0.03846384212374687
"USERGRID-644",False,"test",0.06317513436079025,0.0,0.0,0.2839708924293518,0.0,0.5167151689529419,0.0,0.0,0.03914438933134079,0.0,0.0,0.050287265330553055,0.03698481246829033
"USERGRID-643",False,"test",0.02564249187707901,0.025642864406108856,0.025642763823270798,0.02564244717359543,0.02564256265759468,0.025642603635787964,0.6922872066497803,0.02564243972301483,0.025642462074756622,0.025642555207014084,0.02564246952533722,0.02564440295100212,0.02564271166920662
"USERGRID-639",False,"test",0.18646512925624847,0.64885014295578,0.0,0.0,0.0,0.0,0.0,0.0,0.11660313606262207,0.0,0.0,0.0,0.0
"USERGRID-618",False,"test",0.019232789054512978,0.7692074775695801,0.01923353783786297,0.01923436112701893,0.019232239574193954,0.019232815131545067,0.019231926649808884,0.019233286380767822,0.019233139231801033,0.01923205703496933,0.019232382997870445,0.019231993705034256,0.019231965765357018
"USERGRID-593",False,"test",0.0,0.2207312136888504,0.0,0.36468711495399475,0.0,0.0,0.0,0.0,0.2892017960548401,0.0,0.0,0.0,0.09873398393392563
"USERGRID-592",True,"test",0.047700997442007065,0.7203479409217834,0.0,0.0,0.0,0.0,0.0,0.2034531533718109,0.0,0.0,0.0,0.0,0.0
"USERGRID-589",True,"test",0.0,0.5657505393028259,0.0,0.24118898808956146,0.0,0.0,0.0,0.0,0.0,0.0,0.1161140576004982,0.0,0.0
"USERGRID-584",True,"test",0.0,0.0,0.0,0.6215518712997437,0.0,0.28436169028282166,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-582",False,"test",0.02564440853893757,0.025643929839134216,0.6922698616981506,0.025644410401582718,0.025643959641456604,0.025644060224294662,0.025643903762102127,0.02564414031803608,0.025644127279520035,0.025643929839134216,0.025643985718488693,0.025645095854997635,0.02564421482384205
"USERGRID-575",False,"test",0.0,0.29688191413879395,0.10901479423046112,0.0,0.0,0.0,0.0,0.565605640411377,0.0,0.0,0.0,0.0,0.0
"USERGRID-550",True,"test",0.2970626652240753,0.012821774929761887,0.012821611016988754,0.01282178983092308,0.012821669690310955,0.012821592390537262,0.5618988275527954,0.012821771204471588,0.012821665965020657,0.012821611948311329,0.012821623124182224,0.012821707874536514,0.012821733020246029
"USERGRID-545",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3778517544269562,0.0,0.0,0.18047994375228882,0.05215586721897125,0.3697180151939392
"USERGRID-544",False,"test",0.0,0.0,0.09113868325948715,0.8383420705795288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-536",True,"test",0.0,0.42106005549430847,0.0,0.2051171362400055,0.0,0.0,0.0,0.0,0.0,0.08068474382162094,0.0,0.0,0.25239965319633484
"USERGRID-532",False,"test",0.012823387049138546,0.6793882846832275,0.012823422439396381,0.012823565863072872,0.012823418714106083,0.012823457829654217,0.012823560275137424,0.012823561206459999,0.012823414988815784,0.012823482044041157,0.012823441997170448,0.17955341935157776,0.012823577038943768
"USERGRID-527",False,"test",0.0,0.07020920515060425,0.0,0.29151296615600586,0.0605437234044075,0.0,0.06168937683105469,0.1730872541666031,0.0,0.0,0.0,0.0,0.32662835717201233
"USERGRID-478",False,"test",0.0,0.0,0.0,0.3644483983516693,0.0,0.0,0.0,0.0,0.0,0.20962777733802795,0.0,0.3297570049762726,0.0
"USERGRID-474",False,"test",0.0,0.0,0.0,0.7443535327911377,0.0,0.0,0.07752548158168793,0.12680581212043762,0.0,0.0,0.0,0.0,0.0
"USERGRID-465",False,"test",0.0,0.5727620124816895,0.19844470918178558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1518210619688034
"USERGRID-462",False,"test",0.0,0.0,0.1003757044672966,0.3302294611930847,0.0,0.0,0.39295515418052673,0.0,0.0,0.0,0.0,0.0,0.11344826966524124
"USERGRID-448",True,"test",0.17234393954277039,0.12080709636211395,0.0,0.18858587741851807,0.0,0.0,0.2698230445384979,0.0,0.07831412553787231,0.0,0.0,0.1572844535112381,0.0
"USERGRID-443",False,"test",0.0,0.1753193587064743,0.0,0.0,0.0,0.0,0.08986502140760422,0.34305334091186523,0.0,0.13140326738357544,0.0,0.0,0.22957175970077515
"USERGRID-412",False,"test",0.015385420061647892,0.015385478734970093,0.015385442413389683,0.8153743743896484,0.01538542378693819,0.015385409817099571,0.015385453589260578,0.015385493636131287,0.015385393984615803,0.015385502018034458,0.015385503880679607,0.015385453589260578,0.015385633334517479
"USERGRID-396",False,"test",0.13595913350582123,0.0,0.13871368765830994,0.538794755935669,0.0,0.0,0.11586225032806396,0.0,0.0,0.0,0.06277699768543243,0.0,0.0
"USERGRID-395",False,"test",0.1241631805896759,0.0,0.0,0.0,0.0,0.0,0.0,0.18084989488124847,0.6684576272964478,0.0,0.0,0.0,0.0
"USERGRID-393",True,"test",0.01923247054219246,0.019232600927352905,0.2645217180252075,0.019232485443353653,0.01923256367444992,0.019232595339417458,0.01923247054219246,0.019232526421546936,0.5239201784133911,0.019232729449868202,0.01923259161412716,0.019232524558901787,0.01923256739974022
"USERGRID-388",False,"test",0.0,0.0,0.0,0.5759989619255066,0.0,0.0,0.0,0.271841824054718,0.0,0.0,0.0,0.11717696487903595,0.0
"USERGRID-216",False,"test",0.34488630294799805,0.0,0.0,0.6237542033195496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-29",False,"test",0.36994943022727966,0.20399199426174164,0.15575498342514038,0.17699822783470154,0.0,0.0,0.0,0.0,0.07898902893066406,0.0,0.0,0.0,0.0
