"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12"
"TIMOB-25895",False,"train",0.4646972417831421,0.0,0.0,0.0,0.28624239563941956,0.0,0.0,0.0,0.0,0.0,0.0,0.10704312473535538,0.13335338234901428
"TIMOB-19044",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9896268248558044,0.0,0.0,0.0,0.0,0.0
"TIMOB-19025",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9957845211029053
"TIMOB-7368",False,"train",0.0100325345993042,0.0,0.0,0.0,0.0,0.7417746186256409,0.0,0.0,0.0,0.0,0.24207830429077148,0.0,0.0
"TIMOB-24367",False,"train",0.0,0.0,0.0,0.0,0.0,0.04123111814260483,0.0,0.9059498906135559,0.0,0.0,0.05045701190829277,0.0,0.0
"TIMOB-24386",False,"train",0.5364711284637451,0.4540885388851166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20238",False,"train",0.0,0.0,0.7387480735778809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2549210488796234,0.0
"TIMOB-19693",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9658047556877136
"TIMOB-24637",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9871731400489807,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25963",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9638689160346985,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26979",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9840788245201111,0.0,0.0,0.0,0.0
"TIMOB-24417",False,"train",0.4918895363807678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49243566393852234,0.0,0.0
"TIMOB-23349",False,"train",0.0,0.2613484263420105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2041725069284439,0.0,0.0,0.5309473872184753
"TIMOB-14246",False,"train",0.0,0.0,0.0,0.0,0.9790086150169373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23599",False,"train",0.0,0.0,0.0,0.0,0.9799294471740723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23785",False,"train",0.0,0.0,0.875891387462616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11391253769397736
"TIMOB-25086",True,"train",0.3822459876537323,0.0,0.0,0.0,0.0,0.0,0.2485034316778183,0.0,0.0,0.0,0.0,0.0,0.35135769844055176
"TIMOB-25744",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9963053464889526,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19678",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.965802013874054,0.0
"TIMOB-26560",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9881637692451477,0.0,0.0,0.0,0.0
"TIMOB-25252",False,"train",0.18738201260566711,0.0,0.8027752041816711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18050",False,"train",0.0,0.0,0.7470700740814209,0.0,0.0,0.0,0.23632872104644775,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23600",False,"train",0.0,0.0,0.0,0.0,0.9799312949180603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19722",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9513758420944214,0.0,0.0,0.0,0.0,0.0
"TIMOB-26115",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9757001996040344,0.0,0.0,0.0
"TIMOB-24363",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9644832015037537,0.0,0.0,0.0,0.0
"TIMOB-24840",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9901770353317261,0.0,0.0
"TIMOB-25513",False,"train",0.7296855449676514,0.0,0.26495054364204407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25776",False,"train",0.0,0.0,0.0,0.0,0.9873457551002502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26275",False,"train",0.0,0.0,0.0,0.0,0.9384297728538513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23569",False,"train",0.0,0.0,0.0,0.0,0.40248388051986694,0.0,0.5752329230308533,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18683",False,"train",0.9487072229385376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23976",False,"train",0.5041311979293823,0.4845764935016632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18518",False,"train",0.0,0.8389654755592346,0.0,0.0,0.1510711908340454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20192",False,"train",0.0,0.0,0.0,0.0,0.990280032157898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24814",False,"train",0.9862030148506165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24325",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9907545447349548,0.0,0.0,0.0,0.0,0.0
"TIMOB-24311",False,"train",0.0,0.0,0.0,0.0,0.866290807723999,0.0,0.0,0.12375015765428543,0.0,0.0,0.0,0.0,0.0
"TIMOB-18999",False,"train",0.1367630809545517,0.0,0.0,0.0,0.0,0.0,0.8397263288497925,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23615",False,"train",0.9904779195785522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24665",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9908532500267029,0.0
"TIMOB-19010",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7825382351875305,0.0,0.0,0.0,0.0,0.20234142243862152,0.0
"TIMOB-7560",False,"train",0.0,0.0,0.0,0.0,0.7202994227409363,0.0,0.0,0.0,0.25551649928092957,0.0,0.0,0.0,0.0
"TIMOB-23134",False,"train",0.0,0.0,0.0,0.0,0.0,0.05381305515766144,0.9440445899963379,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24041",False,"train",0.0,0.0,0.0,0.0,0.9657484292984009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26689",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6534831523895264,0.0,0.3361957371234894
"TIMOB-26065",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9630662798881531,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24605",False,"train",0.12823639810085297,0.215701624751091,0.0,0.0,0.05301852524280548,0.0,0.0,0.0,0.0,0.27535542845726013,0.0,0.3231516480445862,0.0
"TIMOB-24249",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.17478758096694946,0.0,0.8195688724517822,0.0,0.0,0.0,0.0
"TIMOB-16678",False,"train",0.0,0.19546028971672058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7989712953567505,0.0,0.0
"TIMOB-7270",False,"train",0.0,0.0,0.0,0.0,0.9794819355010986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23276",False,"train",0.5790431499481201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41099464893341064
"TIMOB-23130",False,"train",0.0,0.0,0.4948749840259552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5029061436653137,0.0,0.0
"TIMOB-18639",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9702184796333313,0.0,0.0,0.0
"TIMOB-19041",False,"train",0.0,0.0,0.9456824064254761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-7270",False,"train",0.0,0.0,0.0,0.0,0.9794819355010986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23587",False,"train",0.0,0.0,0.0,0.0,0.9799292087554932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25565",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9973388910293579,0.0,0.0,0.0,0.0,0.0
"TIMOB-26886",False,"train",0.0,0.0,0.0,0.0,0.8660380840301514,0.0,0.0,0.09360980242490768,0.0,0.0,0.0,0.0,0.0
"TIMOB-18860",False,"train",0.0,0.0,0.0,0.0,0.0,0.9855719804763794,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18997",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9750378131866455,0.0,0.0
"TIMOB-17905",False,"train",0.019286250695586205,0.019286127761006355,0.3224405348300934,0.019285932183265686,0.019286317750811577,0.019286194816231728,0.019286248832941055,0.019285928457975388,0.019285952672362328,0.019286034628748894,0.01928590051829815,0.019286654889583588,0.465411901473999
"TIMOB-24311",False,"train",0.0,0.0,0.0,0.0,0.866290807723999,0.0,0.0,0.12375015765428543,0.0,0.0,0.0,0.0,0.0
"TIMOB-26065",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9630662798881531,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25864",False,"train",0.20331647992134094,0.0,0.0,0.0,0.0,0.19184885919094086,0.0,0.0,0.0,0.0,0.37078166007995605,0.23024407029151917,0.0
"TIMOB-26331",False,"train",0.0,0.0,0.0,0.0,0.2574942409992218,0.0,0.0,0.30295971035957336,0.0,0.0,0.0,0.42502203583717346,0.0
"TIMOB-26834",False,"train",0.270717591047287,0.03819521516561508,0.0,0.0,0.675378143787384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23858",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9982271790504456,0.0,0.0,0.0,0.0
"TIMOB-18162",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18695276975631714,0.7881469130516052
"TIMOB-26636",False,"train",0.0,0.0,0.0,0.6358543634414673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3528604507446289,0.0
"TIMOB-9366",False,"train",0.9822362661361694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23565",True,"train",0.574082612991333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4144802391529083,0.0,0.0,0.0
"TIMOB-26126",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4773281514644623,0.0,0.5046567320823669
"TIMOB-20281",True,"train",0.9763065576553345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24765",False,"train",0.0,0.0,0.0,0.0,0.9383893609046936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19609",True,"train",0.0,0.28785616159439087,0.0,0.20611613988876343,0.0,0.0,0.0,0.0,0.0,0.5041958093643188,0.0,0.0,0.0
"TIMOB-24441",False,"train",0.0,0.0,0.0,0.9580305814743042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23441",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9843514561653137,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23480",False,"train",0.9799253940582275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19249",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.997786283493042,0.0,0.0,0.0,0.0
"TIMOB-18559",False,"train",0.0,0.256017804145813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7399902939796448
"TIMOB-25696",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9937583804130554,0.0,0.0,0.0,0.0,0.0
"TIMOB-18395",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9230186343193054,0.0,0.0
"TIMOB-17913",False,"train",0.01925399899482727,0.019253915175795555,0.019254038110375404,0.019253799691796303,0.7689528465270996,0.019253941252827644,0.019254108890891075,0.01925378292798996,0.019253801554441452,0.019253838807344437,0.019253762438893318,0.01925431191921234,0.01925387792289257
"TIMOB-19566",False,"train",0.06728347390890121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9198698401451111,0.0
"TIMOB-18995",False,"train",0.0,0.580292284488678,0.0,0.0,0.2482222616672516,0.0,0.0,0.0,0.0,0.0,0.0,0.15436626970767975,0.0
"TIMOB-26089",False,"train",0.0,0.9486604928970337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23741",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9615179300308228,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23606",False,"train",0.0,0.27885404229164124,0.0,0.0,0.699433445930481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25253",False,"train",0.0,0.0,0.31444400548934937,0.0,0.0,0.0,0.5736923217773438,0.0,0.0,0.0,0.0,0.0,0.10358338057994843
"TIMOB-25983",False,"train",0.6128210425376892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3816826641559601,0.0,0.0,0.0,0.0
"TIMOB-19693",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9658047556877136
"TIMOB-25843",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.42219945788383484,0.2707386314868927,0.0,0.0,0.3008516728878021,0.0,0.0
"TIMOB-17903",False,"train",0.01924285478889942,0.01924275793135166,0.019242942333221436,0.019242623820900917,0.019242895767092705,0.01924280822277069,0.7690865397453308,0.019242623820900917,0.01924263872206211,0.0192427895963192,0.019242605194449425,0.01924320124089718,0.019242722541093826
"TIMOB-26372",False,"train",0.4245681166648865,0.0,0.5658057928085327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23408",True,"train",0.0,0.0,0.0,0.0,0.03216042369604111,0.0,0.0,0.0,0.0,0.0,0.9485844969749451,0.0,0.0
"TIMOB-25237",False,"train",0.0,0.0,0.0,0.0,0.7569670081138611,0.0,0.0,0.0,0.0,0.0,0.0,0.07019062340259552,0.15145832300186157
"TIMOB-23662",False,"train",0.9829009771347046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24729",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9743528962135315,0.0
"TIMOB-20013",False,"train",0.0,0.0,0.16876748204231262,0.0,0.23731422424316406,0.0,0.0,0.0,0.0,0.5825956463813782,0.0,0.0,0.0
"TIMOB-23637",False,"train",0.19143836200237274,0.7992532849311829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20236",True,"train",0.0,0.07129983603954315,0.0,0.0,0.0,0.0,0.04949072375893593,0.0,0.0,0.0,0.8753464221954346,0.0,0.0
"TIMOB-19856",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9692173600196838
"TIMOB-24730",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9757034182548523,0.0
"TIMOB-19836",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.23837973177433014,0.0,0.0,0.0,0.0,0.6910576224327087,0.0
"TIMOB-23837",False,"train",0.9486960768699646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25748",False,"train",0.0,0.0,0.0,0.9560267925262451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24139",False,"train",0.9780138731002808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26455",False,"train",0.0,0.9514046907424927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25259",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8602917790412903,0.0,0.0,0.13704144954681396,0.0,0.0
"TIMOB-25703",False,"train",0.9754062294960022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012142743915319443,0.0
"TIMOB-24637",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9871731400489807,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23903",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9692193269729614,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19659",False,"train",0.6882407069206238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2998398244380951,0.0
"TIMOB-5884",False,"train",0.0,0.0,0.0,0.0,0.0,0.2066081464290619,0.0,0.0,0.0,0.0,0.0,0.7727421522140503,0.0
"TIMOB-23170",False,"train",0.9943352341651917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23517",False,"train",0.0,0.0,0.0,0.0,0.5596580505371094,0.0,0.0,0.0,0.0,0.0,0.0,0.4064748287200928,0.0
"TIMOB-26484",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47925788164138794,0.0,0.0,0.5061494708061218,0.0
"TIMOB-23940",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.976328432559967,0.0
"TIMOB-18672",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.959851086139679,0.0,0.0,0.0,0.0
"TIMOB-24244",False,"train",0.0,0.0,0.0,0.0,0.8430408239364624,0.0,0.01603841409087181,0.0,0.0,0.0,0.0,0.0,0.14063303172588348
"TIMOB-19179",False,"train",0.02976459451019764,0.0,0.5300356149673462,0.0,0.0,0.0,0.23670825362205505,0.0,0.0,0.0,0.0,0.19880060851573944,0.0
"TIMOB-24637",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9871731400489807,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25733",False,"train",0.9711331725120544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17861",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9815312623977661,0.0
"TIMOB-24399",False,"train",0.0,0.740070104598999,0.0,0.0,0.0,0.0,0.0,0.23820795118808746,0.0,0.0,0.0,0.0,0.0
"TIMOB-26177",False,"train",0.0,0.45374926924705505,0.0,0.0,0.0,0.0,0.04968844726681709,0.0,0.0,0.0,0.0,0.0,0.49354395270347595
"TIMOB-24124",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9927300214767456,0.0,0.0,0.0,0.0,0.0
"TIMOB-24438",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8845891356468201,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23898",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9958772659301758,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20496",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9896211624145508
"TIMOB-19249",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.997786283493042,0.0,0.0,0.0,0.0
"TIMOB-24297",True,"train",0.0,0.0,0.0,0.0,0.06516843289136887,0.15944933891296387,0.0,0.0,0.0,0.0,0.696763813495636,0.0,0.07832514494657516
"TIMOB-25219",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9960010647773743,0.0,0.0,0.0,0.0,0.0
"TIMOB-20062",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9794790744781494,0.0
"TIMOB-25827",False,"train",0.0,0.8751100301742554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11649121344089508
"TIMOB-25755",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9513949751853943,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23586",False,"train",0.0,0.0,0.11156414449214935,0.0,0.8700311183929443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24441",False,"train",0.0,0.0,0.0,0.9580305814743042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19344",False,"train",0.0,0.4067596197128296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5874714255332947,0.0,0.0
"TIMOB-18899",False,"train",0.0,0.9868015646934509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20288",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9763193130493164,0.0,0.0
"TIMOB-26797",False,"train",0.0,0.9907674193382263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23691",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9160325527191162,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23377",True,"train",0.988877534866333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23684",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9160491228103638,0.0
"TIMOB-24718",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9743372201919556,0.0
"TIMOB-23596",False,"train",0.0,0.0,0.0,0.0,0.9799306988716125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20257",False,"train",0.0,0.0,0.3580924868583679,0.0,0.0,0.0,0.0,0.0,0.0,0.6353439092636108,0.0,0.0,0.0
"TIMOB-7560",False,"train",0.0,0.0,0.0,0.0,0.7202994227409363,0.0,0.0,0.0,0.25551649928092957,0.0,0.0,0.0,0.0
"TIMOB-19031",False,"train",0.0,0.0,0.9644861817359924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19795",False,"train",0.0,0.0,0.0,0.0,0.35700663924217224,0.0,0.6156747937202454,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23415",False,"train",0.0,0.9598544239997864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24850",False,"train",0.0,0.0,0.0,0.0,0.0,0.8915152549743652,0.0,0.0,0.0,0.0,0.0,0.10124990344047546,0.0
"TIMOB-24443",False,"train",0.13478685915470123,0.0,0.45193424820899963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40490490198135376
"TIMOB-26513",False,"train",0.7086490988731384,0.0,0.0,0.0,0.2621591091156006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25064",False,"train",0.4440717399120331,0.0,0.0,0.0,0.0,0.5393038392066956,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24793",False,"train",0.46320876479148865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5229119062423706,0.0,0.0,0.0
"TIMOB-23840",False,"train",0.0,0.0,0.0,0.0,0.9780170321464539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26151",False,"train",0.0,0.9822412133216858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20329",False,"train",0.0,0.9008749723434448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0794321745634079,0.0
"TIMOB-24756",False,"train",0.0,0.0,0.0,0.0,0.0,0.9949816465377808,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26089",False,"train",0.0,0.9486604928970337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24252",False,"train",0.4146507978439331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5383137464523315,0.0
"TIMOB-20228",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9743464589118958,0.0
"TIMOB-24850",False,"train",0.0,0.0,0.0,0.0,0.0,0.8915152549743652,0.0,0.0,0.0,0.0,0.0,0.10124990344047546,0.0
"TIMOB-23486",False,"train",0.0,0.9908574819564819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24856",False,"train",0.4228459298610687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5705873370170593
"TIMOB-19517",False,"train",0.18451209366321564,0.797440230846405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26221",False,"train",0.9950143098831177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25927",False,"train",0.0,0.9825729727745056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18062",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9340294599533081,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26182",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0664142519235611,0.0,0.0,0.9269499778747559,0.0,0.0
"TIMOB-17566",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9884563684463501
"TIMOB-26766",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9853365421295166
"TIMOB-20051",False,"train",0.0,0.965796947479248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24028",False,"train",0.0,0.0,0.985345721244812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25405",False,"train",0.0,0.0,0.0,0.0,0.8730567097663879,0.0,0.0,0.0,0.0,0.0,0.1241706982254982,0.0,0.0
"TIMOB-25914",False,"train",0.0,0.9907658696174622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24277",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9923058152198792,0.0,0.0
"TIMOB-23179",False,"train",0.0,0.0,0.0,0.0,0.4711272120475769,0.0,0.0,0.0,0.0,0.0,0.0,0.5201419591903687,0.0
"TIMOB-18853",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.994192898273468
"TIMOB-20621",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9615095257759094
"TIMOB-25282",False,"train",0.0,0.039839986711740494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9540256857872009,0.0,0.0
