"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12"
"TIMOB-26415",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9780047535896301,0.0,0.0,0.0,0.0,0.0
"TIMOB-19144",False,"train",0.0,0.9822449088096619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23880",False,"train",0.0,0.0,0.611763060092926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37255704402923584
"TIMOB-25656",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.970215380191803,0.0,0.0,0.0
"TIMOB-23709",False,"train",0.33710792660713196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6417316198348999,0.0,0.0,0.0,0.0
"TIMOB-18906",False,"train",0.8023203611373901,0.0,0.178867369890213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25175",False,"train",0.0,0.9790170192718506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20000",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9691963195800781,0.0,0.0,0.0
"TIMOB-20329",False,"train",0.0,0.0,0.1441468596458435,0.0,0.8361649513244629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26388",False,"train",0.6805506944656372,0.0,0.0,0.0,0.30142852663993835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25582",False,"train",0.0,0.0,0.6913158297538757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2926936149597168
"TIMOB-18817",False,"train",0.6155192852020264,0.010991702787578106,0.010991616174578667,0.2635723054409027,0.010991593822836876,0.01099171582609415,0.010991753078997135,0.010991637594997883,0.010991646908223629,0.010991687886416912,0.01099176425486803,0.010991637594997883,0.010991638526320457
"TIMOB-26957",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9514015316963196,0.0,0.0,0.0,0.0,0.0
"TIMOB-19516",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19573020935058594,0.0,0.7862586379051208
"TIMOB-18712",False,"train",0.0,0.9909393787384033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-16427",False,"train",0.4263913631439209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5618402361869812
"TIMOB-17707",True,"train",0.0,0.0,0.0,0.0,0.0,0.022336238995194435,0.0,0.5833541750907898,0.0,0.3914071023464203,0.0,0.0,0.0
"TIMOB-26172",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4762707054615021,0.0,0.07376255095005035,0.0,0.181235671043396,0.2660596966743469
"TIMOB-20522",False,"train",0.9860091209411621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24605",False,"train",0.0,0.6494177579879761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.344356507062912,0.0,0.0,0.0
"TIMOB-23307",False,"train",0.0,0.0,0.0,0.5200138092041016,0.0,0.0,0.44743257761001587,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25744",True,"train",0.0,0.0,0.9963053464889526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25933",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8974249958992004,0.0
"TIMOB-20226",True,"train",0.9769097566604614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19025",False,"train",0.0,0.0,0.0,0.0,0.0,0.9957830309867859,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19745",False,"train",0.0,0.0,0.0,0.0,0.9837966561317444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20478",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9384394288063049,0.0,0.0
"TIMOB-18193",True,"train",0.0,0.0,0.0,0.0,0.0,0.9580360054969788,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23453",False,"train",0.9799171686172485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24729",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9743549227714539,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23833",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9799282550811768,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23338",False,"train",0.0,0.0,0.988739013671875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-7564",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9716868996620178,0.0,0.0,0.0,0.0
"TIMOB-26325",False,"train",0.9630681872367859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23302",False,"train",0.589957594871521,0.0,0.0,0.0,0.14321480691432953,0.0,0.0,0.0,0.0,0.0,0.2511029839515686,0.0,0.0
"TIMOB-26120",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.982232391834259,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18958",False,"train",0.0,0.0,0.0,0.9840736389160156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19286",False,"train",0.0,0.0,0.0,0.9790176153182983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23870",False,"train",0.0,0.0,0.9942285418510437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-11188",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.32643160223960876,0.6592143177986145,0.0,0.0,0.0,0.0,0.0
"TIMOB-19784",False,"train",0.9913707971572876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24730",False,"train",0.0,0.0,0.0,0.0,0.0,0.4852214753627777,0.4925038516521454,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18319",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9720126390457153,0.0,0.0
"TIMOB-17918",False,"train",0.39066869020462036,0.019233813509345055,0.019233793020248413,0.3977588713169098,0.01923387125134468,0.019233906641602516,0.019233832135796547,0.019233811646699905,0.01923379860818386,0.01923380233347416,0.019233884289860725,0.019234158098697662,0.01923377625644207
"TIMOB-24815",False,"train",0.0,0.0,0.9780084490776062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26460",False,"train",0.0,0.2118658870458603,0.0,0.0,0.0,0.0,0.0,0.7820884585380554,0.0,0.0,0.0,0.0,0.0
"TIMOB-25895",False,"train",0.0,0.0,0.0,0.0,0.0,0.9884569048881531,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25767",False,"train",0.0,0.0,0.4032144844532013,0.5880555510520935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23621",False,"train",0.0,0.0,0.9948985576629639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23264",False,"train",0.5528031587600708,0.0,0.0,0.41333943605422974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24776",False,"train",0.0,0.0,0.0,0.9912903904914856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25247",False,"train",0.0,0.0,0.9921737313270569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-12153",False,"train",0.0,0.0,0.0,0.5677578449249268,0.0,0.0,0.0,0.300514817237854,0.0,0.0,0.0,0.1263038069009781,0.0
"TIMOB-18878",False,"train",0.0,0.9848612546920776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18743",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9702183604240417,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25774",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9011984467506409,0.0,0.0,0.0685606300830841,0.0,0.0
"TIMOB-26457",False,"train",0.0,0.7545724511146545,0.0,0.0,0.0,0.0,0.0,0.22370988130569458,0.0,0.0,0.0,0.0,0.0
"TIMOB-19123",False,"train",0.0,0.0,0.6987947225570679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28003212809562683,0.0,0.0
"TIMOB-18878",False,"train",0.0,0.9848612546920776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-7368",False,"train",0.0,0.0,0.0,0.9926720857620239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26313",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03059902973473072,0.0,0.0,0.9501628875732422
"TIMOB-19647",False,"train",0.0,0.0,0.0,0.0,0.9780158400535583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18377",False,"train",0.9670266509056091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19905",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9832128286361694,0.0,0.0
"TIMOB-26826",False,"train",0.6661093235015869,0.29359355568885803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24061",False,"train",0.6224071979522705,0.0,0.0,0.0,0.0,0.0,0.3647605776786804,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24741",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9963211417198181,0.0,0.0
"TIMOB-25487",False,"train",0.0,0.8485653400421143,0.0,0.1430492401123047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-4609",False,"train",0.0,0.0,0.0,0.0,0.0,0.9486624002456665,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24059",False,"train",0.9931107759475708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20064",False,"train",0.5317568778991699,0.0,0.0,0.2636324465274811,0.0,0.0,0.0,0.0,0.0,0.0,0.013307183980941772,0.0,0.18509356677532196
"TIMOB-24125",False,"train",0.0,0.0,0.976090669631958,0.0,0.0,0.0,0.0,0.015771914273500443,0.0,0.0,0.0,0.0,0.0
"TIMOB-23480",False,"train",0.0,0.3822866976261139,0.0,0.5015031695365906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09948111325502396,0.0
"TIMOB-26089",False,"train",0.0,0.9486805200576782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24086",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9794788360595703,0.0,0.0,0.0
"TIMOB-25606",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9702040553092957
"TIMOB-24041",False,"train",0.10129720717668533,0.0,0.0,0.2528514862060547,0.0,0.0,0.0,0.0,0.0,0.0,0.6173479557037354,0.0,0.0
"TIMOB-26333",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.951399564743042,0.0,0.0,0.0
"TIMOB-17997",False,"train",0.0,0.0,0.9953104257583618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25931",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9289498925209045,0.0
"TIMOB-20241",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9340257048606873,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19508",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.986007809638977,0.0,0.0,0.0,0.0,0.0
"TIMOB-24667",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9692087769508362,0.0,0.0,0.0
"TIMOB-24741",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9963211417198181,0.0,0.0
"TIMOB-24977",False,"train",0.0,0.0,0.9917564392089844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23599",False,"train",0.9799304604530334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25617",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9832119941711426,0.0,0.0,0.0
"TIMOB-19828",False,"train",0.0,0.9538165926933289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19312",False,"train",0.0,0.9383905529975891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23599",False,"train",0.9799304604530334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18732",False,"train",0.0,0.0,0.06139314919710159,0.8915737271308899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20013",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9974817037582397,0.0,0.0
"TIMOB-17891",True,"train",0.0,0.2982843220233917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6774940490722656,0.0,0.0
"TIMOB-26533",False,"train",0.0,0.0,0.9980065822601318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25825",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6096104979515076,0.0,0.38622429966926575,0.0,0.0
"TIMOB-19177",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9615225791931152,0.0,0.0,0.0
"TIMOB-19659",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9869973659515381,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19567",True,"train",0.0,0.9881402850151062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19869",False,"train",0.0,0.0,0.0,0.3051871061325073,0.0,0.0,0.0,0.6007309556007385,0.0,0.0,0.0,0.0,0.0
"TIMOB-18904",False,"train",0.0,0.35226765275001526,0.0,0.6212796568870544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-6998",False,"train",0.0,0.0,0.0,0.19590263068675995,0.0,0.0,0.0,0.0,0.7932459115982056,0.0,0.0,0.0,0.0
"TIMOB-18065",False,"train",0.0,0.9898534417152405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25602",False,"train",0.5585397481918335,0.19891463220119476,0.0,0.23534588515758514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18881",False,"train",0.8152405023574829,0.0153965437784791,0.015396627597510815,0.015396513044834137,0.015396444126963615,0.015396573580801487,0.015396401286125183,0.01539677381515503,0.015396597795188427,0.015396857634186745,0.01539649162441492,0.015396890230476856,0.015396726317703724
"TIMOB-24594",False,"train",0.0,0.9924322962760925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24862",False,"train",0.0,0.0,0.0,0.0,0.0,0.9913707375526428,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23281",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4234341084957123,0.0,0.0,0.0,0.5530481338500977,0.0
"TIMOB-23709",False,"train",0.33710792660713196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6417316198348999,0.0,0.0,0.0,0.0
"TIMOB-26022",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.942298173904419,0.0
"TIMOB-24297",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9996090531349182,0.0,0.0,0.0,0.0
"TIMOB-18313",False,"train",0.12327803671360016,0.011001155711710453,0.011001208797097206,0.7557087540626526,0.011001283302903175,0.011001196689903736,0.011001123115420341,0.011001160368323326,0.011001257225871086,0.01100117713212967,0.011001157574355602,0.011001338250935078,0.011001139879226685
"TIMOB-18377",False,"train",0.9670266509056091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25184",False,"train",0.0,0.0,0.7137386798858643,0.0,0.0,0.0,0.0,0.27877160906791687,0.0,0.0,0.0,0.0,0.0
"TIMOB-8425",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9921071529388428,0.0
"TIMOB-20097",False,"train",0.9799278974533081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-7855",False,"train",0.0,0.15063387155532837,0.8296659588813782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24667",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9692087769508362,0.0,0.0,0.0
"TIMOB-25513",False,"train",0.0,0.0,0.0,0.0,0.0,0.982000470161438,0.0,0.0,0.0,0.012641488574445248,0.0,0.0,0.0
"TIMOB-19416",False,"train",0.0,0.0,0.9909483790397644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23283",False,"train",0.0,0.0,0.4099811911582947,0.3380681872367859,0.0,0.0,0.0,0.0,0.0,0.0,0.24454212188720703,0.0,0.0
"TIMOB-19351",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9728389978408813
"TIMOB-18882",False,"train",0.0,0.9794766902923584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26144",False,"train",0.0,0.07678188383579254,0.0,0.25745850801467896,0.0,0.0,0.0,0.29710984230041504,0.3634011745452881,0.0,0.0,0.0,0.0
"TIMOB-23331",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9230566620826721,0.0
"TIMOB-23115",False,"train",0.0,0.0,0.0,0.9946010708808899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25257",False,"train",0.0,0.0,0.14728426933288574,0.0,0.0,0.0,0.0,0.8477620482444763,0.0,0.0,0.0,0.0,0.0
"TIMOB-18757",False,"train",0.0,0.0,0.0,0.0,0.0,0.8258523344993591,0.0,0.0,0.0,0.0,0.0,0.14683827757835388,0.0
"TIMOB-24926",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9822423458099365,0.0,0.0,0.0,0.0,0.0
"TIMOB-23281",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4234341084957123,0.0,0.0,0.0,0.5530481338500977,0.0
"TIMOB-18599",False,"train",0.0,0.0,0.6819358468055725,0.28983381390571594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23968",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9895000457763672,0.0,0.0,0.0,0.0,0.0
"TIMOB-20010",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8447865843772888,0.0,0.0,0.0,0.1455952227115631,0.0,0.0
"TIMOB-17754",False,"train",0.7849093675613403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20074087381362915,0.0,0.0,0.0
"TIMOB-26689",False,"train",0.0,0.0,0.08772563189268112,0.0,0.0,0.0,0.0,0.5374768376350403,0.0,0.0,0.0,0.0,0.3570738136768341
"TIMOB-20619",False,"train",0.0,0.06355459243059158,0.0,0.0,0.0,0.0,0.0,0.9235811829566956,0.0,0.0,0.0,0.012005725875496864,0.0
"TIMOB-10835",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9873425364494324,0.0,0.0
"TIMOB-23251",False,"train",0.0,0.0,0.964492917060852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23683",False,"train",0.0,0.36188697814941406,0.0,0.6089314222335815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23984",False,"train",0.0,0.0,0.0,0.0,0.9711470007896423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19777",False,"train",0.0,0.9701969027519226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18743",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9702183604240417,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20272",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9934961199760437,0.0,0.0,0.0,0.0,0.0
"TIMOB-26484",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9840784072875977,0.0,0.0,0.0
"TIMOB-19347",False,"train",0.0,0.0,0.9868033528327942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24703",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5305181741714478,0.0,0.0,0.46075353026390076,0.0,0.0
"TIMOB-19344",False,"train",0.0,0.0,0.1483437865972519,0.0,0.0,0.8458869457244873,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23639",False,"train",0.0,0.0,0.2634011209011078,0.0,0.0,0.0,0.0,0.0,0.0,0.7318160533905029,0.0,0.0,0.0
"TIMOB-19019",False,"train",0.0,0.0,0.29139456152915955,0.0,0.0,0.4484443664550781,0.0,0.22935576736927032,0.0,0.0,0.0,0.0,0.0
"TIMOB-18856",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9851052165031433,0.0,0.0,0.0,0.0,0.0
"TIMOB-18913",False,"train",0.0,0.5131872296333313,0.4794520139694214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19566",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9860095977783203,0.0,0.0
"TIMOB-23566",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9644415378570557,0.0,0.0,0.0
"TIMOB-25513",False,"train",0.0,0.0,0.0,0.0,0.0,0.982000470161438,0.0,0.0,0.0,0.012641488574445248,0.0,0.0,0.0
"TIMOB-19266",False,"train",0.0,0.9881632328033447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26776",False,"train",0.0,0.0,0.8159244060516357,0.0,0.0,0.0,0.16780000925064087,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19276",False,"train",0.0,0.0,0.0,0.0,0.0,0.8844721913337708,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24210",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9615331888198853,0.0
"TIMOB-24459",False,"train",0.0,0.0,0.0,0.0,0.0,0.9934033751487732,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17903",False,"train",0.35589468479156494,0.019236229360103607,0.01923617720603943,0.019236315041780472,0.01923622004687786,0.019236238673329353,0.019236203283071518,0.019236188381910324,0.01923617161810398,0.019236184656620026,0.019236238673329353,0.4325069487094879,0.019236218184232712
"TIMOB-24958",False,"train",0.0,0.9891360402107239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18565",False,"train",0.0,0.4755736291408539,0.0,0.0,0.4639323055744171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24611",False,"train",0.0,0.0,0.0,0.0,0.0,0.9891340136528015,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25326",False,"train",0.0,0.16047494113445282,0.8295647501945496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23115",False,"train",0.0,0.0,0.0,0.9946010708808899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26205",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9951877593994141,0.0,0.0,0.0,0.0
"TIMOB-26117",False,"train",0.0,0.9220115542411804,0.0,0.07222823798656464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26124",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9883091449737549,0.0,0.0,0.0
"TIMOB-25943",False,"train",0.976325511932373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18516",False,"train",0.0,0.0,0.0,0.9768990278244019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18458",False,"train",0.0,0.0,0.0,0.23759962618350983,0.7271062135696411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25055",False,"train",0.0,0.0,0.0,0.9940807819366455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19368",False,"train",0.0,0.0,0.0,0.9076656699180603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26242",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8951461315155029,0.0,0.0,0.0,0.0,0.09735952317714691,0.0
"TIMOB-24185",False,"train",0.0,0.743545413017273,0.0,0.23880429565906525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23305",False,"train",0.0,0.3151771128177643,0.672552764415741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20608",False,"train",0.0,0.0,0.0,0.9743532538414001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25506",False,"train",0.0,0.0,0.872661292552948,0.0,0.02876242622733116,0.0,0.0,0.0,0.0,0.0,0.09647607803344727,0.0,0.0
"TIMOB-19685",False,"train",0.32700926065444946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6535511612892151,0.0,0.0,0.0
"TIMOB-24185",False,"train",0.0,0.743545413017273,0.0,0.23880429565906525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18637",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9905775189399719,0.0,0.0,0.0
"TIMOB-24629",False,"train",0.0,0.9927831888198853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23628",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9860117435455322,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24451",False,"train",0.0,0.0,0.0,0.25542712211608887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7297168970108032
