"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12"
"TIMOB-20096",False,"train",0.0,0.9811574220657349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23745",False,"train",0.0,0.0,0.0,0.25552302598953247,0.5868476033210754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14917109906673431
"TIMOB-20078",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9160112738609314,0.0,0.0,0.0,0.0
"TIMOB-24459",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9775441288948059,0.016408678144216537,0.0,0.0
"TIMOB-19652",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9538029432296753,0.0,0.0,0.0
"TIMOB-19633",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9774674773216248,0.0,0.0,0.0
"TIMOB-19921",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9456658363342285
"TIMOB-19481",False,"train",0.0,0.0,0.0,0.0,0.8974059820175171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23836",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.982572615146637,0.0,0.0
"TIMOB-18283",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9956799149513245,0.0,0.0,0.0,0.0
"TIMOB-24268",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9669913649559021,0.0,0.0,0.0,0.0,0.0
"TIMOB-24925",False,"train",0.0,0.99716717004776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23507",False,"train",0.0,0.0,0.9681605100631714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25625",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8295823931694031,0.0,0.0,0.0,0.16257932782173157,0.0
"TIMOB-25827",False,"train",0.0,0.7690958976745605,0.222517192363739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18559",False,"train",0.9956628084182739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23840",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18868957459926605,0.0,0.0,0.7911574840545654
"TIMOB-25599",True,"train",0.0,0.0,0.0,0.0,0.29591140151023865,0.14091776311397552,0.0,0.5624558925628662,0.0,0.0,0.0,0.0,0.0
"TIMOB-24806",False,"train",0.0,0.0,0.0,0.9681586623191833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19717",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.942286491394043
"TIMOB-23563",False,"train",0.01967591978609562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9776014089584351,0.0,0.0,0.0
"TIMOB-25887",False,"train",0.0,0.0,0.0,0.0,0.9975242018699646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24261",False,"train",0.0,0.0,0.0,0.0,0.2506781220436096,0.0,0.0,0.0,0.0,0.0,0.7281262278556824,0.0,0.0
"TIMOB-25580",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9876894950866699,0.0,0.0,0.0,0.0
"TIMOB-23898",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1973060816526413,0.0,0.7989134788513184
"TIMOB-25792",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9693528413772583,0.02727482281625271
"TIMOB-25881",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9230484366416931,0.0,0.0,0.0
"TIMOB-23968",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27967819571495056,0.7106801271438599,0.0,0.0,0.0
"TIMOB-19175",False,"train",0.9790153503417969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24532",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10703188925981522,0.0,0.0,0.876982569694519
"TIMOB-20252",False,"train",0.0,0.9910370707511902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-15976",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9799045920372009,0.0,0.0,0.0,0.0
"TIMOB-20241",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9339689612388611,0.0,0.0,0.0
"TIMOB-23296",False,"train",0.0,0.0,0.30820485949516296,0.0,0.0,0.0,0.0,0.6313311457633972,0.0,0.0,0.0,0.0,0.0
"TIMOB-19651",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.986991822719574,0.0,0.0,0.0
"TIMOB-19031",False,"train",0.0,0.0,0.9644803404808044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23115",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9945971369743347,0.0,0.0,0.0,0.0
"TIMOB-23557",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.302422434091568,0.0,0.0,0.6843516826629639
"TIMOB-19219",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2638702094554901,0.7224611043930054,0.0,0.0,0.0,0.0
"TIMOB-20370",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02501930296421051,0.9595896005630493,0.0,0.0
"TIMOB-23992",True,"train",0.0,0.0,0.0,0.8887732028961182,0.0,0.0,0.0,0.0,0.09859338402748108,0.0,0.0,0.0,0.0
"TIMOB-23125",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9895078539848328,0.0,0.0,0.0,0.0
"TIMOB-20224",False,"train",0.0,0.05696981027722359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9343866109848022,0.0,0.0
"TIMOB-24454",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9934966564178467,0.0,0.0,0.0
"TIMOB-25825",False,"train",0.08612614125013351,0.0,0.0,0.0,0.0,0.0,0.0,0.9097211956977844,0.0,0.0,0.0,0.0,0.0
"TIMOB-19193",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9822243452072144,0.0,0.0,0.0,0.0,0.0
"TIMOB-20438",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9289788603782654,0.0
"TIMOB-20217",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9964069128036499,0.0,0.0,0.0,0.0
"TIMOB-23393",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9897398948669434,0.0,0.0,0.0,0.0
"TIMOB-23299",False,"train",0.0,0.0,0.0,0.0,0.9769118428230286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19062",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9524832367897034,0.0,0.0,0.03913625702261925,0.0
"TIMOB-26460",False,"train",0.0,0.0,0.6810239553451538,0.0,0.0,0.0,0.0,0.0,0.3129264712333679,0.0,0.0,0.0,0.0
"TIMOB-24825",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.988312304019928,0.0
"TIMOB-25805",False,"train",0.0,0.0,0.9780170321464539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26048",False,"train",0.0,0.0,0.9289633631706238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26575",False,"train",0.0,0.0,0.9615123867988586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19249",False,"train",0.0,0.0,0.9977904558181763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20164",False,"train",0.0,0.0,0.452786386013031,0.0,0.0,0.0,0.0,0.0,0.0,0.08301877975463867,0.0,0.0,0.4474640488624573
"TIMOB-19411",False,"train",0.0,0.0,0.0,0.0,0.0,0.018347976729273796,0.0,0.0,0.0,0.0,0.9784678220748901,0.0,0.0
"TIMOB-23365",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9843513369560242,0.0,0.0,0.0
"TIMOB-25399",False,"train",0.0,0.0,0.3147243559360504,0.0,0.48159027099609375,0.0,0.0,0.0,0.0,0.17885853350162506,0.0,0.0,0.0
"TIMOB-7368",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21116699278354645,0.0,0.10832437872886658,0.0,0.0,0.6744014024734497
"TIMOB-23267",False,"train",0.0,0.0,0.0,0.0,0.9756982326507568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19028",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9869956374168396,0.0,0.0
"TIMOB-20164",False,"train",0.0,0.0,0.452786386013031,0.0,0.0,0.0,0.0,0.0,0.0,0.08301877975463867,0.0,0.0,0.4474640488624573
"TIMOB-25257",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9945996999740601,0.0,0.0,0.0,0.0
"TIMOB-24558",False,"train",0.0,0.0,0.0,0.18661442399024963,0.0,0.0,0.0,0.0,0.0,0.7916717529296875,0.0,0.0,0.0
"TIMOB-18283",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9956799149513245,0.0,0.0,0.0,0.0
"TIMOB-19662",False,"train",0.0,0.9630696177482605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19123",False,"train",0.0,0.0,0.9120681881904602,0.0,0.0,0.0,0.0667734369635582,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26539",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.488381952047348,0.0,0.0,0.5051472187042236
"TIMOB-20257",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9928358197212219,0.0,0.0,0.0,0.0,0.0
"TIMOB-25363",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9862059354782104,0.0,0.0,0.0,0.0,0.0
"TIMOB-24655",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9822409749031067,0.0,0.0,0.0,0.0
"TIMOB-23422",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4281468093395233,0.0,0.0,0.5666848421096802,0.0
"TIMOB-16678",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7146145105361938,0.2798103988170624,0.0,0.0,0.0
"TIMOB-20400",False,"train",0.0,0.9807472229003906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25919",False,"train",0.0,0.0,0.0,0.0,0.0,0.9901778697967529,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25324",False,"train",0.0,0.0,0.9456943273544312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25013",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9926132559776306,0.0,0.0,0.0,0.0
"TIMOB-23460",False,"train",0.023287294432520866,0.0,0.0,0.0,0.0,0.0,0.9765265583992004,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24102",False,"train",0.0,0.0,0.0,0.04624189808964729,0.0,0.9431788921356201,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26033",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9935817122459412,0.0,0.0,0.0,0.0,0.0
"TIMOB-18556",False,"train",0.010996327735483646,0.010996018536388874,0.010996036231517792,0.01099596917629242,0.010996002703905106,0.010995995253324509,0.010996001772582531,0.8680475950241089,0.010995995253324509,0.010996036231517792,0.010996004566550255,0.010995974764227867,0.01099600363522768
"TIMOB-26579",False,"train",0.0,0.0,0.0,0.0,0.0,0.9757025837898254,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24225",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9832127094268799,0.0,0.0,0.0,0.0
"TIMOB-23319",False,"train",0.0,0.0,0.0,0.0,0.6985411643981934,0.0,0.0,0.0,0.27726876735687256,0.0,0.0,0.0,0.0
"TIMOB-19025",False,"train",0.06947328895330429,0.0,0.9266607165336609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26669",False,"train",0.0,0.03684455528855324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14426246285438538,0.7955691814422607,0.0
"TIMOB-23266",False,"train",0.0,0.6840190887451172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30697721242904663,0.0
"TIMOB-25860",False,"train",0.24910543859004974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6803362965583801,0.0,0.0
"TIMOB-23448",False,"train",0.5145154595375061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2647559940814972,0.18575352430343628,0.0,0.0
"TIMOB-17972",False,"train",0.01923695206642151,0.01923687569797039,0.0192369744181633,0.019236868247389793,0.019236894324421883,0.7691564559936523,0.019237075001001358,0.019236916676163673,0.01923694647848606,0.019237026572227478,0.019236970692873,0.01923701912164688,0.019236991181969643
"TIMOB-18065",False,"train",0.0,0.20515091717243195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7855467796325684,0.0,0.0,0.0
"TIMOB-20288",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9763023853302002,0.0,0.0,0.0,0.0,0.0
"TIMOB-26014",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7696590423583984,0.22211888432502747,0.0,0.0,0.0,0.0
"TIMOB-26613",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.976916491985321,0.0,0.0,0.0,0.0,0.0
"TIMOB-19969",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9825718998908997,0.0,0.0,0.0
"TIMOB-24443",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9899594187736511,0.0
"TIMOB-25409",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.981152355670929,0.016705214977264404,0.0,0.0,0.0,0.0
"TIMOB-24413",False,"train",0.0,0.0,0.9843476414680481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25327",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.987235963344574,0.0
"TIMOB-23484",False,"train",0.0,0.984351396560669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23840",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18868957459926605,0.0,0.0,0.7911574840545654
"TIMOB-25323",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9736154079437256,0.0,0.0
"TIMOB-19079",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.975045919418335,0.0
"TIMOB-26089",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23726074397563934,0.16906940937042236,0.0,0.5508836507797241
"TIMOB-23587",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9799194931983948,0.0,0.0,0.0
"TIMOB-19062",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9524832367897034,0.0,0.0,0.03913625702261925,0.0
"TIMOB-25650",False,"train",0.0,0.0,0.0,0.0,0.9899630546569824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24071",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9855604767799377,0.0
"TIMOB-18378",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.142209991812706,0.0,0.8460107445716858,0.0
"TIMOB-18328",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9719944000244141,0.0,0.0,0.0,0.0
"TIMOB-19364",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9756976366043091,0.0,0.0,0.0,0.0
"TIMOB-19828",False,"train",0.0,0.0,0.0,0.0,0.0,0.27787500619888306,0.0,0.6797851324081421,0.0,0.0,0.0,0.0,0.0
"TIMOB-25385",False,"train",0.0,0.0,0.0,0.0,0.0,0.1768164336681366,0.0,0.7265837788581848,0.0,0.0,0.08955439925193787,0.0,0.0
"TIMOB-26506",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9288651347160339,0.0,0.0,0.0,0.0
"TIMOB-19266",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9881638884544373,0.0,0.0,0.0
"TIMOB-24161",False,"train",0.5029860138893127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4928423762321472,0.0
"TIMOB-25306",False,"train",0.0,0.0,0.0,0.0,0.0,0.9799306392669678,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23247",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9822447896003723,0.0,0.0,0.0
"TIMOB-17972",False,"train",0.01923695206642151,0.01923687569797039,0.0192369744181633,0.019236868247389793,0.019236894324421883,0.7691564559936523,0.019237075001001358,0.019236916676163673,0.01923694647848606,0.019237026572227478,0.019236970692873,0.01923701912164688,0.019236991181969643
"TIMOB-23192",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.502848207950592,0.04233287274837494,0.0,0.44954532384872437,0.0,0.0,0.0
"TIMOB-20376",True,"train",0.14545370638370514,0.853756844997406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25271",False,"train",0.0,0.0,0.0,0.7358981370925903,0.0,0.0,0.0,0.0,0.1037905141711235,0.14197543263435364,0.0,0.0,0.0
"TIMOB-23604",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9799290895462036,0.0,0.0,0.0
"TIMOB-18759",False,"train",0.0,0.0,0.9513840675354004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19153",False,"train",0.8922647833824158,0.0,0.10578395426273346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23302",False,"train",0.9811573624610901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23357",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08075816184282303,0.0,0.0,0.9134441614151001,0.0
"TIMOB-20221",True,"train",0.0,0.0,0.0,0.9384342432022095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19576",False,"train",0.010990582406520844,0.010990561917424202,0.8681126832962036,0.010990564711391926,0.01099059171974659,0.010990573093295097,0.010990552604198456,0.010990631766617298,0.01099056750535965,0.010990595445036888,0.01099061593413353,0.010990628972649574,0.010990884155035019
"TIMOB-25755",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9513933062553406,0.0,0.0,0.0
"TIMOB-19768",False,"train",0.0,0.27250075340270996,0.0,0.0,0.2000465989112854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49991047382354736
"TIMOB-23774",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9853448271751404,0.0,0.0,0.0
"TIMOB-19791",False,"train",0.0,0.0,0.0,0.0,0.0,0.8016061782836914,0.0,0.0,0.0,0.1741877943277359,0.0,0.0,0.0
"TIMOB-24594",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9924322366714478,0.0,0.0,0.0,0.0,0.0
"TIMOB-19795",False,"train",0.0,0.0,0.0,0.7262758016586304,0.0,0.0,0.0,0.0,0.0,0.2464112639427185,0.0,0.0,0.0
"TIMOB-20600",False,"train",0.0,0.0,0.26637810468673706,0.0,0.0,0.0,0.0,0.0,0.7279317378997803,0.0,0.0,0.0,0.0
"TIMOB-25433",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.978516161441803,0.0,0.0,0.0
"TIMOB-25220",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7099232077598572,0.24995750188827515,0.03183022886514664,0.0,0.0,0.0
"TIMOB-18557",False,"train",0.0,0.6840378642082214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.309998095035553,0.0,0.0,0.0
"TIMOB-23248",False,"train",0.0,0.9891380071640015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25246",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9939242005348206,0.0,0.0,0.0,0.0
"TIMOB-19022",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9899616837501526,0.0,0.0,0.0,0.0
"TIMOB-17568",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9822453856468201,0.0,0.0,0.0
"TIMOB-23592",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9799289107322693,0.0,0.0,0.0
"TIMOB-19685",False,"train",0.0,0.5068953037261963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48008453845977783,0.0,0.0,0.0
"TIMOB-20281",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9763253927230835,0.0
"TIMOB-19303",False,"train",0.027027692645788193,0.9686294794082642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25953",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9921019077301025,0.0
"TIMOB-17840",False,"train",0.0,0.15715406835079193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8193275332450867,0.0,0.0
"TIMOB-25471",False,"train",0.0,0.0,0.0,0.0,0.08298508077859879,0.0,0.4220902919769287,0.0,0.0,0.49292293190956116,0.0,0.0,0.0
"TIMOB-19650",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9915991425514221
"TIMOB-25861",False,"train",0.0,0.0,0.0,0.0,0.0,0.6615551114082336,0.0,0.31425562500953674,0.0,0.0,0.0,0.0,0.0
"TIMOB-23682",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4085235595703125,0.5672925710678101,0.0,0.0,0.0
"TIMOB-24409",False,"train",0.0,0.2889169752597809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6459860801696777,0.0,0.0,0.0
"TIMOB-20572",False,"train",0.0,0.034982286393642426,0.0,0.0,0.0,0.0,0.9610432982444763,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26613",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.976916491985321,0.0,0.0,0.0,0.0,0.0
"TIMOB-15703",False,"train",0.0,0.0,0.0,0.14111390709877014,0.0,0.0,0.0,0.0,0.22230051457881927,0.6286521553993225,0.0,0.0,0.0
"TIMOB-23926",False,"train",0.0,0.9785211682319641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19506",False,"train",0.0,0.0,0.0,0.5284775495529175,0.0,0.0,0.0,0.0,0.0,0.4498061239719391,0.0,0.0,0.0
"TIMOB-26140",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.965800940990448,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24185",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9807619452476501,0.0,0.0,0.0
"TIMOB-24655",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9822409749031067,0.0,0.0,0.0,0.0
"TIMOB-25274",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9935439229011536,0.0,0.0,0.0,0.0
"TIMOB-19293",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9964200854301453,0.0,0.0,0.0,0.0,0.0
"TIMOB-15249",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7783745527267456,0.0,0.0,0.21514706313610077,0.0
"TIMOB-25219",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.996002197265625,0.0,0.0,0.0
"TIMOB-19896",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9953120946884155,0.0,0.0,0.0,0.0
"TIMOB-24352",True,"train",0.0,0.15821686387062073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8276713490486145,0.0,0.0
"TIMOB-18671",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9630424380302429,0.0,0.0,0.0
"TIMOB-26235",False,"train",0.0,0.0,0.9580065011978149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25843",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9925548434257507,0.0,0.0,0.0,0.0
"TIMOB-18713",False,"train",0.0,0.0,0.0,0.6142178773880005,0.0,0.0,0.0,0.0,0.0,0.3359798789024353,0.0,0.0,0.0
"TIMOB-19811",False,"train",0.0,0.014355393126606941,0.7610407471656799,0.0,0.0,0.0,0.0,0.22044417262077332,0.0,0.0,0.0,0.0,0.0
"TIMOB-24130",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9940717816352844,0.0,0.0,0.0,0.0
"TIMOB-23266",False,"train",0.0,0.6840190887451172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30697721242904663,0.0
"TIMOB-19266",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9881638884544373,0.0,0.0,0.0
"TIMOB-18457",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9822392463684082,0.0,0.0,0.0
"TIMOB-19352",False,"train",0.0,0.0,0.0,0.9756949543952942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23132",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5771580934524536,0.0,0.0,0.33814868330955505
"TIMOB-23660",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9829010963439941,0.0,0.0,0.0,0.0
"TIMOB-23125",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9895078539848328,0.0,0.0,0.0,0.0
