"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12"
"TIMOB-19494",False,"train",0.019242480397224426,0.019242404028773308,0.01924261637032032,0.019242433831095695,0.019242705777287483,0.019242536276578903,0.7690886855125427,0.019242694601416588,0.01924254558980465,0.019243016839027405,0.019242800772190094,0.01924249529838562,0.019242599606513977
"TIMOB-23498",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9903817176818848,0.0,0.0
"TIMOB-24367",False,"train",0.0,0.0,0.2133457213640213,0.6401700973510742,0.0,0.0,0.0,0.0,0.0,0.1441217064857483,0.0,0.0,0.0
"TIMOB-20064",False,"train",0.0,0.0,0.0,0.0,0.9917548298835754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19325",False,"train",0.0,0.0,0.9554587006568909,0.041209086775779724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17612",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9644899964332581,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26126",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8353509902954102,0.0,0.0,0.14663974940776825
"TIMOB-25055",False,"train",0.0,0.0,0.0,0.0,0.14102508127689362,0.0,0.7368438243865967,0.11719680577516556,0.0,0.0,0.0,0.0,0.0
"TIMOB-25542",False,"train",0.0,0.0,0.0,0.0,0.9914494156837463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24056",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9799213409423828,0.0,0.0,0.0
"TIMOB-25057",False,"train",0.0,0.0,0.9893855452537537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24210",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9615239500999451,0.0,0.0,0.0,0.0,0.0
"TIMOB-26725",False,"train",0.0,0.0,0.0,0.0,0.0,0.32944872975349426,0.0,0.0,0.0,0.5405678153038025,0.0,0.0,0.12931230664253235
"TIMOB-18584",False,"train",0.0,0.0,0.0,0.0,0.0,0.9720020890235901,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19157",False,"train",0.4435752332210541,0.0,0.08803997933864594,0.24069666862487793,0.0,0.0,0.2230040580034256,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19647",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9780168533325195,0.0,0.0,0.0,0.0
"TIMOB-23276",False,"train",0.0,0.6485071778297424,0.3187272846698761,0.0,0.0,0.0,0.0,0.0,0.023713434115052223,0.0,0.0,0.0,0.0
"TIMOB-25649",False,"train",0.0,0.0,0.0,0.9855709075927734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24815",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9780156016349792,0.0,0.0,0.0,0.0
"TIMOB-25829",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.957995593547821,0.0,0.0
"TIMOB-19528",False,"train",0.0,0.0,0.0725676640868187,0.0,0.0,0.0,0.0,0.0,0.0,0.2760053873062134,0.0,0.0,0.6481326222419739
"TIMOB-24863",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9912887811660767,0.0
"TIMOB-26159",False,"train",0.0,0.0,0.0,0.9902797937393188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24942",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9888768196105957,0.0
"TIMOB-25245",False,"train",0.9934023022651672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25868",False,"train",0.0,0.0,0.0,0.2517085671424866,0.0,0.0,0.0,0.0,0.4632551074028015,0.0,0.27902519702911377,0.0,0.0
"TIMOB-23612",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9160435199737549,0.0,0.0,0.0,0.0,0.0
"TIMOB-17905",False,"train",0.01926388591527939,0.01926383748650551,0.019264142960309982,0.019263852387666702,0.01926399953663349,0.019263887777924538,0.019263997673988342,0.019263995811343193,0.01926390640437603,0.7688325643539429,0.01926407217979431,0.019263889640569687,0.019263949245214462
"TIMOB-5884",False,"train",0.3093310296535492,0.0,0.0,0.37374112010002136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2981482446193695,0.0
"TIMOB-24149",False,"train",0.7397809028625488,0.23455074429512024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25744",True,"train",0.6809327602386475,0.0,0.0,0.1451093554496765,0.15717974305152893,0.0,0.0,0.0,0.013998866081237793,0.0,0.0,0.0,0.0
"TIMOB-24174",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9779601097106934,0.0,0.0,0.0
"TIMOB-20418",False,"train",0.0,0.0,0.0,0.0,0.985780656337738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19031",False,"train",0.0,0.0,0.0,0.0,0.0,0.9644887447357178,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26670",False,"train",0.0,0.0,0.0,0.0,0.0,0.9719767570495605,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17716",False,"train",0.0,0.3901118040084839,0.0,0.0,0.0,0.029601404443383217,0.0,0.0,0.0,0.5777880549430847,0.0,0.0,0.0
"TIMOB-18880",False,"train",0.0,0.0,0.0,0.0,0.0,0.9656506776809692,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25325",False,"train",0.0,0.0,0.0,0.0,0.9835061430931091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18168",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9967594742774963,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-10290",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9887403845787048,0.0,0.0,0.0
"TIMOB-23115",False,"train",0.0,0.7794537544250488,0.0,0.0,0.0,0.0,0.0,0.0,0.2155964970588684,0.0,0.0,0.0,0.0
"TIMOB-17386",False,"train",0.0,0.9834875464439392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24314",False,"train",0.0,0.0,0.0,0.0,0.9702141880989075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-15249",True,"train",0.12263236194849014,0.0,0.0,0.0,0.0,0.0,0.0,0.20892317593097687,0.16688145697116852,0.0,0.0,0.4943592846393585,0.0
"TIMOB-24776",False,"train",0.0,0.0,0.0,0.0,0.9912898540496826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24283",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9803542494773865,0.0,0.0,0.0,0.0,0.0
"TIMOB-24012",False,"train",0.0,0.0,0.9989153742790222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24827",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20406600832939148,0.7850775718688965,0.0
"TIMOB-23772",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.963067352771759,0.0,0.0,0.0,0.0,0.0
"TIMOB-26669",False,"train",0.0,0.0,0.0,0.0,0.0,0.9720224738121033,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18144",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4323403835296631,0.0,0.5529330372810364
"TIMOB-18856",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9851081371307373,0.0,0.0,0.0,0.0,0.0
"TIMOB-19268",False,"train",0.9878523349761963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23588",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9807670712471008,0.0,0.0,0.0
"TIMOB-23573",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8845342397689819,0.0,0.0,0.0,0.0,0.0
"TIMOB-20064",False,"train",0.0,0.0,0.0,0.0,0.9917548298835754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25703",False,"train",0.0,0.0,0.0,0.9864199161529541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26664",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9615341424942017
"TIMOB-26503",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11521178483963013,0.0,0.0,0.0,0.8817061185836792,0.0
"TIMOB-23877",False,"train",0.0,0.0,0.0,0.0,0.34313535690307617,0.0,0.6376268863677979,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19364",False,"train",0.0,0.0,0.0,0.0,0.0,0.4999704658985138,0.0,0.0,0.4777504503726959,0.0,0.0,0.0,0.0
"TIMOB-26740",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6209738254547119,0.0,0.0,0.31854721903800964,0.0,0.0,0.0
"TIMOB-8784",False,"train",0.010993259958922863,0.010993212461471558,0.010993239469826221,0.010993195697665215,0.010993247851729393,0.01099326927214861,0.010993319563567638,0.010993248783051968,0.01099321711808443,0.8680809736251831,0.01099331397563219,0.010993245989084244,0.01099325343966484
"TIMOB-26580",False,"train",0.0,0.0,0.0,0.0,0.16752678155899048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7999234795570374
"TIMOB-26835",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3879677653312683,0.5983810424804688
"TIMOB-23479",True,"train",0.0,0.0,0.0,0.0,0.5071532130241394,0.0,0.0,0.0,0.4842106103897095,0.0,0.0,0.0,0.0
"TIMOB-20189",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9857907891273499,0.0
"TIMOB-23610",False,"train",0.0,0.0,0.0,0.6016767621040344,0.0,0.0,0.0,0.3580094873905182,0.0,0.0,0.0,0.0,0.0
"TIMOB-23588",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9807670712471008,0.0,0.0,0.0
"TIMOB-20526",False,"train",0.0,0.9769168496131897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24134",False,"train",0.21051564812660217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6652909517288208,0.11793303489685059,0.0
"TIMOB-25995",False,"train",0.010999621823430061,0.010999718680977821,0.01099974475800991,0.010999699123203754,0.010999689809978008,0.01099966187030077,0.010999785736203194,0.010999763384461403,0.010999700054526329,0.010999735444784164,0.01099987793713808,0.8680031895637512,0.010999808087944984
"TIMOB-19817",False,"train",0.0,0.0,0.9907575249671936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-7560",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49890655279159546,0.0,0.0,0.4769064784049988
"TIMOB-17925",False,"train",0.0,0.0,0.0,0.45074158906936646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4722115099430084
"TIMOB-23572",False,"train",0.0,0.0,0.0,0.0,0.9580245018005371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20163",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9785189628601074,0.0,0.0,0.0,0.0
"TIMOB-19949",False,"train",0.0,0.0,0.0,0.17174005508422852,0.0,0.0,0.0,0.14909660816192627,0.0,0.0,0.0,0.0,0.6651420593261719
"TIMOB-26575",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9615256786346436,0.0,0.0,0.0,0.0
"TIMOB-19312",False,"train",0.9384345412254333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24966",False,"train",0.2564193308353424,0.0,0.0,0.0,0.0,0.0,0.7234147191047668,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24828",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037959467619657516,0.0,0.0,0.9537323117256165,0.0
"TIMOB-25503",False,"train",0.0,0.0,0.0,0.9981221556663513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-7564",False,"train",0.8179831504821777,0.0,0.0,0.0,0.0,0.0,0.16084754467010498,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24695",False,"train",0.0,0.0,0.0,0.9925524592399597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26278",False,"train",0.0,0.0,0.16319772601127625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8054481744766235
"TIMOB-18678",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.967018723487854,0.0,0.0,0.0
"TIMOB-17861",False,"train",0.9815352559089661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24946",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9901713132858276,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17993",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9946935772895813,0.0,0.0,0.0,0.0,0.0
"TIMOB-19473",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9660651087760925,0.0,0.0,0.03077603131532669,0.0
"TIMOB-18044",False,"train",0.8316008448600769,0.0,0.0,0.0,0.0,0.07298064231872559,0.08339372277259827,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19048",False,"train",0.18220745027065277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8093251585960388,0.0
"TIMOB-19218",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5395328998565674,0.17270314693450928,0.0,0.0,0.0,0.2669617831707001,0.0
"TIMOB-20370",False,"train",0.8801930546760559,0.0,0.0,0.0,0.0,0.0,0.10441597551107407,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23858",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9982268214225769,0.0,0.0,0.0
"TIMOB-25943",False,"train",0.9763189554214478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26525",False,"train",0.0,0.0,0.0,0.5411580801010132,0.0,0.0,0.0,0.0,0.0,0.0,0.44675198197364807,0.0,0.0
"TIMOB-24527",False,"train",0.0,0.7245200276374817,0.23698388040065765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23762",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6516857147216797,0.0,0.0,0.0955381989479065,0.0,0.24827136099338531,0.0
"TIMOB-19484",False,"train",0.012825477868318558,0.012825467623770237,0.01282547228038311,0.012825476005673409,0.012825490906834602,0.012825478799641132,0.0128254946321249,0.8460940718650818,0.012825507670640945,0.012825513258576393,0.012825576588511467,0.012825485318899155,0.012825497426092625
"TIMOB-25950",False,"train",0.0,0.0,0.0,0.0,0.9289112687110901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17333",False,"train",0.0,0.0,0.9230090379714966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24451",False,"train",0.9838005900382996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25780",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9743534922599792,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25081",False,"train",0.5091941952705383,0.0,0.0,0.05372292175889015,0.0,0.0,0.0,0.0,0.4318106174468994,0.0,0.0,0.0,0.0
"TIMOB-24314",False,"train",0.0,0.0,0.0,0.0,0.9702141880989075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25086",True,"train",0.0,0.0,0.0,0.6295910477638245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35072654485702515,0.0
"TIMOB-18407",False,"train",0.37002429366111755,0.0,0.0,0.0,0.1433931142091751,0.0,0.0,0.0,0.15595345199108124,0.3258426785469055,0.0,0.0,0.0
"TIMOB-17901",False,"train",0.01124601624906063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8827968835830688,0.0,0.0,0.0,0.0
"TIMOB-18451",False,"train",0.012841448187828064,0.012841518968343735,0.012841486372053623,0.012841546908020973,0.012841488234698772,0.012841563671827316,0.012841596268117428,0.012841466814279556,0.012841463088989258,0.012841626070439816,0.01284153200685978,0.8459017276763916,0.012841524556279182
"TIMOB-18409",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.971143901348114
"TIMOB-26503",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11521178483963013,0.0,0.0,0.0,0.8817061185836792,0.0
"TIMOB-19702",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9384328722953796,0.0,0.0
"TIMOB-23748",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5636599659919739,0.4224644899368286,0.0,0.0,0.0,0.0,0.0
"TIMOB-19153",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9978727698326111
"TIMOB-23588",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9807670712471008,0.0,0.0,0.0
"TIMOB-24225",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3786289393901825,0.6059821844100952,0.0,0.0,0.0,0.0
"TIMOB-24822",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9869917035102844,0.0
"TIMOB-19019",False,"train",0.0,0.0,0.0,0.9630500078201294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26459",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11774487793445587,0.0,0.0,0.0,0.8755888342857361,0.0
"TIMOB-23517",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.963061511516571,0.0,0.0,0.0,0.0,0.0
"TIMOB-19974",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.975041389465332,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19352",False,"train",0.0,0.0,0.0,0.0,0.9756805300712585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19021",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5182597637176514,0.0,0.0,0.0,0.4727323055267334,0.0
"TIMOB-25537",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9871687293052673,0.0
"TIMOB-20566",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.985575258731842,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26108",False,"train",0.0,0.3051043748855591,0.0,0.0,0.0,0.0,0.6581016182899475,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19456",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9422913789749146,0.0,0.0,0.0,0.0
"TIMOB-24132",False,"train",0.0,0.0,0.0,0.0,0.1058046892285347,0.0,0.0,0.0,0.0,0.0,0.0,0.8857269883155823,0.0
"TIMOB-23165",False,"train",0.0,0.0,0.0,0.8891843557357788,0.0,0.0,0.0,0.0,0.0,0.10707978904247284,0.0,0.0,0.0
"TIMOB-20187",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9829028248786926,0.0,0.0,0.0,0.0,0.0
"TIMOB-23930",False,"train",0.21459296345710754,0.0,0.0,0.08089625835418701,0.0,0.0,0.0,0.0,0.3904739022254944,0.0,0.31014177203178406,0.0,0.0
"TIMOB-7824",False,"train",0.21247214078903198,0.0,0.0,0.0,0.7668774724006653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26826",False,"train",0.0,0.0,0.0,0.922329306602478,0.0,0.0,0.03737221658229828,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23572",False,"train",0.0,0.0,0.0,0.0,0.9580245018005371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25055",False,"train",0.0,0.0,0.0,0.0,0.14102508127689362,0.0,0.7368438243865967,0.11719680577516556,0.0,0.0,0.0,0.0,0.0
"TIMOB-25874",False,"train",0.0,0.0,0.0,0.0,0.0,0.9670167565345764,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23124",False,"train",0.0,0.0,0.0,0.5036782622337341,0.0,0.0,0.0,0.0,0.0,0.2582041323184967,0.0,0.2356174737215042,0.0
"TIMOB-26669",False,"train",0.0,0.0,0.0,0.0,0.0,0.9720224738121033,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20002",False,"train",0.0,0.0,0.49536821246147156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4973973333835602,0.0
"TIMOB-25649",False,"train",0.0,0.0,0.0,0.9855709075927734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19325",False,"train",0.0,0.0,0.9554587006568909,0.041209086775779724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20164",False,"train",0.0,0.0,0.0,0.0,0.8819721341133118,0.0,0.0,0.09961995482444763,0.0,0.0,0.0,0.0,0.0
"TIMOB-26181",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9422370791435242,0.0,0.0,0.0
"TIMOB-23614",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9973612427711487,0.0
"TIMOB-24266",True,"train",0.0,0.0,0.0,0.0,0.9881550669670105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19264",False,"train",0.0,0.9963565468788147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-8231",False,"train",0.16650322079658508,0.0,0.23789404332637787,0.0,0.0,0.0,0.0,0.5633960366249084,0.0,0.0,0.0,0.0,0.0
"TIMOB-24651",False,"train",0.0,0.0,0.9644879698753357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19364",False,"train",0.0,0.0,0.0,0.0,0.0,0.4999704658985138,0.0,0.0,0.4777504503726959,0.0,0.0,0.0,0.0
"TIMOB-23599",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9799303412437439,0.0,0.0,0.0
"TIMOB-24285",False,"train",0.0,0.9992439150810242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19529",False,"train",0.0,0.0,0.0,0.8036580681800842,0.0,0.0,0.0,0.0,0.0,0.0,0.17406098544597626,0.0,0.0
"TIMOB-25186",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9743452072143555,0.0,0.0
"TIMOB-25238",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9904805421829224,0.0
"TIMOB-17831",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6259039044380188,0.0,0.2799534797668457,0.0,0.0,0.0,0.0
"TIMOB-25353",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9774796962738037
"TIMOB-20288",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9760274291038513,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25607",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.385797381401062,0.0,0.0,0.0,0.5803219079971313,0.0,0.0
"TIMOB-19125",False,"train",0.0,0.0,0.0,0.0,0.9825799465179443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19123",False,"train",0.0,0.0,0.2661285698413849,0.0,0.0,0.0,0.35440605878829956,0.0,0.0,0.36022233963012695,0.0,0.0,0.0
"TIMOB-19150",False,"train",0.0,0.0,0.923021137714386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20224",False,"train",0.0,0.0,0.0,0.0,0.038824886083602905,0.0,0.1436537504196167,0.8096341490745544,0.0,0.0,0.0,0.0,0.0
"TIMOB-20118",False,"train",0.0,0.0,0.07046430557966232,0.0,0.0,0.0,0.0,0.0,0.18327060341835022,0.0,0.0,0.7446293234825134,0.0
"TIMOB-25860",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.923066258430481,0.0,0.0
"TIMOB-19484",False,"train",0.012825477868318558,0.012825467623770237,0.01282547228038311,0.012825476005673409,0.012825490906834602,0.012825478799641132,0.0128254946321249,0.8460940718650818,0.012825507670640945,0.012825513258576393,0.012825576588511467,0.012825485318899155,0.012825497426092625
"TIMOB-25021",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9985221028327942,0.0,0.0
"TIMOB-24134",False,"train",0.21051564812660217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6652909517288208,0.11793303489685059,0.0
"TIMOB-26137",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9657884836196899,0.0
"TIMOB-23408",True,"train",0.0,0.0,0.979016125202179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25620",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15728792548179626,0.0,0.5644965767860413,0.2639615833759308,0.0
"TIMOB-11152",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.984862744808197
"TIMOB-18457",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9822406768798828,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17928",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9869937300682068
"TIMOB-23527",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9828677177429199,0.0,0.0,0.0
"TIMOB-26517",False,"train",0.0,0.0,0.0,0.0,0.0,0.9598321318626404,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24539",False,"train",0.0,0.0,0.0,0.0,0.0,0.9944381713867188,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19985",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9658042192459106
"TIMOB-17917",False,"train",0.019246578216552734,0.019246522337198257,0.019246691837906837,0.019246535375714302,0.019246714189648628,0.019246578216552734,0.019246714189648628,0.01924668811261654,0.01924658566713333,0.019246818497776985,0.7690402269363403,0.019246576353907585,0.019246775656938553
