"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12"
"MULE-14583",False,"train",0.0,0.0,0.14910690486431122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7739707231521606
"MULE-11392",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9289845824241638
"MULE-13842",False,"train",0.6689136624336243,0.0,0.0,0.0,0.11673380434513092,0.06071886420249939,0.0,0.1363162249326706,0.0,0.0,0.0,0.0,0.0
"MULE-11515",True,"train",0.8918548822402954,0.0,0.07896404713392258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14996",False,"train",0.0,0.0,0.0,0.0,0.0,0.1669614613056183,0.0,0.7832593321800232,0.0,0.0,0.0,0.0,0.0
"MULE-13278",False,"train",0.012809774838387966,0.01280978787690401,0.01280978973954916,0.012809790670871735,0.01280977949500084,0.8462824821472168,0.01280989870429039,0.012809749692678452,0.012809759937226772,0.012809793464839458,0.012809712439775467,0.0128098139539361,0.012809857726097107
"MULE-16476",True,"train",0.0,0.8412043452262878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07414807379245758,0.0
"MULE-14787",False,"train",0.0,0.0,0.9559573531150818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14048",False,"train",0.0,0.3392557203769684,0.0,0.0,0.6078479290008545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15162",False,"train",0.27095988392829895,0.0,0.0,0.0,0.0,0.0,0.0,0.7171192169189453,0.0,0.0,0.0,0.0,0.0
"MULE-12323",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.43239498138427734,0.0,0.0,0.0,0.0,0.5147274136543274,0.0
"MULE-12103",False,"train",0.0,0.0,0.6550823450088501,0.0,0.0,0.0,0.2920374870300293,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12104",False,"train",0.0,0.0,0.9512998461723328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7140",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9794836044311523,0.0,0.0,0.0,0.0,0.0
"MULE-7465",False,"train",0.0,0.0,0.0,0.0,0.0,0.9970567226409912,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11400",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9289836883544922
"MULE-8422",False,"train",0.0,0.0,0.28224414587020874,0.0,0.0,0.0,0.0,0.6117703914642334,0.0,0.0,0.0,0.0,0.0
"MULE-16144",False,"train",0.0,0.0,0.0,0.0,0.16945230960845947,0.8145796060562134,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8447",False,"train",0.0,0.0,0.3257026970386505,0.0,0.21436887979507446,0.0,0.4414949119091034,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10956",False,"train",0.0,0.0,0.0,0.0,0.0,0.9580045342445374,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13367",False,"train",0.19610829651355743,0.0,0.0,0.0,0.13834474980831146,0.6484503746032715,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15283",False,"train",0.27067917585372925,0.4161423146724701,0.2555990517139435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04739448428153992,0.0
"MULE-7597",False,"train",0.0,0.0,0.0,0.0,0.9579997062683105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11170",True,"train",0.10180895775556564,0.0,0.0,0.0,0.0,0.3471394181251526,0.0,0.3881531357765198,0.14600424468517303,0.0,0.0,0.0,0.0
"MULE-9820",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9807653427124023,0.0,0.0
"MULE-14978",False,"train",0.0,0.0,0.0,0.0,0.0,0.5618346333503723,0.3883858919143677,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15590",False,"train",0.5661731958389282,0.0,0.0,0.0,0.0,0.0,0.0,0.17252543568611145,0.0,0.0,0.0,0.2316170632839203,0.0
"MULE-16082",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9790167212486267
"MULE-11508",False,"train",0.0,0.0,0.07039688527584076,0.0,0.0,0.0,0.21436971426010132,0.0,0.5169017314910889,0.0,0.0,0.0,0.19658660888671875
"MULE-12561",True,"train",0.0,0.0,0.0,0.0,0.20161040127277374,0.2906392514705658,0.0,0.4769785702228546,0.0,0.0,0.0,0.0,0.0
"MULE-13154",False,"train",0.9867989420890808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8170",False,"train",0.0,0.0,0.0,0.0,0.7398339509963989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2409072071313858
"MULE-14173",False,"train",0.0,0.0,0.0,0.0,0.0,0.1589520126581192,0.0,0.0,0.0,0.0,0.0,0.0,0.8057370185852051
"MULE-11911",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9757028222084045
"MULE-15284",False,"train",0.0,0.9811585545539856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-6831",False,"train",0.0,0.0,0.0,0.22475743293762207,0.0,0.0,0.0,0.7479439973831177,0.0,0.0,0.0,0.0,0.0
"MULE-8330",False,"train",0.0,0.0,0.5256286263465881,0.13601945340633392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2901965081691742,0.0
"MULE-6843",True,"train",0.0,0.0,0.7883460521697998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1671202927827835,0.0
"MULE-16189",True,"train",0.12163529545068741,0.0,0.0,0.10288826376199722,0.0,0.7162867188453674,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14292",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9289084672927856,0.0,0.0,0.0,0.0,0.0
"MULE-13215",False,"train",0.5348942279815674,0.4227747917175293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14729",False,"train",0.20641358196735382,0.0,0.0,0.0,0.7230038046836853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9354",False,"train",0.0,0.11370795220136642,0.0,0.0,0.4562021493911743,0.04972007870674133,0.3626258969306946,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13003",False,"train",0.0,0.9456784725189209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12444",False,"train",0.0,0.0,0.0,0.0,0.28540316224098206,0.3724631369113922,0.13281959295272827,0.0,0.0,0.0,0.0,0.0,0.17629830539226532
"MULE-12645",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.658652663230896,0.0,0.2808758020401001
"MULE-12030",False,"train",0.9657580852508545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15427",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4641011953353882,0.0,0.0,0.0,0.0,0.5035392642021179
"MULE-16155",False,"train",0.0,0.6047390103340149,0.0,0.0,0.0,0.3105454444885254,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9807",False,"train",0.0,0.0,0.2676597535610199,0.0,0.7050479054450989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10924",False,"train",0.8025447726249695,0.0,0.0,0.0,0.0,0.0,0.12693467736244202,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8497",False,"train",0.30594125390052795,0.5731648802757263,0.010990319773554802,0.01099029928445816,0.010990492068231106,0.010990618728101254,0.01099028903990984,0.010990272276103497,0.010990270413458347,0.010990315116941929,0.010990267619490623,0.010990341193974018,0.010990339331328869
"MULE-7500",False,"train",0.0,0.0,0.0,0.0,0.0,0.9615229964256287,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13404",False,"train",0.0,0.2915613353252411,0.4241415560245514,0.0,0.0,0.10343414545059204,0.16022729873657227,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14782",False,"train",0.0,0.0,0.9073469042778015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7273",False,"train",0.0,0.0,0.0,0.0,0.0,0.9785134792327881,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10488",False,"train",0.0,0.0,0.0,0.0,0.529308021068573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37639355659484863
"MULE-15812",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9774630069732666
"MULE-14902",False,"train",0.0,0.0,0.5987187623977661,0.0,0.0,0.3361911475658417,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9348",True,"train",0.012863164767622948,0.012862984091043472,0.012863012962043285,0.43830257654190063,0.012862997129559517,0.17838561534881592,0.012862928211688995,0.01286302413791418,0.012862952426075935,0.012862962670624256,0.25468188524246216,0.01286295149475336,0.012862958945333958
"MULE-11756",False,"train",0.0,0.41431236267089844,0.0,0.0,0.0,0.0,0.0,0.5139620304107666,0.0,0.0,0.04690960422158241,0.0,0.0
"MULE-10048",False,"train",0.25775107741355896,0.0,0.0,0.0,0.0,0.0,0.6817895174026489,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9696",True,"train",0.39639806747436523,0.07614552974700928,0.0,0.0,0.0,0.06010452285408974,0.0,0.0,0.0,0.0,0.38825517892837524,0.0,0.07233524322509766
"MULE-7346",False,"train",0.0,0.0,0.019642440602183342,0.0,0.0,0.0,0.0,0.0,0.0,0.24472887814044952,0.0,0.521941602230072,0.2121904343366623
"MULE-6566",False,"train",0.6660556197166443,0.0,0.0,0.0,0.0,0.20182017982006073,0.0,0.11336006969213486,0.0,0.0,0.0,0.0,0.0
"MULE-14359",False,"train",0.0,0.0,0.4699597954750061,0.0,0.0,0.0,0.0,0.45767030119895935,0.04489458352327347,0.0,0.0,0.0,0.0
"MULE-7145",False,"train",0.0,0.802327036857605,0.0,0.0,0.0,0.0,0.0,0.17597375810146332,0.0,0.0,0.0,0.0,0.0
"MULE-12432",False,"train",0.0,0.4307959973812103,0.0,0.46338939666748047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11994",False,"train",0.0,0.0,0.0,0.22173023223876953,0.7359409928321838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12361",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9487080574035645,0.0,0.0
"MULE-15527",False,"train",0.15249080955982208,0.0,0.0,0.0,0.0,0.3660430610179901,0.0,0.0,0.0,0.0,0.43330270051956177,0.0,0.0
"MULE-8019",False,"train",0.09465718269348145,0.05154066160321236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8436728715896606,0.0,0.0
"MULE-12408",False,"train",0.0,0.0,0.4648357927799225,0.0,0.0,0.0,0.49062472581863403,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7847",False,"train",0.09639936685562134,0.0,0.0,0.05392578989267349,0.0,0.41173651814460754,0.1494440734386444,0.2807096540927887,0.0,0.0,0.0,0.0,0.0
"MULE-14722",False,"train",0.0,0.9615204930305481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15799",False,"train",0.0,0.0,0.0,0.0,0.3294098973274231,0.4198627471923828,0.0,0.2185983657836914,0.0,0.0,0.0,0.0,0.0
"MULE-16084",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9774805307388306
"MULE-14723",False,"train",0.0,0.0,0.8974227905273438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11244",False,"train",0.0,0.0,0.0,0.0,0.0,0.9762969613075256,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10599",False,"train",0.0,0.0,0.0,0.0,0.0,0.8973830342292786,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11912",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8973037004470825,0.0,0.0,0.0,0.0,0.0
"MULE-16230",False,"train",0.0,0.0,0.0,0.0,0.0,0.9887962341308594,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10351",True,"train",0.0,0.0,0.0,0.0,0.9692285656929016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7875",False,"train",0.0,0.0,0.0,0.0,0.0,0.9340205788612366,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12210",False,"train",0.19250699877738953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7825965881347656
"MULE-15285",False,"train",0.0,0.0,0.969224750995636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9180",False,"train",0.36102810502052307,0.0,0.0,0.0,0.0,0.0,0.0,0.19824987649917603,0.0,0.0,0.0,0.0,0.4141981303691864
"MULE-10739",True,"train",0.0192307997494936,0.019230902194976807,0.01923118345439434,0.01923070102930069,0.019231000915169716,0.019230592995882034,0.019230691716074944,0.7692310214042664,0.019230572506785393,0.019230514764785767,0.01923050917685032,0.01923067681491375,0.019230805337429047
"MULE-10228",False,"train",0.0546691007912159,0.0,0.0,0.0,0.0,0.0,0.27634865045547485,0.2733194828033447,0.0,0.0,0.0,0.04236416518688202,0.3526253402233124
"MULE-10406",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9670340418815613
"MULE-12459",False,"train",0.0,0.0,0.9287949800491333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14716",False,"train",0.25800836086273193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7117605805397034
"MULE-9859",False,"train",0.2660001516342163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6916481256484985,0.0,0.0
"MULE-14365",False,"train",0.0,0.9580211043357849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12710",False,"train",0.0,0.0,0.0,0.0,0.0,0.344920814037323,0.0,0.0,0.0,0.0,0.0,0.0,0.6021958589553833
"MULE-14458",False,"train",0.0,0.07433616369962692,0.0,0.15712812542915344,0.0,0.0,0.738923966884613,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11722",False,"train",0.012830555438995361,0.012830671854317188,0.01283090841025114,0.012830570340156555,0.012830541469156742,0.012830681167542934,0.01283059362322092,0.012830874882638454,0.012830534018576145,0.012830481864511967,0.012830534018576145,0.8460325002670288,0.012830567546188831
"MULE-10622",False,"train",0.3913488984107971,0.1360480785369873,0.0,0.0,0.0,0.2564731240272522,0.1951477825641632,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8273",False,"train",0.0,0.0,0.0,0.0,0.8844808340072632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14592",False,"train",0.012813366018235683,0.012813433073461056,0.4262152314186096,0.012813293375074863,0.012813449837267399,0.012813384644687176,0.012813284061849117,0.4328381419181824,0.012813379056751728,0.01281315553933382,0.012813218869268894,0.012813202105462551,0.01281342189759016
"MULE-15176",False,"train",0.025462549179792404,0.025462646037340164,0.025462551042437553,0.025462564080953598,0.025462616235017776,0.6944490671157837,0.025462578982114792,0.025462547317147255,0.025462549179792404,0.02546260505914688,0.025462549179792404,0.02546258084475994,0.02546260505914688
"MULE-10294",False,"train",0.0,0.0,0.6969287991523743,0.0,0.0,0.0,0.0,0.2501573860645294,0.0,0.0,0.0,0.0,0.0
"MULE-10126",False,"train",0.0,0.0,0.0,0.0,0.0,0.9832141399383545,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13902",False,"train",0.0,0.0,0.0,0.0,0.5710448622703552,0.0,0.12592607736587524,0.27738603949546814,0.0,0.0,0.0,0.0,0.0
"MULE-11685",False,"train",0.5039474964141846,0.0,0.0,0.0,0.0,0.3243953585624695,0.1519315242767334,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13438",False,"train",0.0,0.0,0.0,0.0,0.0,0.618678867816925,0.0,0.12458653748035431,0.0,0.0,0.0,0.0,0.21806438267230988
"MULE-11136",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5996749997138977,0.37012407183647156,0.0,0.0,0.0,0.0,0.0
"MULE-11255",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9803584218025208,0.0,0.0,0.0,0.0,0.0
"MULE-12608",False,"train",0.5247189402580261,0.0,0.0,0.0,0.0,0.0,0.0,0.0682302862405777,0.0,0.0,0.0,0.0,0.3685154914855957
"MULE-10509",True,"train",0.0,0.0,0.0,0.0,0.630572497844696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3290484845638275
"MULE-8457",False,"train",0.0,0.9822144508361816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16626",False,"train",0.0,0.0,0.0,0.0,0.0,0.9160073399543762,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10041",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9681746959686279
"MULE-13341",True,"train",0.3693964183330536,0.0,0.0,0.0,0.10305767506361008,0.27439484000205994,0.0,0.0,0.0,0.0,0.0,0.0,0.22927723824977875
"MULE-15077",False,"train",0.0,0.0,0.0,0.0,0.0,0.26247018575668335,0.0,0.0,0.0,0.0,0.0,0.5024597644805908,0.17087098956108093
"MULE-7121",False,"train",0.0,0.0,0.9769046902656555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7899",False,"train",0.0,0.7434548735618591,0.0,0.0,0.17953529953956604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15779",False,"train",0.0,0.971150279045105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14685",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9076283574104309,0.0,0.0,0.0,0.0,0.0
"MULE-11689",False,"train",0.019284231588244438,0.01928420178592205,0.019284361973404884,0.01928403228521347,0.019284561276435852,0.019284090027213097,0.019284142181277275,0.01928572542965412,0.7685876488685608,0.01928403414785862,0.01928417570888996,0.019284548237919807,0.019284231588244438
"MULE-8509",False,"train",0.0,0.0,0.8488410115242004,0.0,0.0,0.13548670709133148,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7651",False,"train",0.0,0.0,0.7980819344520569,0.0,0.0,0.0,0.12499888241291046,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8257",False,"train",0.0,0.0,0.9052360653877258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04765327274799347
"MULE-11815",True,"train",0.012822587043046951,0.012822665274143219,0.012822607532143593,0.012822537682950497,0.012822747230529785,0.01282254047691822,0.012822563759982586,0.012822631746530533,0.01282254233956337,0.012822525575757027,0.012822533957660198,0.8461288809776306,0.01282263919711113
"MULE-11942",False,"train",0.08174387365579605,0.0,0.0,0.0,0.4755318760871887,0.3856322169303894,0.0,0.0,0.0,0.0,0.03887827321887016,0.0,0.0
"MULE-12478",False,"train",0.0,0.0,0.934028685092926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12300",True,"train",0.9513714909553528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10510",False,"train",0.0,0.0,0.0,0.0,0.9728392362594604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13767",False,"train",0.01099383644759655,0.010993853211402893,0.010993832722306252,0.010993841104209423,0.01099384855479002,0.2555665075778961,0.0109938383102417,0.010993830859661102,0.010993840172886848,0.010993859730660915,0.01099383644759655,0.6235012412071228,0.010993844829499722
"MULE-13002",False,"train",0.0,0.0,0.7346339225769043,0.0,0.22855521738529205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12771",False,"train",0.0,0.0,0.0,0.0,0.9670249223709106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15739",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9487022161483765,0.0,0.0,0.0,0.0,0.0
"MULE-11108",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.584879457950592,0.36519232392311096,0.0,0.0,0.0,0.0,0.0
"MULE-11568",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.27643343806266785,0.6466654539108276,0.0,0.0,0.0,0.0,0.0
"MULE-10923",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9290022850036621
"MULE-14497",False,"train",0.3583420217037201,0.0,0.0,0.0,0.0,0.2492193877696991,0.0,0.26115134358406067,0.0,0.0,0.0,0.0948396846652031,0.0
"MULE-15237",False,"train",0.0,0.93841952085495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9508",False,"train",0.012819177471101284,0.01281927339732647,0.01281915232539177,0.012819151394069195,0.012819129973649979,0.01281917467713356,0.4411397874355316,0.41784942150115967,0.012819187715649605,0.012819096446037292,0.012819173745810986,0.012819192372262478,0.012819107621908188
"MULE-15785",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9580292105674744
"MULE-8070",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9513952136039734
"MULE-16623",False,"train",0.0,0.0,0.0,0.0,0.0,0.9159619808197021,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13013",False,"train",0.0,0.0,0.49399545788764954,0.0,0.0,0.0,0.46647098660469055,0.0,0.0,0.0,0.0,0.03806659206748009,0.0
"MULE-11886",False,"train",0.0,0.0,0.0,0.9340518712997437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10473",False,"train",0.0,0.0,0.0,0.0,0.7697346210479736,0.0,0.14562660455703735,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13453",False,"train",0.0,0.0,0.20493313670158386,0.0,0.0,0.0,0.0,0.33729851245880127,0.0,0.4524860084056854,0.0,0.0,0.0
"MULE-12595",False,"train",0.0,0.0,0.0,0.0,0.19963793456554413,0.12681840360164642,0.0,0.0,0.24049900472164154,0.0,0.0,0.0,0.4197137653827667
"MULE-15079",True,"train",0.025462551042437553,0.025462647899985313,0.025462552905082703,0.025462565943598747,0.025462618097662926,0.6944490671157837,0.02546258084475994,0.025462549179792404,0.025462551042437553,0.02546260878443718,0.025462551042437553,0.02546258270740509,0.02546260878443718
"MULE-15032",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9487048387527466,0.0,0.0,0.0,0.0,0.0
"MULE-10299",False,"train",0.0,0.0,0.5354794263839722,0.0,0.3704577088356018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10872",False,"train",0.34362006187438965,0.0,0.0,0.0,0.0,0.0,0.0,0.38244765996932983,0.0,0.0,0.0,0.0,0.2373008131980896
"MULE-8650",False,"train",0.012832672335207462,0.012832600623369217,0.012832609005272388,0.012832571752369404,0.8460085988044739,0.012832576408982277,0.012832613661885262,0.012832877226173878,0.012832565233111382,0.012832554057240486,0.012832575477659702,0.012832623906433582,0.0128325829282403
"MULE-10017",False,"train",0.011012288741767406,0.01101216021925211,0.8678537607192993,0.01101214811205864,0.011012205854058266,0.011012180708348751,0.011012169532477856,0.011012253351509571,0.011012144386768341,0.011012119241058826,0.011012138798832893,0.011012191884219646,0.011012249626219273
"MULE-14119",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.884456992149353
"MULE-15883",False,"train",0.6248144507408142,0.0,0.150779128074646,0.18655654788017273,0.03183650225400925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10651",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.928972601890564
"MULE-7578",False,"train",0.7888807058334351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14059802889823914,0.0
"MULE-7142",False,"train",0.0,0.22929245233535767,0.08482269942760468,0.0,0.0,0.0,0.0,0.6665378212928772,0.0,0.0,0.0,0.0,0.0
"MULE-13634",False,"train",0.0,0.0,0.0,0.0,0.0,0.10739292949438095,0.16260996460914612,0.7162578105926514,0.0,0.0,0.0,0.0,0.0
"MULE-14888",False,"train",0.0,0.0,0.0,0.0,0.9230484366416931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9925",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9456863403320312,0.0,0.0,0.0,0.0,0.0
"MULE-8185",False,"train",0.0,0.0,0.9631680846214294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9393",False,"train",0.0,0.2066311091184616,0.0,0.0,0.0,0.0,0.0,0.7284290790557861,0.0441327728331089,0.0,0.0,0.0,0.0
"MULE-11688",False,"train",0.01934492588043213,0.019344909116625786,0.019345002248883247,0.019344810396432877,0.01934511587023735,0.019344843924045563,0.01934487372636795,0.019345181062817574,0.019344866275787354,0.019345207139849663,0.019344894215464592,0.019345108419656754,0.7678602337837219
"MULE-7335",False,"train",0.0,0.46804898977279663,0.0,0.0,0.4422268569469452,0.0,0.0,0.07463379204273224,0.0,0.0,0.0,0.0,0.0
"MULE-10102",False,"train",0.0,0.0,0.0,0.0,0.4999563694000244,0.0,0.07618497312068939,0.2707453668117523,0.1299668699502945,0.0,0.0,0.0,0.0
"MULE-10460",False,"train",0.4330497980117798,0.0,0.0,0.0,0.0,0.0,0.5618185997009277,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11978",True,"train",0.31460073590278625,0.6383894085884094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8233",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9075828790664673
"MULE-11933",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.979926586151123,0.0,0.0,0.0,0.0,0.0
"MULE-11815",True,"train",0.012822587043046951,0.012822665274143219,0.012822607532143593,0.012822537682950497,0.012822747230529785,0.01282254047691822,0.012822563759982586,0.012822631746530533,0.01282254233956337,0.012822525575757027,0.012822533957660198,0.8461288809776306,0.01282263919711113
"MULE-12039",False,"train",0.7792394757270813,0.0,0.0,0.0,0.0,0.0,0.0,0.21589255332946777,0.0,0.0,0.0,0.0,0.0
"MULE-10680",False,"train",0.0,0.0,0.0,0.0,0.9670295715332031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16672",False,"train",0.0,0.0,0.0,0.0,0.1287354975938797,0.6559049487113953,0.0,0.20251743495464325,0.0,0.0,0.0,0.0,0.0
"MULE-6714",False,"train",0.0,0.0,0.0,0.0,0.8974227905273438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
