"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12"
"MULE-13474",False,"train",0.0,0.9339236617088318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12459",False,"train",0.907914400100708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10914",False,"train",0.0,0.9289537668228149,0.0,0.0,0.0,0.04615988954901695,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15309",False,"train",0.0,0.0,0.0,0.01123868115246296,0.0,0.012301424518227577,0.03554423153400421,0.0,0.0,0.0,0.2613440752029419,0.0,0.6750025153160095
"MULE-8070",False,"train",0.752490758895874,0.0,0.20296160876750946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8055",False,"train",0.22770419716835022,0.0,0.6839183568954468,0.0,0.0,0.0,0.0,0.0,0.0,0.05632461607456207,0.0,0.0,0.0
"MULE-11891",False,"train",0.0,0.3258514702320099,0.0,0.0,0.0,0.0,0.0,0.11518380045890808,0.0,0.532440721988678,0.0,0.0,0.0
"MULE-10781",False,"train",0.0,0.0,0.9422257542610168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15540",True,"train",0.0,0.959856390953064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13429",False,"train",0.11441262811422348,0.8452972173690796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14569",False,"train",0.0,0.6734704971313477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3053511381149292,0.0
"MULE-13363",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9160889387130737,0.0,0.0,0.0,0.0,0.0
"MULE-13005",False,"train",0.015377815812826157,0.015377821400761604,0.015377873554825783,0.015377739444375038,0.015377793461084366,0.015377761796116829,0.015377761796116829,0.015377764590084553,0.015377757139503956,0.8154666423797607,0.015377745032310486,0.015377751551568508,0.015377786010503769
"MULE-15508",True,"train",0.0,0.9289832711219788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11468",False,"train",0.0,0.5722895264625549,0.30811214447021484,0.0,0.07413271069526672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10977",False,"train",0.9807555675506592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12094",False,"train",0.0671757161617279,0.0,0.9134387373924255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7497",False,"train",0.0,0.0,0.9076879620552063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15077",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5524880290031433,0.36289942264556885
"MULE-15824",True,"train",0.0,0.0,0.9769121408462524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12959",False,"train",0.0,0.10037562996149063,0.0,0.0,0.0,0.0,0.8747225403785706,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7928",False,"train",0.0,0.0,0.9160604476928711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14806",False,"train",0.0,0.33777520060539246,0.0,0.0,0.0,0.0,0.0,0.5776123404502869,0.0,0.0,0.0,0.0,0.0
"MULE-8304",False,"train",0.07102378457784653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3869580328464508,0.5333534479141235
"MULE-11470",False,"train",0.0,0.9382489919662476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10364",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9763029217720032,0.0
"MULE-14671",True,"train",0.0,0.0,0.0,0.12597207725048065,0.0,0.5073011517524719,0.0,0.0,0.0,0.0,0.0,0.0,0.3459387719631195
"MULE-10374",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.07703236490488052,0.0,0.0,0.042370427399873734,0.8750814199447632,0.0,0.0
"MULE-11290",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9736143350601196,0.0,0.0,0.0,0.0,0.0
"MULE-11398",True,"train",0.0,0.0,0.9289864897727966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10814",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8921871781349182,0.0,0.0,0.05483101308345795
"MULE-11140",False,"train",0.0,0.5585009455680847,0.0,0.0,0.0,0.0,0.3969755470752716,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11993",False,"train",0.0,0.9851087927818298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7338",False,"train",0.0,0.013721311464905739,0.0,0.0,0.0,0.0,0.28947871923446655,0.0,0.0,0.0,0.09315726906061172,0.0,0.5994468331336975
"MULE-10495",False,"train",0.0,0.9288978576660156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13776",False,"train",0.0,0.9384280443191528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12301",False,"train",0.0,0.0,0.7066574096679688,0.0,0.0,0.2548333704471588,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10280",False,"train",0.0,0.0,0.0,0.9692271947860718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9753",False,"train",0.01284185890108347,0.012841900810599327,0.012841756455600262,0.012841909192502499,0.01284220814704895,0.012841777876019478,0.8458977341651917,0.012841767631471157,0.01284176018089056,0.012841845862567425,0.01284187100827694,0.01284179650247097,0.01284178625792265
"MULE-10235",False,"train",0.6374099254608154,0.0,0.32720088958740234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10954",False,"train",0.0,0.3336706757545471,0.0,0.0,0.0,0.0,0.6069313287734985,0.0,0.0,0.0,0.0,0.0,0.04541053995490074
"MULE-15682",False,"train",0.0,0.0,0.0,0.0,0.0,0.922999918460846,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8779",False,"train",0.0,0.0,0.0,0.0,0.0,0.4513898491859436,0.0,0.0,0.0,0.18687772750854492,0.0,0.0,0.3420040011405945
"MULE-12640",False,"train",0.0,0.0,0.7039570212364197,0.0,0.0,0.0,0.0,0.0,0.0,0.21147999167442322,0.0,0.0,0.0
"MULE-11883",False,"train",0.0,0.9384552836418152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7869",False,"train",0.0,0.35932525992393494,0.5908839106559753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10842",True,"train",0.0,0.19382455945014954,0.33723223209381104,0.0,0.0,0.38869690895080566,0.0,0.0,0.0,0.0,0.0,0.0,0.0592600554227829
"MULE-12033",False,"train",0.7005208730697632,0.2549791634082794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15398",False,"train",0.0,0.7469820976257324,0.0,0.0,0.0,0.0,0.027561407536268234,0.0,0.0,0.0,0.0,0.0,0.21918490529060364
"MULE-11511",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9230496883392334,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7540",False,"train",0.0,0.0,0.0,0.0,0.0,0.20162400603294373,0.0,0.0,0.0,0.0,0.0,0.0,0.713645339012146
"MULE-16524",False,"train",0.7566348314285278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21918237209320068,0.0,0.0,0.0
"MULE-13503",True,"train",0.0,0.0,0.8845757842063904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14534",False,"train",0.9340582489967346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8556",False,"train",0.48479992151260376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4934902489185333,0.0
"MULE-11599",False,"train",0.32598018646240234,0.0,0.16502685844898224,0.2140086442232132,0.0,0.24863901734352112,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14457",False,"train",0.0,0.3300010561943054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5851777791976929
"MULE-11636",False,"train",0.0,0.0,0.934076189994812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14709",False,"train",0.0,0.0,0.21359287202358246,0.0,0.0,0.0,0.0,0.0,0.0,0.709425687789917,0.0,0.0,0.0
"MULE-9527",False,"train",0.14841943979263306,0.0,0.326759934425354,0.0,0.0,0.34979119896888733,0.0,0.0,0.1316850334405899,0.0,0.0,0.0,0.0
"MULE-8068",False,"train",0.0,0.0,0.39564618468284607,0.0,0.0,0.0,0.0,0.5573452711105347,0.0,0.0,0.0,0.0,0.0
"MULE-16364",False,"train",0.1948501169681549,0.0,0.0,0.0,0.0,0.0,0.7486580014228821,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14795",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.897382378578186
"MULE-13554",False,"train",0.0,0.0,0.26732882857322693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6480376720428467,0.0
"MULE-15362",False,"train",0.0,0.28741297125816345,0.0,0.0,0.0,0.3241138458251953,0.0,0.0,0.0,0.3284461200237274,0.0,0.042254362255334854,0.0
"MULE-12239",False,"train",0.0,0.22185762226581573,0.0,0.0,0.0,0.0,0.0,0.686000645160675,0.0,0.0,0.0,0.0754091739654541,0.0
"MULE-14589",False,"train",0.0,0.0,0.0,0.0,0.0,0.20313115417957306,0.0,0.7695589661598206,0.0,0.0,0.0,0.0,0.0
"MULE-8254",True,"train",0.0,0.0,0.9340752363204956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12954",False,"train",0.0,0.0,0.0,0.0,0.9785335063934326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9743",False,"train",0.0,0.0,0.4690000116825104,0.0,0.0,0.0,0.0,0.47810935974121094,0.0,0.0,0.0,0.0,0.0
"MULE-13778",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29733532667160034,0.6152971982955933,0.07910307496786118,0.0
"MULE-14587",False,"train",0.0,0.38499879837036133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5652058720588684,0.0,0.0
"MULE-15686",True,"train",0.0,0.0,0.0,0.0,0.0,0.8974348306655884,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16544",False,"train",0.0,0.6555277705192566,0.0,0.0,0.0,0.24225127696990967,0.0,0.0,0.0,0.0,0.06549300998449326,0.0,0.0
"MULE-14889",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8974906802177429
"MULE-11473",False,"train",0.0,0.4100135564804077,0.11625663191080093,0.0,0.0,0.0,0.0,0.0,0.0,0.457703560590744,0.0,0.0,0.0
"MULE-13291",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9076318144798279,0.0,0.0
"MULE-13869",False,"train",0.0,0.0,0.9158702492713928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12454",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5683877468109131,0.0,0.0,0.0,0.0,0.39628636837005615
"MULE-12097",False,"train",0.0,0.42438098788261414,0.0,0.0,0.0,0.2178422212600708,0.0,0.0,0.2721402943134308,0.0,0.0,0.0,0.0
"MULE-15428",False,"train",0.0,0.7838221192359924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15560591220855713,0.0
"MULE-12741",False,"train",0.0,0.3885570764541626,0.0,0.5812102556228638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14960",True,"train",0.0,0.0,0.0,0.0,0.0,0.9728386402130127,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13445",True,"train",0.0,0.08261184394359589,0.0,0.0,0.0,0.8891672492027283,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14644",False,"train",0.0,0.35577502846717834,0.17360259592533112,0.0,0.0,0.0,0.0,0.0,0.4538934528827667,0.0,0.0,0.0,0.0
"MULE-8201",False,"train",0.0,0.3272075057029724,0.0,0.0,0.0,0.48397544026374817,0.14057710766792297,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9808",False,"train",0.6320114135742188,0.0,0.08902714401483536,0.25633159279823303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9753",False,"train",0.01284185890108347,0.012841900810599327,0.012841756455600262,0.012841909192502499,0.01284220814704895,0.012841777876019478,0.8458977341651917,0.012841767631471157,0.01284176018089056,0.012841845862567425,0.01284187100827694,0.01284179650247097,0.01284178625792265
"MULE-11272",False,"train",0.0,0.0,0.9076060056686401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10017",False,"train",0.011004166677594185,0.011004265397787094,0.011004184372723103,0.011004206724464893,0.0110041294246912,0.011004450730979443,0.011004151776432991,0.011004136875271797,0.011004308238625526,0.011004318483173847,0.011004145257174969,0.8679492473602295,0.01100429892539978
"MULE-7865",False,"train",0.0,0.0,0.9384943246841431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12215",False,"train",0.31881025433540344,0.16366513073444366,0.3575553596019745,0.0,0.1283917874097824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7289",False,"train",0.0,0.9513611197471619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15076",False,"train",0.4800850749015808,0.01279991865158081,0.3791165053844452,0.012799820862710476,0.012799846939742565,0.012799902819097042,0.012799892574548721,0.012799843214452267,0.012799813412129879,0.012799810618162155,0.01279984600841999,0.012799850665032864,0.012799849733710289
"MULE-16524",False,"train",0.7566348314285278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21918237209320068,0.0,0.0,0.0
"MULE-12119",False,"train",0.0,0.0,0.49147504568099976,0.4434231221675873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14820",False,"train",0.01281628105789423,0.3164178729057312,0.012816520407795906,0.012816420756280422,0.5426025986671448,0.012816271744668484,0.012816296890377998,0.012816379778087139,0.012816278263926506,0.012816243804991245,0.012816277332603931,0.012816284783184528,0.01281630340963602
"MULE-14436",False,"train",0.9505642056465149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15011",False,"train",0.0,0.0,0.0,0.0,0.6715549826622009,0.0,0.2633321285247803,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10404",False,"train",0.0,0.41657644510269165,0.0,0.5632679462432861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15096",True,"train",0.0,0.260035902261734,0.0,0.0,0.0,0.0,0.5398923754692078,0.0,0.15732797980308533,0.0,0.0,0.0,0.0
"MULE-10793",False,"train",0.0,0.9340333342552185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11294",False,"train",0.0,0.5829499959945679,0.0,0.0,0.0,0.0,0.0,0.37251925468444824,0.0,0.0,0.0,0.0,0.0
"MULE-14214",False,"train",0.010980503633618355,0.010980460792779922,0.010980470106005669,0.010980439372360706,0.01098044402897358,0.010980497114360332,0.8682343363761902,0.010980471968650818,0.010980461724102497,0.010980430990457535,0.010980475693941116,0.010980471968650818,0.010980497114360332
"MULE-8089",False,"train",0.0,0.0,0.6191807389259338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3244107663631439
