"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12"
"DM-3442",False,"train",0.0,0.0,0.0,0.8895310163497925,0.0,0.0,0.02744821086525917,0.0,0.0,0.0,0.08123744279146194,0.0,0.0
"DM-8288",False,"train",0.012822339311242104,0.012821977026760578,0.012821955606341362,0.01282268576323986,0.012821965850889683,0.012822126038372517,0.012822071090340614,0.01282199565321207,0.012822207994759083,0.012822126038372517,0.012821896933019161,0.01282218936830759,0.8461344242095947
"DM-16034",True,"train",0.691470742225647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2759854793548584,0.0,0.0,0.0,0.0
"DM-446",True,"train",0.16663318872451782,0.0,0.0,0.0,0.0,0.08074700087308884,0.0,0.48772361874580383,0.0,0.0,0.23192588984966278,0.0,0.0
"DM-848",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.061733610928058624,0.92165607213974,0.0,0.0,0.0,0.0,0.0
"DM-10820",False,"train",0.7444055676460266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19515636563301086,0.0
"DM-7255",False,"train",0.645470380783081,0.0,0.0,0.0,0.0,0.19460061192512512,0.0,0.0,0.0,0.0,0.10305475443601608,0.0,0.04971791431307793
"DM-14356",False,"train",0.0,0.0,0.0,0.19089502096176147,0.0,0.0,0.0,0.0,0.0,0.22007863223552704,0.0,0.5758829712867737,0.0
"DM-4692",False,"train",0.0,0.0,0.0,0.0,0.06777862459421158,0.0,0.0,0.0,0.0,0.0,0.0,0.9055336117744446,0.0
"DM-17528",False,"train",0.0,0.0,0.0,0.0,0.10495952516794205,0.0,0.0,0.18255329132080078,0.0,0.0,0.5245559811592102,0.17868821322917938,0.0
"DM-14074",False,"train",0.953849732875824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-774",False,"train",0.025622351095080376,0.025622380897402763,0.02562238648533821,0.025622369721531868,0.6925297975540161,0.025622351095080376,0.025622356683015823,0.025622790679335594,0.025622917339205742,0.025622380897402763,0.025622371584177017,0.02562274970114231,0.02562280185520649
"DM-5869",False,"train",0.28472450375556946,0.0,0.0,0.0,0.0,0.399829238653183,0.0,0.20265533030033112,0.0,0.0,0.09543081372976303,0.0,0.0
"DM-6969",False,"train",0.012815430760383606,0.012815454974770546,0.4230711758136749,0.012815297581255436,0.0128153832629323,0.012815311551094055,0.012815365567803383,0.43595945835113525,0.012815402820706367,0.012815439142286777,0.012815357185900211,0.012815432623028755,0.012815472669899464
"DM-8827",False,"train",0.0,0.0,0.0,0.0,0.0,0.12620341777801514,0.0,0.4696764051914215,0.0,0.0,0.0,0.22238609194755554,0.16441598534584045
"DM-8111",False,"train",0.47509580850601196,0.2731827199459076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2089841365814209,0.0,0.0,0.0
"DM-9141",False,"train",0.4023822247982025,0.0,0.021464914083480835,0.0,0.0,0.0,0.27317535877227783,0.0,0.014946580864489079,0.18637202680110931,0.0,0.0986708253622055,0.0
"DM-5281",False,"train",0.14627231657505035,0.11019861698150635,0.0,0.0,0.0,0.0,0.6115633249282837,0.0,0.0,0.10532829910516739,0.0,0.0,0.0
"DM-9035",True,"train",0.9790052175521851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9076",False,"train",0.5516240000724792,0.0,0.0,0.0,0.33104878664016724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0852697491645813
"DM-8964",False,"train",0.0,0.0,0.0,0.0,0.0,0.0821651816368103,0.0,0.0,0.0,0.1797732710838318,0.11526782810688019,0.5820496082305908,0.0
"DM-8543",False,"train",0.9842208027839661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5808",False,"train",0.4690597653388977,0.0,0.16023725271224976,0.0,0.0,0.0,0.285245418548584,0.0,0.0,0.0,0.0,0.0,0.0
"DM-2177",False,"train",0.15289774537086487,0.0,0.05264652892947197,0.0,0.0,0.046760834753513336,0.0,0.0,0.0,0.0,0.0,0.5961410999298096,0.13289529085159302
"DM-3143",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9763150215148926,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7273",False,"train",0.0,0.718793511390686,0.04651656746864319,0.0,0.0,0.0,0.09451614320278168,0.12506651878356934,0.0,0.0,0.0,0.0,0.0
"DM-15373",False,"train",0.019234977662563324,0.01923489384353161,0.01923489198088646,0.5170994400978088,0.019234901294112206,0.019234901294112206,0.019234895706176758,0.2713164985179901,0.019234953448176384,0.01923489198088646,0.019234957173466682,0.019234903156757355,0.019234927371144295
"DM-13686",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8533928394317627,0.0,0.0,0.10632003843784332,0.0,0.0,0.0
"DM-5336",False,"train",0.0,0.0,0.0,0.0,0.0,0.5580378174781799,0.0,0.0,0.0,0.0,0.0,0.3815211057662964,0.0
"DM-12615",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.981157660484314,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11698",False,"train",0.16438592970371246,0.0,0.0,0.0509626604616642,0.07876650243997574,0.0,0.0,0.0,0.0,0.0,0.49666833877563477,0.060472872108221054,0.1394522488117218
"DM-8831",False,"train",0.8413292765617371,0.0,0.0,0.0,0.0,0.0,0.0,0.13515381515026093,0.0,0.0,0.0,0.0,0.0
"DM-5939",False,"train",0.0,0.0,0.0,0.5803228616714478,0.0,0.0,0.0,0.40894946455955505,0.0,0.0,0.0,0.0,0.0
"DM-4387",False,"train",0.0,0.1485137641429901,0.045038193464279175,0.1195867508649826,0.0,0.2701488435268402,0.0,0.0,0.0,0.411170095205307,0.0,0.0,0.0
"DM-6611",False,"train",0.0,0.16331227123737335,0.0,0.0,0.2140786349773407,0.3649829626083374,0.0,0.17094793915748596,0.0,0.0,0.0,0.0,0.0
"DM-16416",False,"train",0.5447158813476562,0.0,0.0,0.0,0.15699441730976105,0.0,0.0,0.0,0.060844264924526215,0.21820692718029022,0.0,0.0,0.0
"DM-3791",False,"train",0.2665647566318512,0.0,0.0,0.07357295602560043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6193697452545166,0.0
"DM-7147",False,"train",0.6670923233032227,0.0,0.02579522132873535,0.0,0.0,0.0,0.061775870621204376,0.08601129055023193,0.0,0.1560157686471939,0.0,0.0,0.0
"DM-9747",False,"train",0.0,0.0,0.0,0.1374409794807434,0.0,0.0,0.0,0.0,0.8554558157920837,0.0,0.0,0.0,0.0
"DM-15214",True,"train",0.0,0.04385748133063316,0.0,0.2813216745853424,0.36573728919029236,0.0,0.0,0.28241848945617676,0.0,0.0,0.0,0.0,0.0
"DM-5316",False,"train",0.015384160913527012,0.015383941121399403,0.015383911319077015,0.015383909456431866,0.015384132973849773,0.01538393646478653,0.015383985824882984,0.015383973717689514,0.015384113416075706,0.015383921563625336,0.015384040772914886,0.815392017364502,0.015383937396109104
"DM-2547",False,"train",0.0,0.0,0.0,0.0,0.0,0.2890927195549011,0.0,0.0,0.6902751326560974,0.0,0.0,0.0,0.0
"DM-8386",False,"train",0.0,0.0,0.0,0.0,0.5497778058052063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3733104169368744
"DM-1716",False,"train",0.012808911502361298,0.012808730825781822,0.012808776460587978,0.012808656319975853,0.012808766216039658,0.012808702886104584,0.012808669358491898,0.012808974832296371,0.012808781117200851,0.012808791361749172,0.012808790430426598,0.01280888170003891,0.8462945222854614
"DM-17146",False,"train",0.0,0.07692649215459824,0.0,0.0,0.0,0.0,0.014798055402934551,0.2072892189025879,0.5005566477775574,0.15643543004989624,0.0,0.0,0.0
"DM-6149",False,"train",0.09757247567176819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33672818541526794,0.5349298119544983
"DM-3502",False,"train",0.15649741888046265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4926013946533203,0.2809584140777588,0.0
"DM-18483",False,"train",0.011169003322720528,0.011169003322720528,0.011169004254043102,0.011169003322720528,0.011169033125042915,0.011169003322720528,0.011169003322720528,0.011169047094881535,0.17939867079257965,0.011169146746397018,0.011169006116688251,0.6977420449256897,0.011169042438268661
"DM-1462",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.37715375423431396,0.5288571119308472,0.0,0.0,0.0,0.0,0.0
"DM-10614",True,"train",0.6414870619773865,0.0,0.0,0.0,0.08964139223098755,0.0,0.0,0.1721307337284088,0.0,0.07627951353788376,0.0,0.0,0.0
"DM-15337",False,"train",0.0,0.0,0.0,0.0,0.0,0.1800256073474884,0.0,0.0,0.27247095108032227,0.0,0.47634005546569824,0.05467529594898224,0.0
"DM-5759",True,"train",0.7746779918670654,0.0,0.0,0.0,0.0,0.04133015125989914,0.05499950423836708,0.0,0.0,0.0,0.0,0.1092139184474945,0.0
"DM-17110",False,"train",0.638177216053009,0.0,0.0,0.0,0.0,0.0,0.0,0.31950515508651733,0.0,0.0,0.0,0.0,0.0
"DM-13303",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.24609650671482086,0.0,0.7257086038589478,0.0,0.0,0.0,0.0
"DM-6251",False,"train",0.0,0.0,0.0,0.06583492457866669,0.22012808918952942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6712822318077087
"DM-2675",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8843991160392761
"DM-13155",False,"train",0.21364618837833405,0.0,0.33900564908981323,0.0,0.0,0.0,0.0,0.11358454078435898,0.0,0.0,0.09948741644620895,0.0,0.19323138892650604
"DM-7948",False,"train",0.23751237988471985,0.5914726257324219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11184963583946228,0.0,0.0
"DM-3951",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9286820292472839,0.0,0.0,0.0,0.0
"DM-10600",False,"train",0.012846920639276505,0.012846916913986206,0.012847098521888256,0.012846842408180237,0.012846840545535088,0.012846837751567364,0.012846855446696281,0.012847076170146465,0.012846912257373333,0.012846849858760834,0.012846926227211952,0.8458368182182312,0.012847124598920345
"DM-8223",False,"train",0.9487079381942749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-1489",True,"train",0.550268828868866,0.0,0.0,0.0,0.0,0.0,0.0,0.128077894449234,0.0,0.0,0.08930125832557678,0.2089068591594696,0.0
"DM-18726",False,"train",0.0,0.0,0.0,0.139922097325325,0.0,0.4515528678894043,0.0,0.0,0.0,0.3810458183288574,0.0,0.0,0.0
"DM-7744",False,"train",0.6229833960533142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08948376774787903,0.0,0.26555249094963074,0.0,0.0
"DM-10821",False,"train",0.011006074957549572,0.011005989275872707,0.8679263591766357,0.011006060056388378,0.011006404645740986,0.01100599579513073,0.011006022803485394,0.011006355285644531,0.01100603211671114,0.011005999520421028,0.01100606843829155,0.011006339453160763,0.011006300337612629
"DM-12921",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40293771028518677,0.0,0.10773736983537674,0.0,0.0,0.4343712329864502
"DM-8010",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9728233814239502,0.0
"DM-11341",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9794703722000122,0.0,0.0,0.0
"DM-13438",True,"train",0.2550141513347626,0.0,0.08785947412252426,0.0,0.14276598393917084,0.0,0.0,0.0,0.0,0.0,0.0,0.4939943253993988,0.0
"DM-14114",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.24655428528785706,0.0,0.6929655075073242,0.0,0.0,0.0,0.0
"DM-13399",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9513621926307678,0.0,0.0,0.0
"DM-3895",False,"train",0.0,0.0,0.0,0.0,0.8127391338348389,0.0,0.0,0.0,0.0,0.0,0.0,0.1488000750541687,0.0
"DM-1880",False,"train",0.5251665115356445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3426872491836548,0.0,0.0,0.10255903750658035,0.0
"DM-3692",True,"train",0.0,0.0,0.0,0.0,0.29493075609207153,0.07926025986671448,0.5908464789390564,0.0,0.0,0.0,0.0,0.0,0.0
"DM-3141",False,"train",0.0,0.0,0.0,0.0,0.0,0.06560932099819183,0.823035717010498,0.0,0.053566500544548035,0.0,0.0,0.052536915987730026,0.0
"DM-6974",True,"train",0.0,0.0,0.0,0.4126070737838745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5506017804145813,0.0
"DM-11893",False,"train",0.010996188968420029,0.010996065102517605,0.010996068827807903,0.010996079072356224,0.010996066965162754,0.27139872312545776,0.010996066965162754,0.010996069759130478,0.010996069759130478,0.010996074415743351,0.6076442003250122,0.010996066965162754,0.010996264405548573
"DM-16613",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9513780474662781,0.0,0.0,0.0,0.0,0.0
"DM-10041",False,"train",0.12333085387945175,0.0,0.1744154542684555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2952578663825989,0.3839089870452881
"DM-18730",False,"train",0.18753260374069214,0.0,0.0,0.0,0.0,0.46137404441833496,0.0,0.0,0.0,0.0,0.0,0.0,0.2811645567417145
"DM-16503",False,"train",0.4612654447555542,0.0,0.0,0.0,0.1586408019065857,0.0,0.0,0.0,0.045181434601545334,0.0,0.30952340364456177,0.020578833296895027,0.0
"DM-6288",False,"train",0.958019495010376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11043",False,"train",0.0,0.0,0.032526999711990356,0.0,0.4056548774242401,0.0,0.0,0.5199472904205322,0.0,0.0,0.0,0.0,0.02802569605410099
"DM-15336",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.09457380324602127,0.0,0.0,0.0,0.1920628696680069,0.6284540891647339,0.07957303524017334
"DM-4832",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9340688586235046,0.0
"DM-12272",True,"train",0.0,0.8153954744338989,0.0,0.0,0.0,0.0,0.12805157899856567,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5806",False,"train",0.20976436138153076,0.0,0.0,0.0,0.0,0.7335713505744934,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-1439",False,"train",0.2146536111831665,0.0,0.0,0.30172035098075867,0.0,0.0,0.0,0.31484490633010864,0.0,0.0,0.0,0.10390592366456985,0.05055200308561325
"DM-3612",True,"train",0.0,0.0,0.0,0.0,0.4067479968070984,0.33257514238357544,0.0,0.0,0.21259668469429016,0.0,0.0,0.0,0.0
"DM-10374",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.956031322479248
"DM-754",True,"train",0.0,0.0,0.7848060131072998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15875837206840515
"DM-12675",False,"train",0.0,0.0775916650891304,0.3788093030452728,0.0,0.15082724392414093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37703627347946167
"DM-875",False,"train",0.0,0.056505683809518814,0.0,0.0,0.0,0.2763958275318146,0.0,0.0,0.0,0.0,0.22832712531089783,0.0,0.42662131786346436
"DM-11010",False,"train",0.0,0.0,0.0,0.3018311858177185,0.0,0.0,0.0,0.14212210476398468,0.0,0.2484518587589264,0.2956528067588806,0.0,0.0
"DM-12355",False,"train",0.13677796721458435,0.0,0.15635249018669128,0.0,0.12595392763614655,0.0,0.0,0.0,0.15392275154590607,0.07527297735214233,0.0,0.3451479971408844,0.0
"DM-2923",True,"train",0.5119246244430542,0.0,0.0,0.0,0.0,0.0,0.427648663520813,0.0,0.0,0.0,0.0,0.0,0.0
"DM-12593",False,"train",0.010978922247886658,0.010978774167597294,0.010978947393596172,0.010978864505887032,0.8682533502578735,0.01097892876714468,0.010979054495692253,0.010978950187563896,0.010978837497532368,0.010978810489177704,0.010978871025145054,0.010978847742080688,0.010978846810758114
"DM-13693",False,"train",0.0,0.0,0.495806485414505,0.0,0.0,0.0,0.0,0.0,0.25101178884506226,0.0,0.0,0.0,0.2182157188653946
"DM-207",True,"train",0.010990319773554802,0.01099026296287775,0.010990261100232601,0.010990254580974579,0.010990242473781109,0.3976381719112396,0.010990273207426071,0.010990305803716183,0.48146873712539673,0.010990285314619541,0.010990267619490623,0.010990324430167675,0.01099028717726469
"DM-9491",False,"train",0.5616845488548279,0.0,0.0,0.0,0.0,0.09689361602067947,0.0,0.0,0.1696522831916809,0.0,0.0,0.16228286921977997,0.0
"DM-463",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0655989944934845,0.0,0.3332773447036743,0.5626491904258728,0.0,0.0,0.0
"DM-3253",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6785726547241211,0.0,0.12255644798278809,0.15078513324260712,0.0,0.0
"DM-16655",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14671620726585388,0.0,0.0,0.0,0.2544926702976227,0.5583034157752991
"DM-441",False,"train",0.3970123529434204,0.0,0.0,0.0,0.0,0.0,0.0,0.41840407252311707,0.17574045062065125,0.0,0.0,0.0,0.0
"DM-5133",False,"train",0.0,0.13908644020557404,0.0,0.0,0.0,0.0,0.0,0.0,0.183376282453537,0.0,0.0,0.0,0.6611358523368835
"DM-3126",False,"train",0.0,0.29118701815605164,0.0,0.0,0.0,0.4196486175060272,0.0,0.0,0.0,0.0,0.0,0.20388087630271912,0.071626678109169
"DM-12973",False,"train",0.47836580872535706,0.0,0.4565204977989197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-832",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.11992980539798737,0.6980997920036316,0.0,0.0,0.0,0.15449748933315277,0.0
"DM-1673",False,"train",0.0,0.0,0.0,0.0,0.0,0.17324310541152954,0.0,0.5383698344230652,0.0,0.0,0.0,0.26640212535858154,0.0
"DM-10235",False,"train",0.45347073674201965,0.0,0.08038391172885895,0.0,0.07521944493055344,0.37713873386383057,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11350",False,"train",0.2578423023223877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5244390964508057,0.0,0.040676299482584,0.1547037959098816
"DM-5922",False,"train",0.5039975047111511,0.0,0.3086376190185547,0.0,0.0,0.0,0.0,0.04472974315285683,0.0,0.12905894219875336,0.0,0.0,0.0
"DM-5466",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.12993229925632477,0.0,0.0,0.0,0.0,0.0,0.8537915349006653
"DM-14149",False,"train",0.41195374727249146,0.0,0.29750820994377136,0.0,0.0,0.0,0.0,0.18101529777050018,0.0,0.09693123400211334,0.0,0.0,0.0
"DM-4940",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9229520559310913
"DM-4847",False,"train",0.0,0.0,0.0,0.0,0.5787362456321716,0.0,0.0,0.37890949845314026,0.0,0.0,0.0,0.0,0.0
"DM-16253",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7424041032791138,0.0,0.19250573217868805,0.0,0.0,0.0,0.0
"DM-14734",False,"train",0.5466323494911194,0.312503457069397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12449479848146439,0.0,0.0,0.0
"DM-13211",True,"train",0.5762997269630432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23622311651706696,0.16740840673446655,0.0,0.0,0.0
"DM-4789",False,"train",0.44324612617492676,0.0,0.0,0.24585431814193726,0.0,0.0,0.0,0.0,0.0,0.2756790220737457,0.0,0.0,0.0
"DM-7038",True,"train",0.10588441044092178,0.4573746919631958,0.3817993104457855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5776",False,"train",0.0,0.0,0.2686064541339874,0.0,0.05942255258560181,0.3851403295993805,0.27734875679016113,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4584",False,"train",0.7426556348800659,0.0,0.0,0.0,0.20087535679340363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-1217",False,"train",0.0,0.0,0.0,0.07554890960454941,0.0,0.0,0.0,0.9081775546073914,0.0,0.0,0.0,0.0,0.0
"DM-2153",True,"train",0.015513638034462929,0.015513624995946884,0.015513637103140354,0.015513624995946884,0.015513626858592033,0.8138359189033508,0.015513624995946884,0.015513688325881958,0.015513693913817406,0.015513638034462929,0.015513647347688675,0.015514000318944454,0.015513664111495018
"DM-15719",False,"train",0.0,0.0,0.0,0.0,0.0,0.9290280342102051,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10884",False,"train",0.012820136733353138,0.0128201087936759,0.01282007060945034,0.8461586833000183,0.012820129282772541,0.012820077128708363,0.012820133939385414,0.01282013114541769,0.012820103205740452,0.012820081785321236,0.01282011903822422,0.012820066884160042,0.012820136733353138
"DM-2094",False,"train",0.876258909702301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.088480144739151,0.0
"DM-14293",False,"train",0.0,0.0,0.1978263556957245,0.0,0.0,0.0,0.0,0.7081403136253357,0.0,0.0,0.0,0.0,0.0
"DM-15179",False,"train",0.0,0.0,0.0,0.0,0.057598777115345,0.0,0.0,0.0,0.8926395177841187,0.0,0.0,0.0,0.0
"DM-3175",False,"train",0.01282079704105854,0.012820793315768242,0.012820814736187458,0.01282078493386507,0.012820822186768055,0.8461503386497498,0.012820801697671413,0.012820826843380928,0.012820815667510033,0.012820789590477943,0.012820807285606861,0.01282082311809063,0.012820812873542309
"DM-546",True,"train",0.11675159633159637,0.0,0.0,0.8807016611099243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-15322",False,"train",0.0,0.0,0.21520167589187622,0.0,0.0,0.0,0.0,0.7462827563285828,0.0,0.0,0.0,0.0,0.0
"DM-4373",False,"train",0.35729286074638367,0.0,0.37919750809669495,0.0,0.0,0.0,0.10105014592409134,0.0,0.0,0.0,0.030743947252631187,0.125793918967247,0.0
"DM-8698",False,"train",0.0,0.0,0.0,0.43031084537506104,0.0,0.5495001077651978,0.0,0.0,0.0,0.0,0.013741002418100834,0.0,0.0
"DM-870",False,"train",0.025636110454797745,0.025637738406658173,0.025635262951254845,0.025635648518800735,0.025635292753577232,0.025635527446866035,0.025636130943894386,0.025635408237576485,0.6923700571060181,0.025635475292801857,0.02563611976802349,0.02563595399260521,0.025635281577706337
"DM-15602",False,"train",0.0,0.0,0.0,0.0,0.0,0.43921732902526855,0.0,0.0,0.1655561923980713,0.28942015767097473,0.05396570637822151,0.0373443178832531,0.0
"DM-3945",False,"train",0.012956210412085056,0.012956136837601662,0.012956185266375542,0.012956212274730206,0.012956159189343452,0.01295615267008543,0.012956214137375355,0.01295617874711752,0.8445255160331726,0.012956434860825539,0.012956184335052967,0.012956234626471996,0.012956156395375729
"DM-754",True,"train",0.0,0.0,0.7848060131072998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15875837206840515
"DM-15178",True,"train",0.13747863471508026,0.0,0.0,0.0,0.1519140750169754,0.10072089731693268,0.0,0.2503204345703125,0.0,0.30731266736984253,0.0,0.04433286935091019,0.0
"DM-3474",False,"train",0.0,0.0,0.0,0.9789956212043762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-1497",False,"train",0.0,0.0,0.0,0.0,0.0,0.8238374590873718,0.0,0.0,0.0,0.0,0.0,0.0,0.10553757846355438
"DM-13326",False,"train",0.5297154784202576,0.0,0.04571792483329773,0.0,0.053628429770469666,0.05319526419043541,0.0,0.0,0.08742689341306686,0.04849519580602646,0.0,0.17762064933776855,0.0
"DM-9045",False,"train",0.3338499963283539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6549305319786072,0.0
"DM-8155",False,"train",0.1915443241596222,0.0,0.0,0.18656043708324432,0.0,0.0,0.0,0.0,0.18133573234081268,0.0,0.0,0.41170787811279297,0.0
"DM-13834",False,"train",0.47494015097618103,0.0,0.0,0.15713375806808472,0.0,0.0,0.0,0.0,0.15779772400856018,0.0,0.0,0.0,0.1891011744737625
"DM-6817",False,"train",0.0,0.0,0.0,0.0,0.3738686442375183,0.0,0.0,0.5815045237541199,0.0,0.0,0.0,0.0,0.0
"DM-7223",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9487131834030151,0.0
"DM-11371",False,"train",0.0,0.7268525958061218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22024762630462646,0.0
"DM-2966",False,"train",0.6344989538192749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30502355098724365,0.0,0.0,0.0,0.0
"DM-4479",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.884506344795227,0.0,0.0,0.0
"DM-13601",False,"train",0.0,0.0511128269135952,0.0,0.47031351923942566,0.0,0.0,0.017679110169410706,0.0,0.0,0.15580962598323822,0.0,0.2977544963359833,0.0
"DM-10612",False,"train",0.27038007974624634,0.0,0.0,0.0,0.0,0.1569145768880844,0.0,0.0,0.5124039649963379,0.04411821812391281,0.0,0.0,0.0
"DM-11977",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9487014412879944,0.0,0.0,0.0,0.0,0.0
"DM-10000",True,"train",0.28200849890708923,0.0,0.09845022857189178,0.0,0.5887610912322998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-1318",False,"train",0.3038242757320404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6516382098197937,0.0,0.0,0.0
"DM-8463",False,"train",0.21538163721561432,0.015386064536869526,0.6153712272644043,0.015386082231998444,0.015386062674224377,0.015386378392577171,0.015386069193482399,0.015386070124804974,0.015386064536869526,0.015386064536869526,0.015386062674224377,0.015386064536869526,0.015386125072836876
"DM-14275",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9644609093666077,0.0
"DM-4625",False,"train",0.4870230257511139,0.0,0.0,0.0,0.0,0.04573918879032135,0.0,0.0,0.0,0.0,0.4497542083263397,0.0,0.0
"DM-10537",False,"train",0.025599179789423943,0.02559916116297245,0.025599462911486626,0.025599060580134392,0.692808985710144,0.02559906430542469,0.025599133223295212,0.025599582120776176,0.02559923753142357,0.025599125772714615,0.025599230080842972,0.0255995225161314,0.025599230080842972
"DM-14205",True,"train",0.038441646844148636,0.03844156488776207,0.038441430777311325,0.03844146057963371,0.03844156488776207,0.0384414903819561,0.03844144940376282,0.03844144567847252,0.038441576063632965,0.03844152018427849,0.03844171762466431,0.03844147548079491,0.5387016534805298
"DM-6250",False,"train",0.012817991897463799,0.012817970477044582,0.01281793974339962,0.01281795185059309,0.012817959301173687,0.012817954644560814,0.33778563141822815,0.012818063609302044,0.012818138115108013,0.01281796582043171,0.5212165117263794,0.01281797792762518,0.012817959301173687
"DM-514",True,"train",0.012868850491940975,0.012868798337876797,0.012868858873844147,0.012868871912360191,0.012868860736489296,0.012868835590779781,0.012868798337876797,0.012868817895650864,0.8455737829208374,0.012868857011198997,0.012868817895650864,0.012868842110037804,0.012869038619101048
"DM-16432",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8129549622535706,0.16140146553516388,0.0,0.0,0.0,0.0
