"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12"
"TIMOB-24259",False,"train",0.0,0.0,0.0,0.9869944453239441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26355",False,"train",0.0,0.0,0.9160648584365845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18559",False,"train",0.0,0.0,0.0,0.9956650733947754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23860",False,"train",0.0,0.6325259208679199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32510173320770264,0.0,0.0,0.0
"TIMOB-19217",False,"train",0.0,0.7833620309829712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17814184725284576,0.0,0.0
"TIMOB-25805",False,"train",0.0,0.0,0.0,0.0,0.9780148267745972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24822",False,"train",0.0,0.8854454159736633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10263384878635406,0.0
"TIMOB-20167",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9644749164581299,0.0,0.0,0.0
"TIMOB-23527",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9828934669494629,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23871",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6677631735801697,0.32241106033325195,0.0,0.0,0.0,0.0
"TIMOB-20198",False,"train",0.0,0.0,0.5100420713424683,0.0,0.07896768301725388,0.0,0.3974896967411041,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18161",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9818937182426453,0.0,0.0,0.0,0.0
"TIMOB-25641",False,"train",0.0,0.0,0.0,0.0,0.6934121251106262,0.0,0.0,0.0,0.2837018370628357,0.0,0.0,0.0,0.0
"TIMOB-24671",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3233560025691986,0.6620456576347351,0.0,0.0
"TIMOB-24651",False,"train",0.0,0.0,0.0,0.9644874334335327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23684",False,"train",0.0,0.0,0.0,0.9160162210464478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18453",False,"train",0.012831823900341988,0.01283170934766531,0.01283184066414833,0.012831694446504116,0.012831813655793667,0.012831751257181168,0.012831739149987698,0.29356148838996887,0.01283174380660057,0.5652891993522644,0.012831776402890682,0.012831753119826317,0.012831715866923332
"TIMOB-23920",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9560355544090271,0.0,0.0
"TIMOB-17564",False,"train",0.4738931655883789,0.0,0.0,0.0,0.08794783800840378,0.4312812387943268,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20048",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9692115783691406,0.0,0.0
"TIMOB-25748",False,"train",0.0,0.6665242910385132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2931670844554901,0.0,0.0
"TIMOB-19567",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9881572127342224,0.0
"TIMOB-25013",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9926034212112427
"TIMOB-19148",False,"train",0.0,0.0,0.0,0.9951901435852051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24958",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9891384243965149,0.0
"TIMOB-23836",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9825577735900879,0.0
"TIMOB-18773",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05865759402513504,0.46182653307914734,0.4627825617790222,0.0,0.0
"TIMOB-19802",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9915266036987305,0.0,0.0,0.0,0.0
"TIMOB-19473",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9965531826019287
"TIMOB-26700",False,"train",0.7470957636833191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18232373893260956,0.0
"TIMOB-23998",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9630625247955322,0.0,0.0
"TIMOB-19442",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9902797341346741,0.0,0.0,0.0,0.0,0.0
"TIMOB-19010",False,"train",0.0,0.0,0.0,0.14892181754112244,0.0,0.0,0.0,0.0,0.8359553217887878,0.0,0.0,0.0,0.0
"TIMOB-26179",False,"train",0.0,0.0,0.0,0.7919207811355591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2005181461572647
"TIMOB-24364",True,"train",0.0,0.0,0.0,0.0,0.0,0.9878509640693665,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-9366",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9822419285774231,0.0,0.0,0.0
"TIMOB-24861",False,"train",0.0,0.9876911044120789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25055",False,"train",0.9940709471702576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25487",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9908568263053894
"TIMOB-19469",False,"train",0.6591216325759888,0.0,0.0,0.2003137469291687,0.0,0.0,0.0,0.0,0.0,0.1370973289012909,0.0,0.0,0.0
"TIMOB-18879",False,"train",0.0,0.0,0.5713303685188293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4173679053783417,0.0,0.0
"TIMOB-17754",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2778818905353546,0.7077643871307373,0.0
"TIMOB-24594",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9924304485321045
"TIMOB-23443",False,"train",0.0,0.9868032336235046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24283",False,"train",0.0,0.0,0.0,0.9803515076637268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20566",True,"train",0.0,0.22504152357578278,0.0,0.52565598487854,0.0,0.0,0.23725855350494385,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20495",False,"train",0.674312174320221,0.0,0.0,0.31340911984443665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18855",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9946876168251038
"TIMOB-18775",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9384468793869019,0.0,0.0
"TIMOB-18817",False,"train",0.010992110706865788,0.010992090217769146,0.8680941462516785,0.010992064140737057,0.010992100462317467,0.010992046445608139,0.010992043651640415,0.010992187075316906,0.010992051102221012,0.010992095805704594,0.010992572642862797,0.01099229883402586,0.010992231778800488
"TIMOB-18990",False,"train",0.09123258292675018,0.0,0.0,0.0,0.0,0.0,0.14305298030376434,0.0,0.7567675113677979,0.0,0.0,0.0,0.0
"TIMOB-24834",False,"train",0.0,0.0,0.7197471261024475,0.26865458488464355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18913",False,"train",0.0,0.0,0.0,0.0,0.12094723433256149,0.0,0.0,0.0,0.0,0.0,0.8716922998428345,0.0,0.0
"TIMOB-25533",False,"train",0.0,0.0,0.0,0.9969491958618164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18454",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9644867181777954,0.0,0.0
"TIMOB-16512",False,"train",0.1508028507232666,0.0,0.8256674408912659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24021",False,"train",0.0,0.0,0.9644885659217834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19041",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9456659555435181,0.0,0.0,0.0
"TIMOB-19349",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8844595551490784,0.0,0.0,0.0,0.0,0.0
"TIMOB-24655",False,"train",0.0,0.6165036559104919,0.0,0.0,0.0,0.0,0.0,0.0,0.36596357822418213,0.0,0.0,0.0,0.0
"TIMOB-24204",False,"train",0.9774492383003235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20612",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9936746954917908,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17707",True,"train",0.0,0.9308695793151855,0.0,0.0,0.0,0.0,0.0,0.0,0.053212761878967285,0.0,0.0,0.0,0.013024015352129936
"TIMOB-18044",False,"train",0.6498798727989197,0.0,0.0,0.3368944525718689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17925",False,"train",0.0,0.0,0.0,0.0,0.9160529971122742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19533",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9900707006454468,0.0,0.0,0.0,0.0
"TIMOB-25223",False,"train",0.9926135540008545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19504",False,"train",0.0,0.0,0.0,0.9580318331718445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25023",False,"train",0.921308696269989,0.0,0.0,0.0,0.07151537388563156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26357",False,"train",0.0,0.0,0.9160648584365845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24259",False,"train",0.0,0.0,0.0,0.9869944453239441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25275",False,"train",0.9790164828300476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19401",False,"train",0.0,0.0,0.0,0.0,0.0,0.17430149018764496,0.0,0.0,0.0,0.0,0.0,0.7692530751228333,0.0
"TIMOB-23507",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46448904275894165,0.5063256025314331,0.0,0.0
"TIMOB-24473",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9580169916152954,0.0,0.0,0.0,0.0
"TIMOB-25949",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17265638709068298,0.0,0.0,0.0,0.8230681419372559
"TIMOB-15415",False,"train",0.0,0.0,0.0,0.5954483151435852,0.0,0.0,0.0,0.0,0.0,0.38227957487106323,0.0,0.0,0.0
"TIMOB-23599",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9799301624298096,0.0,0.0,0.0
"TIMOB-23931",False,"train",0.4911654591560364,0.08335504680871964,0.0,0.0,0.0,0.0,0.3774106502532959,0.0,0.0,0.0,0.04561057686805725,0.0,0.0
"TIMOB-24942",False,"train",0.23705461621284485,0.7527487874031067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23773",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9970120787620544,0.0
"TIMOB-19272",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9892630577087402,0.0,0.0,0.0
"TIMOB-19673",False,"train",0.0,0.0,0.0,0.13135677576065063,0.8631091713905334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19629",False,"train",0.0,0.0,0.0,0.0,0.976327657699585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23454",False,"train",0.0,0.0,0.0,0.17549946904182434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8003197312355042,0.0
"TIMOB-20157",False,"train",0.0,0.0,0.0,0.0,0.0,0.13442322611808777,0.0,0.0,0.0,0.0,0.8399286866188049,0.0,0.0
"TIMOB-26210",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9949268698692322,0.0,0.0
"TIMOB-23896",False,"train",0.9486624598503113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26360",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9538346529006958,0.0,0.0
"TIMOB-25860",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5364663600921631,0.0,0.0,0.3929746448993683,0.0,0.0
"TIMOB-23601",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9799310564994812,0.0,0.0,0.0
"TIMOB-19183",False,"train",0.0,0.9916013479232788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20329",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9785184860229492,0.0,0.0,0.0,0.0,0.0
"TIMOB-23598",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9799309372901917,0.0,0.0,0.0
"TIMOB-20453",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9885966777801514,0.0,0.0,0.0,0.0
"TIMOB-24023",False,"train",0.9869924783706665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25014",False,"train",0.0,0.5015442371368408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48458153009414673
"TIMOB-19493",False,"train",0.019238019362092018,0.019238021224737167,0.7691437005996704,0.01923801191151142,0.01923803798854351,0.01923798955976963,0.019238002598285675,0.01923801563680172,0.019238045439124107,0.019238026812672615,0.019238030537962914,0.019238051027059555,0.019238004460930824
"TIMOB-23908",False,"train",0.0,0.9644776582717896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20453",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9885966777801514,0.0,0.0,0.0,0.0
"TIMOB-24957",False,"train",0.0,0.3913935422897339,0.4423862397670746,0.13528260588645935,0.0,0.0,0.0,0.0,0.021294405683875084,0.0,0.0,0.0,0.0
"TIMOB-18144",False,"train",0.7170095443725586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27547702193260193,0.0,0.0,0.0
"TIMOB-19125",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9825788736343384
"TIMOB-24161",False,"train",0.9954363107681274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19673",False,"train",0.0,0.0,0.0,0.13135677576065063,0.8631091713905334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19224",False,"train",0.0,0.0,0.9384312033653259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25078",False,"train",0.0,0.0,0.6220188140869141,0.0852733924984932,0.0,0.0,0.0,0.17566223442554474,0.0,0.1132398173213005,0.0,0.0,0.0
"TIMOB-20010",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.989508330821991,0.0,0.0,0.0
"TIMOB-23771",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9719845652580261,0.0
"TIMOB-23785",False,"train",0.0,0.5965619683265686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3932386338710785,0.0
"TIMOB-25865",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9953356385231018,0.0,0.0,0.0,0.0,0.0
"TIMOB-26797",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9907683730125427
"TIMOB-24964",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9921072125434875
"TIMOB-25345",False,"train",0.2621026635169983,0.7219046354293823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25359",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9952811002731323,0.0,0.0,0.0,0.0
"TIMOB-18739",False,"train",0.9711338877677917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19774",False,"train",0.9878507256507874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23621",False,"train",0.0161871500313282,0.9791354537010193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-10290",False,"train",0.9887297749519348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23252",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9486986398696899,0.0,0.0,0.0
"TIMOB-18458",False,"train",0.0,0.9615245461463928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18559",False,"train",0.0,0.0,0.0,0.9956650733947754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23717",False,"train",0.0,0.6837263107299805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2989981770515442
"TIMOB-23408",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9790163040161133,0.0
"TIMOB-26151",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9822229743003845,0.0,0.0,0.0,0.0
"TIMOB-18669",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9486839771270752,0.0
"TIMOB-24059",False,"train",0.993110716342926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24206",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9906709790229797
"TIMOB-19905",False,"train",0.0,0.9831713438034058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23729",False,"train",0.0,0.8227221965789795,0.0,0.0,0.0,0.0,0.0,0.0,0.1452121138572693,0.0,0.0,0.0,0.029540564864873886
"TIMOB-19085",False,"train",0.7996661067008972,0.0,0.0,0.1810651570558548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24903",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.981894850730896,0.0,0.0,0.0,0.0
"TIMOB-19364",False,"train",0.0,0.9757013320922852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18881",False,"train",0.015400229953229427,0.015400196425616741,0.01540013775229454,0.015400323085486889,0.015400237403810024,0.4025408923625946,0.015400342643260956,0.015400099568068981,0.015400209464132786,0.015400090254843235,0.015400281175971031,0.42805665731430054,0.01540033333003521
"TIMOB-18389",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9598575234413147,0.0,0.0,0.0
"TIMOB-16172",False,"train",0.0,0.0,0.0,0.7378953695297241,0.0,0.2577304244041443,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26014",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9910339117050171,0.0,0.0,0.0,0.0
"TIMOB-24095",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9921090006828308,0.0,0.0,0.0,0.0
"TIMOB-6946",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.975045382976532,0.0,0.0,0.0
"TIMOB-25616",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9840806722640991,0.0,0.0,0.0
"TIMOB-24297",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9976956248283386,0.0,0.0,0.0,0.0,0.0
"TIMOB-19092",False,"train",0.0,0.0,0.0,0.9868104457855225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23567",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9630681872367859,0.0,0.0,0.0,0.0,0.0
"TIMOB-12235",False,"train",0.012826701626181602,0.01282673142850399,0.8460795283317566,0.012826689518988132,0.012826697900891304,0.012826675549149513,0.012826715596020222,0.012826653197407722,0.012826756574213505,0.012826649472117424,0.012826720252633095,0.012826691381633282,0.012826798483729362
"TIMOB-25616",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9840806722640991,0.0,0.0,0.0
"TIMOB-23179",False,"train",0.9904800653457642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26242",False,"train",0.28036803007125854,0.7121371626853943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25266",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9916064143180847
"TIMOB-18775",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9384468793869019,0.0,0.0
"TIMOB-23967",False,"train",0.0,0.0,0.3572673499584198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6409540772438049,0.0,0.0
"TIMOB-19139",False,"train",0.0,0.0,0.0,0.0,0.9630655646324158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24175",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9924936890602112,0.0,0.0,0.0,0.0
"TIMOB-16427",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.04708675295114517,0.0,0.0,0.0,0.0,0.0,0.9411548972129822
"TIMOB-23138",False,"train",0.0,0.7327494621276855,0.0,0.0,0.0,0.0,0.2628176510334015,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19565",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.852425217628479,0.1362886130809784
"TIMOB-19208",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019236907362937927,0.0,0.0,0.0,0.9747433066368103
"TIMOB-19897",True,"train",0.0,0.9790055751800537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24185",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.980747640132904,0.0,0.0,0.0,0.0
"TIMOB-18669",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9486839771270752,0.0
"TIMOB-23293",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1538233757019043,0.0,0.0,0.0,0.8038180470466614,0.0
"TIMOB-18044",False,"train",0.6498798727989197,0.0,0.0,0.3368944525718689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24050",False,"train",0.0,0.0,0.0,0.0,0.3238704800605774,0.0,0.0,0.0,0.6469289660453796,0.0,0.0,0.0,0.0
"TIMOB-18044",False,"train",0.6498798727989197,0.0,0.0,0.3368944525718689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23653",False,"train",0.0,0.8608672618865967,0.0,0.0,0.0,0.0,0.0,0.0,0.04006426781415939,0.0,0.0,0.0,0.09194201231002808
"TIMOB-19325",False,"train",0.2513537108898163,0.745313286781311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23338",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3399733006954193,0.0,0.0,0.0,0.6496872901916504
"TIMOB-26217",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5591436624526978,0.43230727314949036,0.0,0.0,0.0
"TIMOB-10534",False,"train",0.0,0.0,0.0,0.0,0.0,0.9941564202308655,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24958",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9891384243965149,0.0
