"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12"
"XD-443",False,"train",0.019239475950598717,0.01923929899930954,0.019239123910665512,0.01923912949860096,0.019239259883761406,0.019239289686083794,0.01923919841647148,0.019239144399762154,0.019239278510212898,0.019239218905568123,0.7691285610198975,0.019239112734794617,0.019239898771047592
"XD-329",True,"train",0.012890180572867393,0.012890106998383999,0.012890073470771313,0.012890275567770004,0.012890327721834183,0.012890207581222057,0.425667941570282,0.012890075333416462,0.012890116311609745,0.012890073470771313,0.012890337966382504,0.012890300713479519,0.43253999948501587
"XD-1502",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9876797199249268,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2488",False,"train",0.0,0.0,0.0,0.0,0.0,0.6996541619300842,0.0,0.0,0.0,0.0,0.26500946283340454,0.0,0.0
"XD-2922",True,"train",0.7779568433761597,0.0,0.0,0.0,0.179688960313797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-954",False,"train",0.08580855280160904,0.051483072340488434,0.0,0.0,0.0,0.0,0.0,0.3857294023036957,0.0,0.0,0.4614274799823761,0.0,0.0
"XD-816",False,"train",0.0,0.0,0.15702086687088013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6966006755828857,0.082500159740448,0.040072280913591385
"XD-1908",False,"train",0.22264985740184784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7120809555053711,0.0,0.0,0.0,0.0
"XD-1171",False,"train",0.0,0.633536159992218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05935446172952652,0.29313504695892334,0.0,0.0
"XD-1239",False,"train",0.3026338815689087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05083250626921654,0.61994868516922,0.0,0.0
"XD-1984",False,"train",0.12036771327257156,0.0,0.2692534327507019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5856955051422119,0.0,0.0
"XD-3056",False,"train",0.0,0.0,0.0,0.0,0.10591327399015427,0.0,0.0,0.6802456378936768,0.0,0.0,0.19237516820430756,0.0,0.0
"XD-211",False,"train",0.019249679520726204,0.019249683246016502,0.019249601289629936,0.019249670207500458,0.01924988627433777,0.019249647855758667,0.49210065603256226,0.019249623641371727,0.2961522340774536,0.01924961805343628,0.019249845296144485,0.01925004832446575,0.01924985460937023
"XD-2922",True,"train",0.7779568433761597,0.0,0.0,0.0,0.179688960313797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3430",False,"train",0.0,0.8603038787841797,0.0,0.0,0.11404310911893845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-900",False,"train",0.0,0.19978970289230347,0.0,0.0,0.0,0.0,0.7597388029098511,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3412",True,"train",0.29410526156425476,0.6690995693206787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2003",False,"train",0.25661182403564453,0.0,0.0,0.0,0.4502355754375458,0.0,0.0,0.27673304080963135,0.0,0.0,0.0,0.0,0.0
"XD-3216",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4429686367511749,0.47204527258872986,0.0,0.0,0.0,0.0
"XD-611",False,"train",0.0,0.3220856785774231,0.0,0.0,0.0,0.0,0.0,0.2544192969799042,0.0,0.0,0.0,0.0,0.3641883134841919
"XD-3315",True,"train",0.0,0.0,0.0,0.0,0.9657096862792969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2908",False,"train",0.2048337310552597,0.0,0.0,0.7505010366439819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3466",False,"train",0.0,0.0,0.0,0.0,0.7075819373130798,0.0,0.0,0.0,0.0,0.0,0.2520563006401062,0.0,0.0
"XD-1700",False,"train",0.019378000870347023,0.019378000870347023,0.019378000870347023,0.019378002732992172,0.019378000870347023,0.019378000870347023,0.01937815174460411,0.5180613994598389,0.019378000870347023,0.019378066062927246,0.2687798738479614,0.01937849074602127,0.019378000870347023
"XD-1523",False,"train",0.38471221923828125,0.0,0.0,0.5211184024810791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-587",False,"train",0.01099616102874279,0.010996079072356224,0.010996042750775814,0.010996125638484955,0.3912469744682312,0.010996116325259209,0.010996060445904732,0.175221785902977,0.010996089316904545,0.14704565703868866,0.18752047419548035,0.010996265336871147,0.010996133089065552
"XD-2687",False,"train",0.8844690918922424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2902",False,"train",0.04607285559177399,0.390299528837204,0.0,0.0,0.5268988609313965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2406",True,"train",0.3120100498199463,0.11278988420963287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5618017315864563,0.0,0.0
"XD-1877",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0972428098320961,0.0,0.6667575240135193,0.1906820833683014,0.0,0.0
"XD-61",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.293770968914032,0.0,0.6952330470085144
"XD-733",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5425838232040405,0.4344591200351715,0.0,0.0
"XD-692",False,"train",0.9075497388839722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2730",True,"train",0.0,0.0,0.0,0.477282851934433,0.0,0.0,0.0,0.27942389249801636,0.0,0.0,0.20250150561332703,0.0,0.0
"XD-2255",True,"train",0.9818915128707886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1452",False,"train",0.028104862198233604,0.0,0.544221043586731,0.0,0.0,0.0,0.0,0.0,0.42232248187065125,0.0,0.0,0.0,0.0
"XD-2672",False,"train",0.0,0.0,0.0,0.0,0.9513349533081055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-204",False,"train",0.015390424989163876,0.015390913933515549,0.01539045199751854,0.015390490181744099,0.015390554443001747,0.015390465036034584,0.015390396118164062,0.015390400774776936,0.015390463173389435,0.015390397980809212,0.015390700660645962,0.8153138756752014,0.015390447340905666
"XD-2876",False,"train",0.0,0.9720162153244019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-481",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9227628707885742,0.0
"XD-3366",False,"train",0.0,0.9560369849205017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-55",True,"train",0.0,0.0,0.0,0.0,0.28524988889694214,0.0,0.4926033616065979,0.0,0.0,0.0,0.0,0.0,0.18852809071540833
"XD-595",False,"train",0.14563392102718353,0.0,0.0,0.0,0.0,0.0,0.0,0.8140556216239929,0.0,0.0,0.0,0.0,0.0
"XD-3265",False,"train",0.2263057678937912,0.0,0.0,0.0,0.7434345483779907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2994",False,"train",0.1583552211523056,0.011059699580073357,0.011059598997235298,0.011059463955461979,0.4953773319721222,0.011059459298849106,0.011059489101171494,0.011059505864977837,0.011059463024139404,0.011059421114623547,0.011059687472879887,0.23567217588424683,0.011059438809752464
"XD-1225",False,"train",0.0,0.07826998829841614,0.0,0.0,0.15083757042884827,0.0,0.0,0.0,0.0,0.0,0.7433241009712219,0.0,0.0
"XD-1835",False,"train",0.14718011021614075,0.0,0.0,0.0,0.0,0.0,0.0,0.3626783788204193,0.0,0.0,0.0,0.4593547284603119,0.0
"XD-981",False,"train",0.0,0.0,0.0,0.0,0.4156372845172882,0.0,0.0,0.41222691535949707,0.13866274058818817,0.0,0.0,0.0,0.0
"XD-1891",False,"train",0.0,0.0,0.0,0.33131155371665955,0.0,0.229530468583107,0.0,0.0,0.0,0.0,0.20717677474021912,0.0,0.17785954475402832
"XD-877",False,"train",0.38313451409339905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5151065587997437,0.06662315130233765,0.0,0.0,0.0
"XD-2727",True,"train",0.0,0.0,0.0,0.0,0.0,0.1530010849237442,0.0,0.0,0.12253085523843765,0.0,0.7046345472335815,0.0,0.0
"XD-605",False,"train",0.7793073058128357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15545965731143951
"XD-568",False,"train",0.019239651039242744,0.01923956163227558,0.019239554181694984,0.019239576533436775,0.019239597022533417,0.019239630550146103,0.0192396342754364,0.01923958584666252,0.019239574670791626,0.01923954486846924,0.01923992671072483,0.769124448299408,0.019239680841565132
"XD-725",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.968108594417572,0.0,0.0
"XD-490",False,"train",0.0,0.0,0.0,0.0,0.9229532480239868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-106",False,"train",0.0,0.0,0.0,0.0,0.0,0.0725795328617096,0.0,0.0,0.08303187042474747,0.0,0.8245522379875183,0.0,0.0
"XD-3196",False,"train",0.0,0.0803973376750946,0.0,0.1312280297279358,0.7451179027557373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1744",False,"train",0.0,0.0,0.0,0.0,0.9076725840568542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-363",False,"train",0.010997654870152473,0.010997646488249302,0.01099738571792841,0.010997375473380089,0.01099749282002449,0.010997489094734192,0.8680297136306763,0.010997471399605274,0.010997713543474674,0.010997399687767029,0.010997619479894638,0.01099754124879837,0.01099751889705658
"XD-1129",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14656339585781097,0.0,0.0,0.7682583928108215,0.0,0.0
"XD-2955",False,"train",0.0,0.2178281992673874,0.0,0.0,0.0,0.07673437893390656,0.0,0.0,0.0,0.0,0.6647785902023315,0.0,0.0
"XD-3334",True,"train",0.0,0.0,0.0,0.0,0.9538013339042664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2523",False,"train",0.0,0.9743501543998718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2823",False,"train",0.2728511393070221,0.6706711649894714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1989",False,"train",0.05614221468567848,0.0,0.0,0.0,0.0,0.0,0.0,0.9361569881439209,0.0,0.0,0.0,0.0,0.0
"XD-3056",False,"train",0.0,0.0,0.0,0.0,0.10591327399015427,0.0,0.0,0.6802456378936768,0.0,0.0,0.19237516820430756,0.0,0.0
"XD-662",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13497348129749298,0.27712929248809814,0.0,0.4693686068058014,0.10592642426490784,0.0
"XD-2684",False,"train",0.9596623182296753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3501",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5598322153091431,0.0,0.0,0.4241628348827362,0.0,0.0
"XD-153",False,"train",0.7282817959785461,0.0,0.0,0.0,0.2293836623430252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3352",False,"train",0.35173770785331726,0.0,0.0,0.0,0.6058857440948486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1755",False,"train",0.41606655716896057,0.0110179977491498,0.011017797514796257,0.011017897166311741,0.011017887853085995,0.011017870157957077,0.011017881333827972,0.4627367854118347,0.01101788878440857,0.01101785060018301,0.01101792324334383,0.011017830111086369,0.011017848737537861
"XD-372",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8971289992332458,0.0,0.0
"XD-3384",False,"train",0.0,0.527418315410614,0.0,0.0,0.44117897748947144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-216",False,"train",0.010999571532011032,0.010999565944075584,0.01099939364939928,0.010999386198818684,0.010999548248946667,0.01099941786378622,0.010999430902302265,0.010999427177011967,0.010999525897204876,0.010999384336173534,0.29656243324279785,0.010999458841979504,0.5824434161186218
"XD-3149",False,"train",0.0,0.23878659307956696,0.0,0.0,0.2000943422317505,0.0,0.0,0.0,0.0,0.0,0.5182461142539978,0.0,0.0
"XD-1042",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19505687057971954,0.7681358456611633,0.0
"XD-3140",False,"train",0.0,0.39083704352378845,0.0,0.0,0.0,0.0,0.0,0.29030752182006836,0.0,0.0,0.2838529646396637,0.0,0.0
"XD-999",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2593623399734497,0.0,0.7103545069694519
"XD-2606",False,"train",0.0,0.17994049191474915,0.0,0.0,0.0,0.0,0.0,0.24309417605400085,0.5434664487838745,0.0,0.0,0.0,0.0
"XD-1417",False,"train",0.09141112864017487,0.0780586376786232,0.4621434807777405,0.0,0.0,0.0,0.0,0.3573399484157562,0.0,0.0,0.0,0.0,0.0
"XD-1153",True,"train",0.0,0.0,0.0,0.0,0.9075974822044373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2475",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7854877710342407,0.1645498126745224,0.0,0.0,0.0,0.0
"XD-3241",False,"train",0.0,0.9383593797683716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-447",False,"train",0.019239742308855057,0.019239678978919983,0.01923956349492073,0.01923958584666252,0.019239727407693863,0.01923969015479088,0.01923968642950058,0.019239595159888268,0.019239747896790504,0.01923961564898491,0.01923992484807968,0.019239742308855057,0.7691236734390259
"XD-2023",False,"train",0.2249312698841095,0.0,0.0,0.0,0.3545120656490326,0.0,0.0,0.34354090690612793,0.0,0.0,0.0,0.0,0.0
"XD-3013",False,"train",0.8347002267837524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12290515005588531,0.0,0.0
"XD-2817",True,"train",0.0444444939494133,0.0,0.03343181312084198,0.06449785083532333,0.0,0.0,0.0,0.7839428186416626,0.0,0.0,0.0703192800283432,0.0,0.0
"XD-3103",False,"train",0.5354107618331909,0.3431020975112915,0.011044196784496307,0.011044207960367203,0.01104431040585041,0.01104426383972168,0.011044258251786232,0.011044359765946865,0.011044287122786045,0.011044294573366642,0.011044344864785671,0.011044359765946865,0.011044279672205448
"XD-3019",False,"train",0.010997149161994457,0.010997549630701542,0.010997092351317406,0.010997100733220577,0.010997245088219643,0.010997168719768524,0.1755339652299881,0.010997135192155838,0.010997104458510876,0.010997122153639793,0.7034971117973328,0.010997157543897629,0.010997111909091473
"XD-76",True,"train",0.23526445031166077,0.012845061719417572,0.012845051474869251,0.012845032848417759,0.0128451157361269,0.012845049612224102,0.012845036573708057,0.012845293618738651,0.012845220044255257,0.012845139019191265,0.012845209799706936,0.012845044024288654,0.6234392523765564
"XD-650",False,"train",0.0,0.9692047834396362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-110",False,"train",0.0,0.2816169857978821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5435704588890076,0.1473182737827301
"XD-504",False,"train",0.0,0.5238240361213684,0.0,0.0,0.0,0.0,0.0,0.1412031203508377,0.29420143365859985,0.0,0.0,0.0,0.0
"XD-198",False,"train",0.0,0.0,0.2289496511220932,0.0,0.0,0.0,0.01421558391302824,0.0,0.03642836958169937,0.33837851881980896,0.0,0.38008496165275574,0.0
"XD-1579",False,"train",0.01930411532521248,0.01930427737534046,0.2318984419107437,0.019304055720567703,0.01930413581430912,0.019304024055600166,0.019304029643535614,0.5557558536529541,0.019304046407341957,0.019304342567920685,0.019303999841213226,0.01930427737534046,0.019304396584630013
"XD-2942",False,"train",0.48656055331230164,0.38586747646331787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08226281404495239,0.0,0.0
"XD-2414",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7401401400566101,0.0,0.0,0.0,0.0,0.0,0.21740514039993286
"XD-3298",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9728227853775024,0.0,0.0
"XD-2103",False,"train",0.0,0.0,0.0,0.0,0.4466959536075592,0.0,0.0,0.0,0.0,0.0,0.496818870306015,0.0,0.0
"XD-420",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15327303111553192,0.0,0.7938258051872253
"XD-3222",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.06643541157245636,0.07367835193872452,0.0,0.0,0.851737380027771,0.0,0.0
"XD-778",False,"train",0.358228862285614,0.06935346126556396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2311503291130066,0.31559717655181885,0.0
"XD-1174",False,"train",0.0,0.7973615527153015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13736236095428467
"XD-804",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22906282544136047,0.751679539680481,0.0
"XD-3198",False,"train",0.0,0.0,0.0,0.0,0.9512994885444641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-368",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8997215032577515,0.0,0.0
"XD-1407",False,"train",0.0,0.0,0.0,0.0,0.7651987075805664,0.0,0.0,0.0,0.0,0.0,0.199433371424675,0.0,0.0
"XD-3261",False,"train",0.0,0.0,0.0,0.0,0.0,0.9456393718719482,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3349",False,"train",0.0,0.959825873374939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-86",False,"train",0.0,0.8554837107658386,0.0,0.0,0.0,0.06754974275827408,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1484",False,"train",0.012852062471210957,0.012851833365857601,0.012851675972342491,0.8457778096199036,0.012851707637310028,0.012851704843342304,0.012851715087890625,0.012852597050368786,0.012851690873503685,0.012851607985794544,0.012852070853114128,0.01285181101411581,0.012851690873503685
"XD-353",False,"train",0.9593446254730225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02435668371617794,0.0,0.0
"XD-1060",False,"train",0.8897034525871277,0.0,0.0,0.0,0.0,0.0,0.0,0.09543994814157486,0.0,0.0,0.0,0.0,0.0
"XD-2410",False,"train",0.0,0.0,0.0,0.0,0.19459453225135803,0.0,0.0,0.6990474462509155,0.0,0.0,0.0,0.0,0.0
"XD-1023",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9811399579048157,0.0,0.0
"XD-1324",False,"train",0.012866292148828506,0.012866087257862091,0.012866020202636719,0.012866338714957237,0.0128666702657938,0.012866144999861717,0.012866107746958733,0.01286622416228056,0.01286639180034399,0.5085263848304749,0.012866122648119926,0.012866050004959106,0.34994518756866455
"XD-2779",False,"train",0.24802976846694946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2567240297794342,0.0,0.47037965059280396,0.0,0.0
"XD-2690",False,"train",0.0,0.8842428922653198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1082",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9702186584472656,0.0,0.0,0.0,0.0,0.0
"XD-2971",False,"train",0.0,0.0,0.0,0.0,0.14057987928390503,0.0,0.0,0.0,0.0,0.0,0.8147098422050476,0.0,0.0
"XD-256",False,"train",0.012834164313971996,0.012834296561777592,0.012833882123231888,0.012834008783102036,0.012833943590521812,0.012833911925554276,0.012833962216973305,0.3383420705795288,0.012833982706069946,0.1661868393421173,0.3671308755874634,0.012834003195166588,0.012834038585424423
"XD-1134",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04164639860391617,0.17056411504745483,0.6927964091300964,0.0,0.07949903607368469
"XD-1201",True,"train",0.607258141040802,0.0,0.0,0.0,0.0,0.0,0.0,0.2956733703613281,0.0,0.0,0.0,0.0,0.07494691014289856
"XD-2096",False,"train",0.0,0.0,0.0,0.11338309198617935,0.0,0.0,0.0,0.4942740499973297,0.0,0.0,0.3468285799026489,0.0,0.0
"XD-1096",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49953705072402954,0.0,0.3376788794994354,0.10759280622005463,0.0
"XD-72",False,"train",0.47403186559677124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4319238066673279
"XD-1687",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43048039078712463,0.0,0.44608813524246216,0.0,0.07786112278699875
"XD-905",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9669709205627441,0.0,0.0
"XD-692",False,"train",0.9075497388839722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1930",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8817048072814941,0.0,0.0,0.10393564403057098,0.0,0.0
"XD-3048",False,"train",0.8961727619171143,0.0,0.0,0.0,0.0,0.0,0.016887405887246132,0.03826149180531502,0.0,0.0,0.040419530123472214,0.0,0.0
"XD-905",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9669709205627441,0.0,0.0
"XD-2268",False,"train",0.0,0.0,0.0,0.0,0.9486697912216187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3401",True,"train",0.0,0.5360348224639893,0.0,0.20927724242210388,0.0,0.0,0.0,0.0,0.0,0.0,0.22384236752986908,0.0,0.0
"XD-1538",False,"train",0.4411435127258301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3219188451766968,0.0,0.15141279995441437
"XD-3266",False,"train",0.33282944560050964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.635661780834198,0.0,0.0
"XD-1221",False,"train",0.3576405346393585,0.0,0.0,0.25319093465805054,0.0,0.0,0.04297489672899246,0.0,0.0,0.0,0.3263927698135376,0.0,0.0
"XD-2151",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9719477295875549,0.0,0.0
"XD-1199",False,"train",0.13976067304611206,0.0,0.0,0.0,0.0,0.0,0.1156907007098198,0.0,0.0,0.0,0.728722870349884,0.0,0.0
"XD-3401",True,"train",0.0,0.5360348224639893,0.0,0.20927724242210388,0.0,0.0,0.0,0.0,0.0,0.0,0.22384236752986908,0.0,0.0
