"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12"
"XD-2566",False,"train",0.0,0.473160058259964,0.0,0.0,0.0,0.07676520943641663,0.0,0.0,0.0,0.2172059863805771,0.0,0.0,0.2039927989244461
"XD-1665",False,"train",0.012824716046452522,0.012824657373130322,0.01282502617686987,0.012824593111872673,0.012824559584259987,0.012824596837162971,0.012824798934161663,0.01282497774809599,0.01282467320561409,0.012824734672904015,0.012824643403291702,0.8461034297943115,0.012824605219066143
"XD-2147",False,"train",0.2069651037454605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09799632430076599,0.48514801263809204,0.17129617929458618
"XD-1035",False,"train",0.0,0.0,0.0,0.5372216105461121,0.0,0.0,0.0,0.0,0.0,0.44838929176330566,0.0,0.0,0.0
"XD-236",False,"train",0.0,0.0,0.0,0.8383379578590393,0.0,0.0,0.0,0.0,0.0,0.12469402700662613,0.0,0.0,0.0
"XD-947",False,"train",0.0,0.9182957410812378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-923",False,"train",0.0,0.0,0.0,0.367597758769989,0.0,0.26044926047325134,0.0,0.0,0.0,0.33697107434272766,0.0,0.0,0.0
"XD-1192",False,"train",0.0,0.0,0.0,0.0,0.0,0.39756080508232117,0.0,0.0,0.36588045954704285,0.0,0.1591663956642151,0.0,0.0
"XD-1630",False,"train",0.20406588912010193,0.0,0.6277689337730408,0.0,0.0,0.0,0.0,0.131598100066185,0.0,0.0,0.0,0.0,0.0
"XD-1476",True,"train",0.11339809000492096,0.04700055718421936,0.0,0.158497616648674,0.0,0.0,0.0,0.07638449966907501,0.0,0.26145365834236145,0.0,0.33759167790412903,0.0
"XD-1452",False,"train",0.0,0.0,0.0,0.9943831562995911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-226",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9785147309303284,0.0,0.0,0.0,0.0,0.0
"XD-2237",False,"train",0.0,0.0,0.8971776366233826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3137",False,"train",0.0,0.0,0.6893714666366577,0.0,0.0,0.0,0.0,0.23974284529685974,0.0,0.0,0.0,0.0,0.0
"XD-1437",False,"train",0.012827972881495953,0.012827988713979721,0.012827984057366848,0.012828046455979347,0.012827999889850616,0.012827965430915356,0.012828033417463303,0.012828103266656399,0.012828211300075054,0.012827973812818527,0.012828021310269833,0.012828334234654903,0.8460633754730225
"XD-2624",False,"train",0.0,0.0,0.0,0.0,0.0,0.8842279314994812,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3567",False,"train",0.0,0.0,0.0890004113316536,0.364950031042099,0.0,0.0,0.0,0.37951698899269104,0.0,0.04911681264638901,0.0,0.10423643887042999,0.0
"XD-2411",False,"train",0.0,0.3362893760204315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15065839886665344,0.46486198902130127
"XD-323",False,"train",0.015385553240776062,0.015385577455163002,0.015385674312710762,0.015385587699711323,0.015385536476969719,0.015385568141937256,0.8153725266456604,0.015385533683001995,0.015385528095066547,0.015386046841740608,0.015385599806904793,0.015385721810162067,0.015385550446808338
"XD-2637",False,"train",0.0,0.0,0.30062437057495117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6495836973190308
"XD-2987",False,"train",0.0,0.16681934893131256,0.7927523851394653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-626",False,"train",0.0,0.293743759393692,0.0,0.0,0.0,0.0,0.17527975142002106,0.0,0.0,0.0,0.0,0.5012133121490479,0.0
"XD-685",False,"train",0.0,0.05533900484442711,0.0,0.0,0.0,0.09809865802526474,0.5558161735534668,0.0,0.0,0.2756771445274353,0.0,0.0,0.0
"XD-579",False,"train",0.0,0.0,0.9159536957740784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-76",True,"train",0.012826366350054741,0.012826304882764816,0.012826314195990562,0.012826364487409592,0.01282631978392601,0.012826327234506607,0.16966457664966583,0.6892459988594055,0.012826290912926197,0.012826291844248772,0.01282630953937769,0.012826290912926197,0.012826290912926197
"XD-1970",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21285447478294373,0.0,0.0,0.0,0.7398132681846619,0.0
"XD-2992",True,"train",0.3214315176010132,0.0,0.0,0.0,0.0,0.0,0.0,0.11645293980836868,0.0,0.14625920355319977,0.38693752884864807,0.0,0.0
"XD-612",False,"train",0.0,0.16064028441905975,0.5591332912445068,0.0,0.0,0.22877156734466553,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3154",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24849675595760345,0.0,0.0,0.17452183365821838,0.5342283844947815,0.0
"XD-2230",True,"train",0.0,0.0,0.0,0.0,0.0,0.09429410099983215,0.0,0.6678557395935059,0.0,0.22296224534511566,0.0,0.0,0.0
"XD-1090",False,"train",0.0,0.0,0.0,0.0,0.19915801286697388,0.0,0.6950374841690063,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3151",False,"train",0.0,0.0,0.0,0.0,0.36237019300460815,0.0,0.2975333631038666,0.0,0.0,0.0,0.0,0.2700541913509369,0.0
"XD-1066",False,"train",0.0,0.6747472882270813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31441324949264526,0.0,0.0,0.0
"XD-3597",False,"train",0.6619681715965271,0.0,0.0,0.0,0.0,0.2956876754760742,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-908",False,"train",0.0,0.0,0.32437652349472046,0.0,0.0,0.0,0.0,0.0,0.0,0.1875484585762024,0.4545702338218689,0.0,0.0
"XD-2934",False,"train",0.0,0.0,0.0871787816286087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8518062829971313,0.0,0.0
"XD-2256",True,"train",0.9811612367630005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2831",False,"train",0.0,0.22780953347682953,0.2927945852279663,0.0,0.0,0.0,0.44086843729019165,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1838",False,"train",0.5377651453018188,0.3436354100704193,0.0,0.0,0.0,0.0,0.0,0.0,0.0972147062420845,0.0,0.0,0.0,0.0
"XD-3025",False,"train",0.0,0.7755264639854431,0.0,0.0,0.0,0.0,0.0,0.17895813286304474,0.04478251561522484,0.0,0.0,0.0,0.0
"XD-2935",False,"train",0.05962811037898064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4891110956668854,0.3997505307197571,0.0,0.0
"XD-896",False,"train",0.3107176423072815,0.0,0.29315662384033203,0.0,0.0,0.0,0.12656177580356598,0.24175575375556946,0.0,0.0,0.0,0.0,0.0
"XD-215",False,"train",0.0,0.8595089912414551,0.0,0.0,0.0,0.0,0.09345507621765137,0.0,0.0,0.0,0.0,0.0,0.0
"XD-260",False,"train",0.015385315753519535,0.015385454520583153,0.4168350100517273,0.01538544986397028,0.01538532879203558,0.015385409817099571,0.4139256775379181,0.015385300852358341,0.015385298058390617,0.015385579317808151,0.01538535114377737,0.015385485254228115,0.015385315753519535
"XD-2480",False,"train",0.0,0.0,0.0,0.0,0.0,0.8354729413986206,0.0,0.0,0.0,0.0,0.1173606589436531,0.0,0.0
"XD-2741",True,"train",0.06118546053767204,0.08391467481851578,0.0,0.0,0.0,0.0,0.17857569456100464,0.6570820808410645,0.0,0.0,0.0,0.0,0.0
"XD-1665",False,"train",0.012824716046452522,0.012824657373130322,0.01282502617686987,0.012824593111872673,0.012824559584259987,0.012824596837162971,0.012824798934161663,0.01282497774809599,0.01282467320561409,0.012824734672904015,0.012824643403291702,0.8461034297943115,0.012824605219066143
"XD-2181",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.527007520198822,0.0,0.4281655251979828,0.0
"XD-3709",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9785138368606567,0.0
"XD-2681",False,"train",0.0,0.1685401350259781,0.7159814834594727,0.0,0.0,0.0,0.0,0.0,0.0,0.10360536724328995,0.0,0.0,0.0
"XD-972",False,"train",0.0,0.13366389274597168,0.0,0.0,0.0,0.0,0.0,0.36609911918640137,0.0,0.0,0.0873967707157135,0.398310124874115,0.0
"XD-160",False,"train",0.0,0.0,0.0,0.0,0.0,0.3607942461967468,0.0,0.4673804044723511,0.0,0.0,0.0,0.15187129378318787,0.0
"XD-1827",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21271328628063202,0.7599487900733948,0.0,0.0,0.0,0.0
"XD-2791",True,"train",0.0,0.21246576309204102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7609821557998657,0.0,0.0,0.0
"XD-2022",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9228722453117371,0.0,0.0,0.0
"XD-2028",False,"train",0.06045527011156082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9207236170768738,0.0,0.0,0.0
"XD-1556",False,"train",0.0,0.0,0.0,0.0,0.0,0.24782930314540863,0.0,0.5710400938987732,0.15457576513290405,0.0,0.0,0.0,0.0
"XD-3394",False,"train",0.0,0.0,0.3345585763454437,0.0,0.0,0.0,0.6497610807418823,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1270",True,"train",0.0,0.0,0.0,0.6514043807983398,0.0,0.33666929602622986,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-338",False,"train",0.059124723076820374,0.0,0.0,0.0,0.0,0.5308951735496521,0.0,0.0,0.0,0.0,0.38037431240081787,0.0,0.0
"XD-188",False,"train",0.0,0.0,0.9774713516235352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3597",False,"train",0.6619681715965271,0.0,0.0,0.0,0.0,0.2956876754760742,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2146",False,"train",0.17666861414909363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20962215960025787,0.0,0.08794371038675308,0.4871307611465454,0.0
"XD-1947",False,"train",0.012855738401412964,0.012855468317866325,0.01285556610673666,0.012855635955929756,0.012855583801865578,0.01285554002970457,0.0128554692491889,0.8457333445549011,0.01285552978515625,0.012855558656156063,0.012855646200478077,0.012855487875640392,0.012855494394898415
"XD-3192",False,"train",0.04572925716638565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14548055827617645,0.0,0.7802544832229614,0.0
"XD-1446",True,"train",0.0,0.20534725487232208,0.0,0.0,0.0,0.0,0.0,0.7099281549453735,0.0,0.0,0.0,0.0,0.0
"XD-3353",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.290737509727478,0.0,0.6688483357429504,0.0,0.0,0.0
"XD-161",False,"train",0.015391157008707523,0.01539111603051424,0.015391059219837189,0.015391257591545582,0.015391066670417786,0.01539131160825491,0.2809508740901947,0.015391073189675808,0.015391059219837189,0.5497466325759888,0.015391209162771702,0.015391083434224129,0.015391113236546516
"XD-291",False,"train",0.0,0.21305987238883972,0.0,0.0,0.652843177318573,0.0,0.0,0.0,0.03071126714348793,0.07949110865592957,0.0,0.0,0.0
"XD-1941",False,"train",0.0,0.592043399810791,0.0,0.23169739544391632,0.0,0.0,0.0,0.14770235121250153,0.0,0.0,0.0,0.0,0.0
"XD-1710",False,"train",0.0,0.0,0.0,0.0,0.0,0.93830406665802,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3313",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8140393495559692,0.1520671397447586,0.0,0.0
"XD-2114",True,"train",0.0,0.06568960100412369,0.0,0.14324842393398285,0.0,0.581307053565979,0.0,0.0,0.0,0.1924222707748413,0.0,0.0,0.0
"XD-1010",False,"train",0.0,0.0,0.0,0.0,0.8972026705741882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3731",False,"train",0.0,0.0,0.5358061194419861,0.0,0.0,0.0,0.0,0.0,0.0,0.03650787100195885,0.4057597517967224,0.020221063867211342,0.0
"XD-566",False,"train",0.019241010770201683,0.01924107037484646,0.019241368398070335,0.019241176545619965,0.019241085276007652,0.019241103902459145,0.019241146743297577,0.019241023808717728,0.5229108333587646,0.01924104057252407,0.2654370665550232,0.019241072237491608,0.019240975379943848
"XD-3132",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9981387853622437,0.0,0.0,0.0,0.0,0.0
"XD-443",False,"train",0.01923368312418461,0.019233671948313713,0.019233962520956993,0.019233647733926773,0.01923368312418461,0.019233692437410355,0.5001732110977173,0.019233768805861473,0.019233640283346176,0.01923360303044319,0.019234001636505127,0.01923360861837864,0.28825584053993225
"XD-1385",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42217913269996643,0.5126389265060425,0.0,0.0,0.0,0.0
"XD-492",False,"train",0.0,0.0,0.0,0.0,0.0,0.42330899834632874,0.0,0.0,0.0,0.0,0.49167993664741516,0.0,0.0
"XD-1731",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2474491000175476,0.0,0.0,0.0,0.6465715169906616
"XD-469",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20045828819274902,0.0,0.6563655138015747,0.0,0.0976145789027214,0.0
"XD-630",False,"train",0.0,0.0,0.0,0.19100810587406158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7941184043884277,0.0
"XD-1193",False,"train",0.015386674553155899,0.015386652201414108,0.015386786311864853,0.015386568382382393,0.015386623330414295,0.015386632643640041,0.015386615879833698,0.8153597712516785,0.015386722050607204,0.015386615879833698,0.01538669504225254,0.015387037768959999,0.015386602841317654
"XD-2759",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9785169959068298,0.0,0.0,0.0,0.0,0.0
"XD-1632",False,"train",0.0835132747888565,0.0,0.08286182582378387,0.04803347960114479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7657598257064819,0.0
"XD-3220",False,"train",0.1264408379793167,0.0,0.0,0.0,0.0,0.47676047682762146,0.0,0.0,0.0,0.37961000204086304,0.0,0.0,0.0
"XD-220",True,"train",0.5835065841674805,0.0,0.0,0.0,0.0,0.0,0.1708003282546997,0.0,0.19070035219192505,0.0,0.0,0.0,0.0
"XD-2340",False,"train",0.012888668105006218,0.012888657860457897,0.845335066318512,0.012888668105006218,0.01288866437971592,0.012888890691101551,0.012888675555586815,0.012888668105006218,0.012889164499938488,0.01288879755884409,0.012888722121715546,0.012888751924037933,0.012888657860457897
"XD-1479",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9537467360496521,0.0,0.0,0.0,0.0,0.0
"XD-3229",False,"train",0.04334397241473198,0.0,0.07972262799739838,0.0,0.0,0.0,0.0,0.0,0.0,0.8542881011962891,0.0,0.0,0.0
"XD-937",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1256098747253418,0.0,0.0,0.8138743042945862
"XD-305",False,"train",0.012823076918721199,0.012823016382753849,0.012823052704334259,0.012822980061173439,0.012822948396205902,0.0128235574811697,0.012823101133108139,0.8461228609085083,0.01282292790710926,0.012822986580431461,0.0128229521214962,0.01282349694520235,0.012823016382753849
"XD-1837",False,"train",0.0,0.0,0.5843875408172607,0.0,0.0,0.0,0.0,0.0,0.0,0.053021129220724106,0.3073526918888092,0.051427051424980164,0.0
"XD-67",False,"train",0.0,0.0,0.9001864790916443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0871727392077446,0.0
"XD-2814",False,"train",0.08319329470396042,0.03453332930803299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20838192105293274,0.0,0.6600085496902466,0.0
"XD-3358",True,"train",0.19762417674064636,0.0,0.0,0.2925403118133545,0.0,0.0,0.0,0.0,0.0,0.0,0.46933671832084656,0.0,0.0
"XD-1838",False,"train",0.5377651453018188,0.3436354100704193,0.0,0.0,0.0,0.0,0.0,0.0,0.0972147062420845,0.0,0.0,0.0,0.0
"XD-782",False,"train",0.026003120467066765,0.0260030347853899,0.02600303664803505,0.0260030347853899,0.0260030347853899,0.3718693256378174,0.34209713339805603,0.026003049686551094,0.026003042235970497,0.0260030385106802,0.026003042235970497,0.0260030347853899,0.02600303664803505
"XD-2833",False,"train",0.01923965848982334,0.01923961192369461,0.01924043335020542,0.019239582121372223,0.0192396342754364,0.019239718094468117,0.019239820539951324,0.019239680841565132,0.019239578396081924,0.019239619374275208,0.7691235542297363,0.019239550456404686,0.01923956535756588
"XD-2501",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13757221400737762,0.8562926650047302
"XD-90",False,"train",0.0,0.0,0.0,0.0,0.0,0.6600065231323242,0.263031929731369,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1984",False,"train",0.0,0.0,0.0,0.9711285829544067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1870",False,"train",0.25034117698669434,0.19370035827159882,0.0,0.0,0.0,0.0,0.3665887713432312,0.0,0.0,0.0,0.0,0.17874018847942352,0.0
"XD-3568",False,"train",0.0,0.0,0.0,0.9957019686698914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1305",False,"train",0.0,0.0,0.0,0.460178017616272,0.0,0.0,0.0,0.0,0.4790918529033661,0.0,0.0,0.0,0.0
"XD-1190",False,"train",0.0,0.0,0.0,0.0,0.2497393786907196,0.0,0.0,0.7318561673164368,0.0,0.0,0.0,0.0,0.0
"XD-1517",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20267517864704132,0.06349556893110275,0.0,0.6988434791564941
"XD-3404",False,"train",0.0,0.5480780601501465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4165726602077484,0.0,0.0,0.0
"XD-858",False,"train",0.012829668819904327,0.012829716317355633,0.012829660438001156,0.012829508632421494,0.012829489074647427,0.012829691171646118,0.012829583138227463,0.012829547747969627,0.012829497456550598,0.012829544022679329,0.5719518661499023,0.2869226336479187,0.012829557061195374
"XD-1377",False,"train",0.13795964419841766,0.0,0.0,0.40059804916381836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3716740608215332,0.0692824125289917
"XD-2958",True,"train",0.6209414601325989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32613396644592285,0.0,0.0
"XD-3330",False,"train",0.0,0.37513014674186707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5182108879089355,0.0,0.0,0.0
"XD-1295",False,"train",0.0,0.0,0.0,0.8971815705299377,0.0,0.10032587498426437,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2588",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7519170045852661,0.0,0.0,0.0,0.16336208581924438,0.0
"XD-3208",False,"train",0.0,0.3185426890850067,0.44372206926345825,0.1319267749786377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09125327318906784,0.0
"XD-700",False,"train",0.0,0.0,0.0,0.9579936861991882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2031",False,"train",0.05109117925167084,0.0,0.024984095245599747,0.12301905453205109,0.0,0.0,0.0,0.0,0.0,0.0,0.19082099199295044,0.6024714708328247,0.0
"XD-2270",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9560185074806213,0.0
"XD-3096",False,"train",0.0,0.0,0.42944642901420593,0.0,0.0,0.0,0.0,0.505381166934967,0.0,0.0,0.0,0.0,0.0
"XD-2197",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8020732998847961,0.0,0.18706563115119934,0.0,0.0,0.0
"XD-3133",False,"train",0.0,0.8148718476295471,0.0,0.0,0.0,0.0,0.0,0.0,0.13810975849628448,0.0,0.0,0.0,0.0
"XD-556",False,"train",0.0,0.30264776945114136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6852556467056274,0.0
"XD-3153",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5971797108650208,0.35575446486473083,0.0
"XD-2397",False,"train",0.0,0.9859983325004578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-230",False,"train",0.22759084403514862,0.0,0.0,0.0,0.0,0.0,0.6521695852279663,0.0,0.09367700666189194,0.0,0.0,0.0,0.0
"XD-2641",False,"train",0.011027843691408634,0.011027859523892403,0.011027825064957142,0.011027791537344456,0.011027746833860874,0.011027852073311806,0.011027819477021694,0.011027812026441097,0.011027795262634754,0.26801368594169617,0.610680341720581,0.011027857661247253,0.011027754284441471
"XD-2124",False,"train",0.0,0.5156536102294922,0.0,0.0,0.0,0.0,0.0,0.0,0.08888466656208038,0.0,0.3633747696876526,0.0,0.0
"XD-2700",False,"train",0.0,0.0,0.5486282706260681,0.0,0.0,0.0,0.0,0.0,0.145146906375885,0.0,0.2548297047615051,0.0,0.0
"XD-3672",True,"train",0.015477600507438183,0.27181321382522583,0.015477681532502174,0.015477766282856464,0.015477612614631653,0.015477966517210007,0.015477762557566166,0.015477597713470459,0.557931661605835,0.015477736480534077,0.015478093177080154,0.0154776182025671,0.015477699227631092
"XD-1983",False,"train",0.01727413758635521,0.0,0.0,0.9688323140144348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1",False,"train",0.0,0.0,0.0,0.0,0.0,0.2255687415599823,0.0,0.6897820830345154,0.0,0.0,0.0,0.0,0.0
"XD-3315",True,"train",0.0,0.6457337737083435,0.0,0.16823866963386536,0.0,0.0,0.0,0.0,0.0,0.0,0.15742237865924835,0.0,0.0
"XD-2788",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9538344144821167,0.0,0.0
"XD-3019",False,"train",0.30815306305885315,0.010993658564984798,0.5709157586097717,0.010993696749210358,0.01099376566708088,0.010993742384016514,0.010993722826242447,0.01099368929862976,0.010994071140885353,0.010993706993758678,0.010993787087500095,0.010993684642016888,0.010993646457791328
"XD-2401",True,"train",0.0,0.0,0.4278701841831207,0.0,0.0,0.1507464051246643,0.0,0.0,0.0,0.38086211681365967,0.0,0.0,0.0
"XD-1373",False,"train",0.0,0.0,0.909561276435852,0.0,0.0,0.0,0.06549902260303497,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3063",False,"train",0.0,0.0,0.2835725247859955,0.0,0.0,0.6907331943511963,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3025",False,"train",0.0,0.7755264639854431,0.0,0.0,0.0,0.0,0.0,0.17895813286304474,0.04478251561522484,0.0,0.0,0.0,0.0
"XD-2280",True,"train",0.9815226793289185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-214",False,"train",0.0,0.0,0.0,0.0,0.6155576705932617,0.0,0.0,0.0,0.0,0.334647536277771,0.0,0.0,0.0
"XD-1729",False,"train",0.0,0.31306013464927673,0.0,0.0,0.0,0.0,0.0,0.22635743021965027,0.0,0.0,0.0,0.40553924441337585,0.0
"XD-1986",False,"train",0.0,0.0,0.8973951935768127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-921",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9289565682411194,0.0,0.0
"XD-1081",False,"train",0.0693197250366211,0.0,0.1314171999692917,0.0,0.0,0.0,0.0,0.0,0.0,0.7922738790512085,0.0,0.0,0.0
"XD-1277",False,"train",0.0,0.09081202000379562,0.0,0.09140464663505554,0.44492748379707336,0.0,0.0,0.0,0.0,0.3636223077774048,0.0,0.0,0.0
"XD-3699",False,"train",0.0,0.28614264726638794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27373650670051575,0.4066215753555298,0.0
