"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12"
"USERGRID-592",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.970222532749176
"USERGRID-950",False,"valid",0.2300172746181488,0.0,0.6642087697982788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-533",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5700194835662842,0.0,0.0,0.0,0.34536051750183105
"USERGRID-1027",False,"valid",0.0,0.0,0.19911697506904602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.740440309047699,0.0,0.0
"USERGRID-486",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.06006980687379837,0.0,0.0,0.0,0.0,0.923004150390625,0.0
"USERGRID-1071",False,"valid",0.015385842882096767,0.015385703183710575,0.015385703183710575,0.015385703183710575,0.015385869890451431,0.015385703183710575,0.8153711557388306,0.015385773032903671,0.015385703183710575,0.015385703183710575,0.015385703183710575,0.015385703183710575,0.015385703183710575
"USERGRID-719",False,"valid",0.0,0.0,0.0,0.0,0.938452959060669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-652",False,"valid",0.0,0.0,0.9928441643714905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-462",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9384551644325256,0.0,0.0,0.0,0.0,0.0
"USERGRID-908",False,"valid",0.7692009806632996,0.01923319883644581,0.01923324167728424,0.01923319883644581,0.01923350803554058,0.019233210012316704,0.019233262166380882,0.019233200699090958,0.019233338534832,0.01923319883644581,0.01923319883644581,0.019233249127864838,0.01923319883644581
"USERGRID-937",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9615365862846375,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-877",False,"valid",0.0,0.0,0.0,0.0,0.9514150023460388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-663",False,"valid",0.03846367076039314,0.03846318647265434,0.03846318647265434,0.03846318647265434,0.03846318647265434,0.03846318647265434,0.03846318647265434,0.03846318647265434,0.03846318647265434,0.5384413003921509,0.03846318647265434,0.03846318647265434,0.03846318647265434
"USERGRID-706",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9423066973686218,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-507",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9977429509162903,0.0,0.0
"USERGRID-518",False,"valid",0.012822335585951805,0.012822323478758335,0.012822329066693783,0.012822323478758335,0.012822323478758335,0.012822323478758335,0.012822323478758335,0.012822323478758335,0.01282242126762867,0.012822323478758335,0.846131443977356,0.012822323478758335,0.012822886928915977
"USERGRID-908",False,"valid",0.7692009806632996,0.01923319883644581,0.01923324167728424,0.01923319883644581,0.01923350803554058,0.019233210012316704,0.019233262166380882,0.019233200699090958,0.019233338534832,0.01923319883644581,0.01923319883644581,0.019233249127864838,0.01923319883644581
"USERGRID-567",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9811606407165527,0.0,0.0,0.0,0.0
"USERGRID-726",False,"valid",0.9702215790748596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-766",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9514146447181702,0.0,0.0,0.0,0.0,0.0
"USERGRID-575",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.969228982925415
"USERGRID-661",True,"valid",0.03846950829029083,0.03846950829029083,0.03846950829029083,0.03846950829029083,0.53836590051651,0.03846950829029083,0.03846950829029083,0.03846950829029083,0.03846950829029083,0.03846950829029083,0.03846950829029083,0.03846950829029083,0.03846950829029083
"USERGRID-533",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5700194835662842,0.0,0.0,0.0,0.34536051750183105
"USERGRID-751",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.984614908695221,0.0
"USERGRID-614",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9838048815727234,0.0,0.0,0.0,0.0
"USERGRID-1048",False,"valid",0.0,0.0,0.975049614906311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-563",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9160809516906738,0.0,0.0,0.0
"USERGRID-1005",False,"valid",0.012821655720472336,0.012821490876376629,0.012821678072214127,0.01282148901373148,0.012821976095438004,0.012821569107472897,0.012821648269891739,0.012821552343666553,0.01282151136547327,0.01282148901373148,0.01282153744250536,0.012821651063859463,0.8461407423019409
"USERGRID-877",False,"valid",0.0,0.0,0.0,0.0,0.9514150023460388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-642",False,"valid",0.0,0.9940041899681091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-504",False,"valid",0.0,0.0,0.9832139015197754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-714",False,"valid",0.0,0.0,0.0,0.0,0.8846004605293274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-726",False,"valid",0.9702215790748596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-1267",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9743566513061523
"USERGRID-618",False,"valid",0.015386090613901615,0.015385981649160385,0.015385990962386131,0.015386005863547325,0.015386001206934452,0.3013332784175873,0.015386003069579601,0.015386023558676243,0.01538615208119154,0.015386058017611504,0.01538601890206337,0.015386038459837437,0.5294203758239746
"USERGRID-1256",False,"test",0.015387690626084805,0.01538712065666914,0.41419607400894165,0.4165430963039398,0.015387242659926414,0.015387220308184624,0.015387383289635181,0.015387257561087608,0.015387940220534801,0.01538724172860384,0.01538720540702343,0.015387328341603279,0.015387197956442833
"USERGRID-1210",False,"test",0.019233282655477524,0.01923326402902603,0.019233355298638344,0.019233768805861473,0.01923329196870327,0.019233524799346924,0.019233502447605133,0.01923333667218685,0.019233308732509613,0.2961284816265106,0.01923328824341297,0.019233305007219315,0.4923042953014374
"USERGRID-1187",False,"test",0.0,0.0,0.4548456370830536,0.17049309611320496,0.15359200537204742,0.0,0.0,0.0,0.19872908294200897,0.0,0.0,0.0,0.0
"USERGRID-1077",False,"test",0.21237008273601532,0.0,0.257662832736969,0.16660477221012115,0.0,0.01627633161842823,0.026033952832221985,0.07914423942565918,0.13546930253505707,0.02969171665608883,0.0,0.0,0.07285039126873016
"USERGRID-1075",False,"test",0.34102460741996765,0.0,0.0,0.0,0.0,0.1306503415107727,0.32459548115730286,0.0,0.0,0.0,0.0,0.0,0.17361973226070404
"USERGRID-1074",False,"test",0.0,0.0,0.0,0.1436440795660019,0.35485202074050903,0.0,0.0,0.0,0.0,0.14476610720157623,0.0,0.2701821029186249,0.0
"USERGRID-1073",False,"test",0.03846798464655876,0.03846718743443489,0.03846718743443489,0.03846718743443489,0.03846718743443489,0.03846718743443489,0.538392961025238,0.03846718743443489,0.03846718743443489,0.03846718743443489,0.03846718743443489,0.03846718743443489,0.03846718743443489
"USERGRID-1072",False,"test",0.01923193596303463,0.019231809303164482,0.019231809303164482,0.019231809303164482,0.019231995567679405,0.019231809303164482,0.769217848777771,0.019231930375099182,0.019231809303164482,0.019231809303164482,0.019231809303164482,0.019231809303164482,0.019231809303164482
"USERGRID-1052",False,"test",0.12460881471633911,0.0,0.3720701038837433,0.0,0.0,0.17905932664871216,0.10050837695598602,0.19135579466819763,0.0,0.0,0.0,0.0,0.0
"USERGRID-1023",False,"test",0.012821802869439125,0.012821732088923454,0.5906980633735657,0.012821703217923641,0.012821837328374386,0.01282193511724472,0.012821776792407036,0.01282179169356823,0.01282200776040554,0.012822172604501247,0.01282181404531002,0.268261581659317,0.012821748852729797
"USERGRID-1018",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.5189323425292969,0.22274401783943176,0.11864639818668365,0.0,0.0,0.0,0.0963805615901947
"USERGRID-1016",False,"test",0.034102100878953934,0.0,0.3501122295856476,0.0,0.0,0.0,0.15286676585674286,0.07924508303403854,0.0,0.0,0.0,0.24789145588874817,0.12521563470363617
"USERGRID-1015",False,"test",0.019232623279094696,0.019232019782066345,0.019232114776968956,0.019232019782066345,0.019232168793678284,0.019232045859098434,0.769214391708374,0.019232088699936867,0.01923232339322567,0.019232019782066345,0.019232019782066345,0.01923212967813015,0.019232019782066345
"USERGRID-1013",False,"test",0.012823548167943954,0.012823499739170074,0.012823540717363358,0.012823493219912052,0.012823686935007572,0.012823561206459999,0.6376217007637024,0.012823959812521935,0.012823646888136864,0.012823520228266716,0.012823589146137238,0.012823497876524925,0.2213187962770462
"USERGRID-992",False,"test",0.03846423327922821,0.0384635366499424,0.03846341744065285,0.03846341744065285,0.03846342861652374,0.03846341744065285,0.03846341744065285,0.5384379029273987,0.038463421165943146,0.03846341744065285,0.03846358135342598,0.03846341744065285,0.03846341744065285
"USERGRID-991",False,"test",0.015388689935207367,0.01538869645446539,0.015388736501336098,0.015388712286949158,0.01538868248462677,0.2610500454902649,0.015388883650302887,0.015388992615044117,0.5696724653244019,0.015388797968626022,0.015389138832688332,0.015388857573270798,0.015389274805784225
"USERGRID-938",False,"test",0.259389191865921,0.0,0.4211861491203308,0.0,0.0,0.0,0.0,0.0,0.24948661029338837,0.0,0.0,0.0,0.0
"USERGRID-895",False,"test",0.0,0.0,0.42642924189567566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4795481264591217,0.0,0.0
"USERGRID-893",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18467144668102264,0.0,0.4038046598434448,0.0,0.32603055238723755
"USERGRID-892",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.13885562121868134,0.0,0.4156776964664459,0.0,0.3599430322647095,0.0,0.0
"USERGRID-891",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.3017274737358093,0.0,0.0,0.0,0.592496395111084,0.0,0.0
"USERGRID-890",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.3261139392852783,0.0,0.0,0.0,0.5798627138137817,0.0,0.0
"USERGRID-882",False,"test",0.015386979095637798,0.015386940911412239,0.015386989340186119,0.015387207269668579,0.01538695115596056,0.015387095510959625,0.015386968851089478,0.015387053601443768,0.32923245429992676,0.015386941842734814,0.01538710854947567,0.015386959537863731,0.5015103220939636
"USERGRID-880",False,"test",0.0,0.0,0.0,0.0,0.32349687814712524,0.0,0.1564750373363495,0.0,0.0,0.0,0.0,0.42385488748550415,0.0
"USERGRID-878",True,"test",0.019231656566262245,0.019231557846069336,0.019231664016842842,0.019231585785746574,0.019231855869293213,0.019231559708714485,0.019232533872127533,0.5162454843521118,0.019231610000133514,0.019231535494327545,0.019231533631682396,0.2722055912017822,0.01923181116580963
"USERGRID-876",False,"test",0.015387935563921928,0.015387390740215778,0.015387416817247868,0.01538737490773201,0.015387392602860928,0.01538765523582697,0.5371919274330139,0.015387541614472866,0.015387390740215778,0.29354536533355713,0.015387400053441525,0.01538754627108574,0.015387670136988163
"USERGRID-861",False,"test",0.18705525994300842,0.0,0.0,0.0,0.3635813295841217,0.0,0.0,0.0,0.1585916429758072,0.0,0.0,0.252299427986145,0.0
"USERGRID-851",False,"test",0.15977659821510315,0.0,0.17202629148960114,0.11099431663751602,0.16373026371002197,0.0,0.10298961400985718,0.0,0.2736488878726959,0.0,0.0,0.0,0.0
"USERGRID-788",True,"test",0.0,0.0,0.11998950690031052,0.0,0.18242599070072174,0.0,0.11558447033166885,0.0379827655851841,0.0802202969789505,0.0,0.0,0.16106487810611725,0.2990957200527191
"USERGRID-779",False,"test",0.015389744192361832,0.015389535576105118,0.015389674343168736,0.015389563515782356,0.383866548538208,0.01538962684571743,0.01538980845361948,0.015389649197459221,0.23883266746997833,0.015389550477266312,0.2234041839838028,0.015389708802103996,0.015389759093523026
"USERGRID-777",False,"test",0.010990925133228302,0.010990764945745468,0.40965431928634644,0.010990790091454983,0.46944621205329895,0.010990802198648453,0.010990909300744534,0.010990779846906662,0.01099100336432457,0.010990764945745468,0.010990764945745468,0.010990945622324944,0.01099106203764677
"USERGRID-752",True,"test",0.05989902466535568,0.0,0.2004753053188324,0.0,0.0,0.0,0.38896581530570984,0.0,0.0,0.0,0.03644201532006264,0.13855822384357452,0.16509583592414856
"USERGRID-748",False,"test",0.0,0.0,0.22423601150512695,0.0,0.0,0.08976218104362488,0.0,0.0,0.11032392084598541,0.5224101543426514,0.0,0.0,0.0
"USERGRID-746",False,"test",0.025642825290560722,0.025642532855272293,0.02564299665391445,0.02564285881817341,0.02564268372952938,0.025642814114689827,0.025642577558755875,0.025642728433012962,0.025642530992627144,0.025643402710556984,0.025642579421401024,0.6922869682312012,0.02564253844320774
"USERGRID-739",False,"test",0.0,0.0,0.6360348463058472,0.0,0.0,0.0,0.07269582897424698,0.0,0.0830732211470604,0.0,0.0,0.1904374659061432,0.0
"USERGRID-715",False,"test",0.019235393032431602,0.019233524799346924,0.01923350617289543,0.01923343911767006,0.769195556640625,0.019233807921409607,0.019233614206314087,0.01923360675573349,0.019233454018831253,0.019233498722314835,0.019233504310250282,0.019233690574765205,0.019233444705605507
"USERGRID-707",False,"test",0.0,0.0,0.0,0.0,0.0,0.18198080360889435,0.2743324637413025,0.0,0.24501436948776245,0.10632290691137314,0.0,0.0,0.16669979691505432
"USERGRID-703",False,"test",0.015390107408165932,0.01539005059748888,0.015390067361295223,0.015390043146908283,0.2202119380235672,0.015390194021165371,0.015390087850391865,0.015390110202133656,0.015390119515359402,0.24996234476566315,0.015390058048069477,0.015390140004456043,0.3759247064590454
"USERGRID-702",False,"test",0.15862762928009033,0.0,0.12784218788146973,0.0,0.07058257609605789,0.0,0.0,0.0,0.0,0.0,0.0,0.030546091496944427,0.6007833480834961
"USERGRID-699",False,"test",0.012823862954974174,0.012823900207877159,0.012823882512748241,0.6721916794776917,0.18674558401107788,0.012823863886296749,0.012823855504393578,0.012823856435716152,0.012823863886296749,0.012823889963328838,0.012823897413909435,0.012824011966586113,0.012823873199522495
"USERGRID-693",False,"test",0.01923714205622673,0.27840766310691833,0.01923712156713009,0.01923711970448494,0.019237136468291283,0.5099836587905884,0.01923711970448494,0.019237130880355835,0.019237201660871506,0.01923711970448494,0.019237158820033073,0.01923711970448494,0.01923729106783867
"USERGRID-692",False,"test",0.0256491731852293,0.3753102719783783,0.025649143382906914,0.025649141520261765,0.025649163872003555,0.3425486087799072,0.025649141520261765,0.02564915642142296,0.02564925141632557,0.025649141520261765,0.025649191811680794,0.025649141520261765,0.025649430230259895
"USERGRID-686",False,"test",0.0,0.9797086119651794,0.0,0.0,0.0,0.016424521803855896,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-678",False,"test",0.019234396517276764,0.01923399418592453,0.5422356128692627,0.01923399604856968,0.24618907272815704,0.01923399418592453,0.019234204664826393,0.019234001636505127,0.019234012812376022,0.0192341897636652,0.01923399418592453,0.019234204664826393,0.019234279170632362
"USERGRID-676",False,"test",0.0,0.0,0.6108489036560059,0.0,0.0,0.0,0.0,0.0,0.17920570075511932,0.0,0.0,0.0,0.15076084434986115
"USERGRID-669",False,"test",0.015389975160360336,0.23295176029205322,0.3907061219215393,0.015389855019748211,0.015389974229037762,0.015389867126941681,0.015390078537166119,0.015389826148748398,0.015389841049909592,0.015389818698167801,0.2224431335926056,0.015389932319521904,0.015389841049909592
"USERGRID-662",True,"test",0.07692307978868484,0.07692307978868484,0.07692307978868484,0.07692307978868484,0.07692307978868484,0.07692307978868484,0.07692307978868484,0.07692307978868484,0.07692307978868484,0.07692307978868484,0.07692307978868484,0.07692307978868484,0.07692307978868484
"USERGRID-654",False,"test",0.049517951905727386,0.0,0.0,0.0328124463558197,0.0,0.0,0.2783821225166321,0.0,0.0,0.0,0.0,0.07124653458595276,0.5526490807533264
"USERGRID-645",False,"test",0.23583191633224487,0.0,0.0,0.0,0.0,0.5694267749786377,0.13063359260559082,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-644",False,"test",0.0,0.5987428426742554,0.11329610645771027,0.0,0.0,0.0,0.0,0.0,0.031253233551979065,0.15900374948978424,0.0,0.05869859829545021,0.037883151322603226
"USERGRID-643",False,"test",0.02564442716538906,0.02564436011016369,0.6922659277915955,0.025644376873970032,0.02564436011016369,0.025644557550549507,0.025644401088356972,0.02564435638487339,0.025645514950156212,0.02564435638487339,0.025644361972808838,0.025644546374678612,0.025644464418292046
"USERGRID-639",False,"test",0.0818343386054039,0.0,0.8652771711349487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-612",False,"test",0.025643810629844666,0.025643810629844666,0.025643810629844666,0.025643810629844666,0.025643810629844666,0.025644300505518913,0.025644173845648766,0.025643810629844666,0.6922734379768372,0.025643810629844666,0.025643810629844666,0.025643810629844666,0.025643810629844666
"USERGRID-602",False,"test",0.3790512681007385,0.012822659686207771,0.012822680175304413,0.012822671793401241,0.47989803552627563,0.012822898104786873,0.01282285712659359,0.012822659686207771,0.012823100201785564,0.012822659686207771,0.012822659686207771,0.012822659686207771,0.012823234312236309
"USERGRID-601",False,"test",0.3382299244403839,0.015386753715574741,0.01538675557821989,0.015386778861284256,0.015386771410703659,0.015386785380542278,0.015387088991701603,0.015386763028800488,0.015386950224637985,0.015386795625090599,0.015386783517897129,0.015386761166155338,0.49251508712768555
"USERGRID-598",False,"test",0.025642843917012215,0.025642843917012215,0.025642843917012215,0.6922847032546997,0.025642843917012215,0.025642843917012215,0.025643011555075645,0.025642843917012215,0.025643115863204002,0.025643296539783478,0.025643130764365196,0.025642843917012215,0.025642843917012215
"USERGRID-593",False,"test",0.0,0.0,0.30613163113594055,0.0,0.0,0.0,0.38767924904823303,0.1211482584476471,0.0,0.0,0.0,0.0,0.1583976000547409
"USERGRID-587",True,"test",0.03846575692296028,0.03846575692296028,0.03846575692296028,0.03846575692296028,0.03846575692296028,0.5384092926979065,0.0384666807949543,0.03846575692296028,0.038466449826955795,0.03846575692296028,0.03846575692296028,0.03846575692296028,0.03846575692296028
"USERGRID-584",True,"test",0.0,0.0,0.1126333475112915,0.0,0.0,0.35768574476242065,0.0,0.0,0.0,0.13000980019569397,0.0,0.0,0.32268673181533813
"USERGRID-581",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5939677953720093,0.0,0.3002256453037262,0.0,0.0,0.0
"USERGRID-578",False,"test",0.02564169652760029,0.02564164437353611,0.6922976970672607,0.025641759857535362,0.025641778483986855,0.02564273774623871,0.025641942396759987,0.025641797110438347,0.025641897693276405,0.02564166858792305,0.02564178593456745,0.0256417877972126,0.02564178965985775
"USERGRID-576",False,"test",0.0,0.0,0.0,0.0,0.0,0.05024803429841995,0.0,0.10186638683080673,0.0,0.0,0.0,0.0,0.8144287467002869
"USERGRID-568",True,"test",0.010990247130393982,0.010990173555910587,0.38783347606658936,0.010990207083523273,0.010990239679813385,0.010990289971232414,0.49127382040023804,0.010990418493747711,0.010990294627845287,0.010990150272846222,0.010990151204168797,0.010990160517394543,0.010990404523909092
"USERGRID-550",True,"test",0.012823176570236683,0.012822934426367283,0.01282309740781784,0.01282294001430273,0.012823200784623623,0.012822963297367096,0.012823059223592281,0.012822981923818588,0.6432161927223206,0.012823075987398624,0.012822934426367283,0.2157301902770996,0.012823252938687801
"USERGRID-548",False,"test",0.31724774837493896,0.010990200564265251,0.010990217328071594,0.010990222916007042,0.5618590712547302,0.010990248061716557,0.01099025271832943,0.010990209877490997,0.010990576818585396,0.010990208014845848,0.010990200564265251,0.010990207083523273,0.010990600101649761
"USERGRID-545",False,"test",0.0,0.0,0.46910685300827026,0.0,0.0,0.0,0.4467722475528717,0.0,0.0,0.0,0.0,0.0,0.059292424470186234
"USERGRID-544",False,"test",0.0,0.0,0.599734365940094,0.0,0.0,0.0,0.0,0.0,0.0,0.1899964064359665,0.0,0.0,0.15109241008758545
"USERGRID-536",True,"test",0.0,0.0,0.5436440706253052,0.0,0.0,0.0,0.08371279388666153,0.09897761791944504,0.0,0.0,0.0,0.0,0.2351856231689453
"USERGRID-532",False,"test",0.012823604047298431,0.012823699042201042,0.29774776101112366,0.01282363198697567,0.012823721393942833,0.012823589146137238,0.20873382687568665,0.012823628261685371,0.0128238620236516,0.36528122425079346,0.01282391045242548,0.012823738157749176,0.012823782861232758
"USERGRID-529",True,"test",0.0,0.0,0.0,0.0,0.5143429040908813,0.0,0.0,0.0,0.0,0.0,0.14276030659675598,0.0,0.33452776074409485
"USERGRID-509",True,"test",0.0,0.0,0.4342711269855499,0.0,0.0,0.0,0.16797347366809845,0.0,0.23368068039417267,0.14676038920879364,0.0,0.0,0.0
"USERGRID-493",True,"test",0.0,0.0,0.0,0.0,0.0,0.2773352861404419,0.0,0.0,0.0,0.0,0.0,0.0,0.6286354660987854
"USERGRID-466",False,"test",0.0,0.0,0.577451229095459,0.0,0.2055310755968094,0.0,0.0,0.0,0.08660615235567093,0.10154717415571213,0.0,0.0,0.0
"USERGRID-465",False,"test",0.0,0.0,0.0,0.0,0.3134624660015106,0.0,0.0,0.0,0.0,0.0,0.0,0.1666146069765091,0.43440431356430054
"USERGRID-448",True,"test",0.0,0.0,0.28627216815948486,0.0,0.0,0.13922113180160522,0.0,0.0,0.2484876662492752,0.0,0.0,0.25355395674705505,0.0584610253572464
"USERGRID-443",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.4985392093658447,0.18261177837848663,0.2707619071006775,0.0,0.0,0.0,0.0
"USERGRID-423",False,"test",0.18427079916000366,0.0,0.0,0.0,0.0,0.37828072905540466,0.08298949152231216,0.0,0.0,0.0,0.0,0.0,0.33057814836502075
"USERGRID-419",False,"test",0.1851540207862854,0.0,0.4044913053512573,0.0,0.23716023564338684,0.06025175750255585,0.0,0.0,0.0,0.044130414724349976,0.0,0.0,0.05022992566227913
"USERGRID-418",False,"test",0.0,0.0,0.0,0.20552952587604523,0.14825314283370972,0.07972659170627594,0.0,0.0,0.3323802649974823,0.0,0.0,0.0,0.19991135597229004
"USERGRID-416",False,"test",0.02564198337495327,0.025641711428761482,0.02564169280230999,0.02564169466495514,0.025641804561018944,0.025641774758696556,0.360158234834671,0.02564173936843872,0.02564219944179058,0.02564183808863163,0.025641808286309242,0.025641731917858124,0.3577817678451538
"USERGRID-409",True,"test",0.49973157048225403,0.0,0.0,0.0,0.0,0.0,0.10520262271165848,0.3730842173099518,0.0,0.0,0.0,0.0,0.0
"USERGRID-396",False,"test",0.20477394759655,0.07934103161096573,0.2465335875749588,0.15862978994846344,0.0,0.08974671363830566,0.0,0.0,0.0,0.0,0.0,0.0,0.2141563892364502
"USERGRID-393",True,"test",0.01923196390271187,0.019232027232646942,0.019231848418712616,0.019231848418712616,0.019232040271162987,0.019231870770454407,0.5191510319709778,0.019231991842389107,0.019231900572776794,0.2692979872226715,0.019231848418712616,0.019231848418712616,0.019231848418712616
