"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12"
"DM-1598",False,"train",0.0,0.20917096734046936,0.12270756810903549,0.37281927466392517,0.0,0.0,0.0,0.26732975244522095,0.0,0.0,0.0,0.0,0.0
"DM-6141",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9720221757888794,0.0,0.0,0.0,0.0,0.0
"DM-14560",True,"train",0.0,0.1917555034160614,0.0,0.0,0.0,0.7313125133514404,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6239",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.951420247554779,0.0,0.0,0.0,0.0,0.0
"DM-12132",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7307499051094055,0.0,0.24907812476158142,0.0,0.0,0.0
"DM-12006",False,"train",0.0,0.4141090214252472,0.0,0.24487259984016418,0.0,0.0,0.0,0.18997031450271606,0.0,0.0,0.13798043131828308,0.0,0.0
"DM-7067",False,"train",0.0,0.10924343019723892,0.0,0.852290689945221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4450",False,"train",0.01538674347102642,0.01538674347102642,0.015386746264994144,0.015386764891445637,0.01538674347102642,0.01538674347102642,0.01538674347102642,0.01538674533367157,0.01538674347102642,0.8153590559959412,0.015386758372187614,0.01538674347102642,0.01538674347102642
"DM-6253",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9228837490081787,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11311",True,"train",0.0,0.0,0.5366628170013428,0.42797571420669556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-2795",False,"train",0.0,0.0,0.0,0.8658358454704285,0.0,0.0,0.11186201870441437,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14253",False,"train",0.0,0.0,0.0,0.6385045647621155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29623594880104065,0.0
"DM-6128",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9728421568870544,0.0,0.0
"DM-16256",False,"train",0.0,0.0,0.0,0.17815466225147247,0.7161654233932495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-16901",False,"train",0.0,0.0,0.12641172111034393,0.0,0.5976098775863647,0.0,0.0,0.0,0.17963993549346924,0.0,0.0,0.0,0.0
"DM-12879",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9560376405715942,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4538",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9644808769226074,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11885",True,"train",0.0,0.0,0.0,0.9384710788726807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11050",False,"train",0.0,0.0,0.3550744950771332,0.0,0.0,0.5213548541069031,0.0,0.0,0.09508465230464935,0.0,0.0,0.0,0.0
"DM-13042",False,"train",0.0,0.3600328266620636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6198089718818665,0.0,0.0,0.0
"DM-6280",False,"train",0.0,0.9485965967178345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9433",False,"train",0.0,0.0,0.0,0.7141824960708618,0.0,0.0,0.0,0.0,0.0,0.0,0.05800314620137215,0.0,0.22196036577224731
"DM-2858",False,"train",0.0,0.0,0.0,0.035979948937892914,0.0,0.0,0.0,0.12728209793567657,0.0,0.0,0.0,0.8156872391700745,0.0
"DM-11021",False,"train",0.0,0.0,0.0,0.5891452431678772,0.0,0.0,0.0,0.4003407061100006,0.0,0.0,0.0,0.0,0.0
"DM-14762",True,"train",0.0,0.3227514326572418,0.15145233273506165,0.21960210800170898,0.15937571227550507,0.0,0.0,0.0,0.13313858211040497,0.0,0.0,0.0,0.0
"DM-794",False,"train",0.0,0.0,0.0,0.22076372802257538,0.02088918723165989,0.17082396149635315,0.0,0.011453685350716114,0.0,0.019866229966282845,0.0,0.08361013978719711,0.4699852764606476
"DM-17300",False,"train",0.0,0.15860994160175323,0.0,0.7990640997886658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6587",False,"train",0.0,0.0,0.0,0.9888599514961243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8210",False,"train",0.0,0.0,0.0,0.3010595738887787,0.0,0.0,0.0,0.5375432372093201,0.0,0.0,0.0,0.1327362209558487,0.0
"DM-4493",False,"train",0.012822449207305908,0.8461304903030396,0.012822466902434826,0.012822491116821766,0.012822468765079975,0.012822450138628483,0.01282243151217699,0.012822531163692474,0.012822412885725498,0.01282251626253128,0.012822429649531841,0.012822446413338184,0.012822438031435013
"DM-8277",False,"train",0.0,0.5090448260307312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38517144322395325,0.0,0.0,0.0
"DM-14642",False,"train",0.02563784271478653,0.0256375502794981,0.025637585669755936,0.025637654587626457,0.025637559592723846,0.025637604296207428,0.025637542828917503,0.025637533515691757,0.025637540966272354,0.3796290159225464,0.025637751445174217,0.02563764899969101,0.338357150554657
"DM-12618",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8115546107292175,0.1672803908586502,0.0,0.0
"DM-10831",False,"train",0.05739394575357437,0.2510039210319519,0.0,0.0,0.0,0.0,0.0,0.401656836271286,0.17404720187187195,0.10560770332813263,0.0,0.0,0.0
"DM-8227",False,"train",0.0,0.32999882102012634,0.0,0.0,0.0,0.25960206985473633,0.0,0.0,0.0,0.0,0.0,0.38708728551864624,0.0
"DM-15071",False,"train",0.0,0.0,0.0,0.2536167502403259,0.0,0.15067677199840546,0.0,0.2728913128376007,0.0,0.10268169641494751,0.1893409639596939,0.0,0.0
"DM-14823",False,"train",0.0,0.7589496970176697,0.0,0.2345345914363861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9642",False,"train",0.025606801733374596,0.025606809183955193,0.025606920942664146,0.025606799870729446,0.6927181482315063,0.025606807321310043,0.025606799870729446,0.02560688555240631,0.02560683712363243,0.025606809183955193,0.025606809183955193,0.025606799870729446,0.025606799870729446
"DM-772",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.24404382705688477,0.0,0.0,0.0,0.7257023453712463,0.0,0.0
"DM-13449",True,"train",0.0,0.3350193500518799,0.0,0.1325225681066513,0.0,0.0,0.0,0.46072879433631897,0.0,0.05814879387617111,0.0,0.0,0.0
"DM-518",False,"train",0.0,0.0,0.0,0.0,0.0,0.9630173444747925,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8562",False,"train",0.0,0.0,0.0,0.37592002749443054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5902296900749207,0.0
"DM-9187",False,"train",0.0,0.0,0.48439839482307434,0.4505113959312439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5590",False,"train",0.0,0.027920499444007874,0.0,0.09847758710384369,0.0,0.0,0.0,0.0,0.0,0.0,0.8687613606452942,0.0,0.0
"DM-3264",False,"train",0.0,0.0,0.0,0.0,0.31813639402389526,0.1098727136850357,0.0,0.5511775612831116,0.0,0.0,0.0,0.0,0.0
"DM-5088",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7372018098831177,0.0,0.0,0.18291974067687988,0.06110001727938652,0.0
"DM-13577",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17426109313964844,0.0,0.7889502644538879,0.0,0.0,0.0
"DM-10252",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26213473081588745,0.7065309882164001,0.0,0.0,0.0,0.0
"DM-13581",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9384564161300659,0.0,0.0,0.0,0.0,0.0
"DM-10193",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9340063333511353,0.0
"DM-3501",False,"train",0.010993022471666336,0.16382662951946259,0.010993262752890587,0.010993024334311485,0.1292605698108673,0.01099306344985962,0.01099304761737585,0.39311403036117554,0.010993018746376038,0.01099302526563406,0.01099301315844059,0.21486131846904755,0.010993009433150291
"DM-2720",False,"train",0.0,0.0,0.0,0.2808469831943512,0.0,0.0,0.0,0.0,0.0,0.0,0.6746439933776855,0.0,0.0
"DM-1087",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9774776697158813,0.0,0.0,0.0,0.0
"DM-6287",False,"train",0.0,0.0,0.0,0.0,0.0,0.30679765343666077,0.0,0.14022518694400787,0.0,0.0,0.0,0.5321863293647766,0.0
"DM-5763",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5878359079360962,0.11975480616092682,0.0,0.0,0.0,0.2154613435268402
"DM-6356",False,"train",0.0,0.0,0.0,0.0,0.9340668320655823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13770",False,"train",0.07212221622467041,0.0,0.0,0.10673971474170685,0.0,0.0,0.0,0.8040416240692139,0.0,0.0,0.0,0.0,0.0
"DM-9420",False,"train",0.0,0.5338738560676575,0.0,0.21946032345294952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1752392053604126,0.04577776789665222
"DM-5402",False,"train",0.0,0.2880305349826813,0.0,0.0,0.0,0.36068156361579895,0.0,0.0,0.306034654378891,0.0,0.0,0.0,0.0
"DM-15563",False,"train",0.0,0.2732212543487549,0.0,0.0,0.0,0.0,0.0,0.7112852931022644,0.0,0.0,0.0,0.0,0.0
"DM-6918",True,"train",0.0,0.43241769075393677,0.3658705949783325,0.0,0.0,0.0,0.18091996014118195,0.0,0.0,0.0,0.0,0.0,0.0
"DM-15499",True,"train",0.0,0.3339059352874756,0.0,0.0,0.0,0.0,0.0,0.31950050592422485,0.030525686219334602,0.0,0.0,0.3060288429260254,0.0
"DM-6248",False,"train",0.0,0.2925160825252533,0.6576875448226929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5822",False,"train",0.0,0.023204177618026733,0.0,0.0762866660952568,0.0,0.3410711884498596,0.0,0.0,0.01598803699016571,0.0,0.15459835529327393,0.0,0.37980952858924866
"DM-7442",False,"train",0.0,0.44082656502723694,0.0,0.29072096943855286,0.22571982443332672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-2675",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8840759992599487,0.0,0.0,0.0,0.0
"DM-2950",False,"train",0.0,0.0,0.0,0.21631330251693726,0.7563245892524719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17828",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.134281188249588,0.7257626056671143,0.12570609152317047,0.0,0.0,0.0,0.0
"DM-13955",False,"train",0.025631504133343697,0.025631768628954887,0.02563152089715004,0.025631513446569443,0.025631526485085487,0.025631507858633995,0.025631504133343697,0.025631513446569443,0.025631511583924294,0.6924216151237488,0.025631513446569443,0.025631526485085487,0.025631505995988846
"DM-10386",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11458253115415573,0.8249809145927429,0.0,0.0,0.0
"DM-9675",False,"train",0.0,0.0,0.9719948768615723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17919",False,"train",0.0,0.0,0.43120506405830383,0.0,0.0,0.5444969534873962,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-1916",True,"train",0.0,0.0,0.9842216372489929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010824550874531269,0.0
"DM-18318",False,"train",0.0,0.0,0.2850743532180786,0.48516833782196045,0.0,0.0,0.21223129332065582,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8033",False,"train",0.0,0.9383108615875244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7221",False,"train",0.0,0.1703568696975708,0.15666401386260986,0.2455521821975708,0.0,0.17646481096744537,0.0,0.24725955724716187,0.0,0.0,0.0,0.0,0.0
"DM-17740",False,"train",0.0,0.0,0.0,0.7611770629882812,0.0,0.0,0.0,0.23160864412784576,0.0,0.0,0.0,0.0,0.0
"DM-915",False,"train",0.012827182188630104,0.01282711885869503,0.8460742831230164,0.012827152386307716,0.01282712072134018,0.012827172875404358,0.012827093712985516,0.01282717939466238,0.012827083468437195,0.012827379629015923,0.012827059254050255,0.012827113270759583,0.012827098369598389
"DM-11790",False,"train",0.0,0.0,0.47348377108573914,0.0,0.0,0.2633640468120575,0.0,0.21187002956867218,0.0,0.0,0.0,0.0,0.0
"DM-6364",True,"train",0.025624221190810204,0.025624629110097885,0.025624316185712814,0.02562454529106617,0.025624146685004234,0.025624405592679977,0.27643996477127075,0.025624359026551247,0.02562442049384117,0.025624174624681473,0.025624273344874382,0.4416923224925995,0.02562418393790722
"DM-5431",False,"train",0.03362365812063217,0.598508358001709,0.0,0.0,0.0,0.08087030053138733,0.04191090539097786,0.0,0.0,0.23428846895694733,0.0,0.0,0.0
"DM-8645",False,"train",0.0691298320889473,0.21711012721061707,0.04128521680831909,0.15390561521053314,0.0,0.0,0.0,0.5039152503013611,0.0,0.0,0.0,0.0,0.0
"DM-16814",False,"train",0.0,0.0,0.7489316463470459,0.18158240616321564,0.038698527961969376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7976",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8230465650558472,0.0,0.172104150056839
"DM-17325",False,"train",0.0,0.0,0.0,0.0,0.0,0.35696837306022644,0.22811634838581085,0.3799457550048828,0.0,0.0,0.0,0.0,0.0
"DM-11050",False,"train",0.0,0.0,0.3550744950771332,0.0,0.0,0.5213548541069031,0.0,0.0,0.09508465230464935,0.0,0.0,0.0,0.0
"DM-5125",False,"train",0.0,0.0,0.0,0.4767328202724457,0.0,0.0,0.0,0.0,0.05180511251091957,0.0,0.0,0.0,0.46615684032440186
"DM-10372",False,"train",0.0,0.0,0.2730329930782318,0.0,0.0,0.0,0.0,0.32179656624794006,0.0,0.23207564651966095,0.0,0.1269400715827942,0.0
"DM-10295",False,"train",0.0,0.0,0.0,0.2474665492773056,0.0,0.6675313711166382,0.0,0.0,0.03666023910045624,0.0,0.0,0.0,0.0
"DM-1482",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9690319895744324,0.0,0.0,0.0,0.0,0.0
"DM-10039",False,"train",0.0,0.4074297845363617,0.05214788764715195,0.0,0.0,0.0,0.0,0.5196306705474854,0.0,0.0,0.0,0.0,0.0
"DM-607",True,"train",0.010989522561430931,0.010989535599946976,0.010989542119204998,0.010989679023623466,0.010989546775817871,0.7052749395370483,0.010989534668624401,0.010989638976752758,0.01098952628672123,0.010989544913172722,0.010989714413881302,0.17383967339992523,0.010989628732204437
"DM-991",False,"train",0.0,0.16644874215126038,0.0,0.0,0.0,0.7982869148254395,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9969",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9287036061286926,0.0,0.0,0.0,0.0,0.0
"DM-6365",False,"train",0.0,0.0,0.35457029938697815,0.0,0.0,0.0848826915025711,0.0,0.0,0.0,0.5092485547065735,0.0,0.0,0.0
"DM-903",False,"train",0.0,0.24056805670261383,0.0,0.0,0.0,0.0,0.0,0.24637669324874878,0.0,0.0,0.49104976654052734,0.0,0.0
"DM-11350",False,"train",0.060443419963121414,0.0,0.0,0.0,0.0,0.0,0.0,0.9122588038444519,0.0,0.0,0.0,0.0,0.0
"DM-9118",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9160890579223633,0.0,0.0
"DM-12640",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9897192716598511,0.0,0.0,0.0,0.0,0.0
"DM-17812",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3523246943950653,0.4560287892818451,0.0,0.0,0.1885860115289688,0.0
"DM-75",False,"train",0.0,0.0,0.0,0.43903982639312744,0.5563784837722778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-1067",False,"train",0.0,0.0,0.0,0.0,0.0,0.9630596041679382,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9462",False,"train",0.0,0.0,0.0,0.40818461775779724,0.0,0.0,0.0,0.17062212526798248,0.10334613174200058,0.0,0.30427104234695435,0.0,0.0
"DM-9843",False,"train",0.03386972099542618,0.5052725076675415,0.0,0.21328270435333252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2283187061548233,0.0
"DM-505",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.928749680519104,0.0
"DM-9431",False,"train",0.0,0.6356024146080017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3276049792766571,0.0,0.0
"DM-6327",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9093621373176575,0.0,0.0,0.06036144867539406,0.0,0.0
"DM-17395",True,"train",0.0,0.31330588459968567,0.03305111452937126,0.6215857863426208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5806",False,"train",0.0,0.0,0.3641049563884735,0.0,0.0,0.0,0.0,0.5653850436210632,0.0,0.0,0.0,0.0,0.0
"DM-3971",False,"train",0.3578076958656311,0.01558625791221857,0.015586226247251034,0.015586514957249165,0.4707435369491577,0.01558624766767025,0.015586241148412228,0.015586206689476967,0.015586253255605698,0.015586184337735176,0.0155862495303154,0.01558621320873499,0.01558617316186428
"DM-1310",False,"train",0.0,0.11530612409114838,0.0,0.0,0.40727800130844116,0.0,0.0,0.4261217415332794,0.0,0.0,0.0,0.0,0.0
"DM-10362",True,"train",0.0,0.0,0.0,0.0,0.0,0.344746470451355,0.0,0.0,0.0,0.5901517868041992,0.0,0.0,0.0
"DM-2420",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9790146946907043,0.0
"DM-5364",False,"train",0.0,0.0,0.11727075278759003,0.0,0.0,0.0,0.0,0.8329371809959412,0.0,0.0,0.0,0.0,0.0
"DM-12125",False,"train",0.01927262172102928,0.01927289180457592,0.019272731617093086,0.019272971898317337,0.019272781908512115,0.01927262544631958,0.019272835925221443,0.5293768048286438,0.019272638484835625,0.019272662699222565,0.019272683188319206,0.019272590056061745,0.2586231529712677
"DM-13492",False,"train",0.0,0.3498022258281708,0.0,0.29323381185531616,0.0,0.0,0.0,0.0,0.0,0.33773109316825867,0.0,0.0,0.0
"DM-11378",False,"train",0.0,0.6838847994804382,0.2944070100784302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-505",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.928749680519104,0.0
"DM-11816",True,"train",0.0,0.0,0.9076941609382629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6973",False,"train",0.0,0.09388870000839233,0.0,0.0,0.0,0.8495398163795471,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5036",False,"train",0.0,0.1383587270975113,0.12543052434921265,0.0,0.0,0.693463921546936,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7893",True,"train",0.0,0.21987855434417725,0.07522091269493103,0.4961087703704834,0.06246722862124443,0.0,0.0,0.0,0.12821505963802338,0.0,0.0,0.0,0.0
"DM-12427",True,"train",0.0,0.0,0.30019521713256836,0.08258962631225586,0.5822455883026123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-1777",False,"train",0.0,0.0,0.059420276433229446,0.0,0.0,0.3681178390979767,0.0,0.5476371049880981,0.0,0.0,0.0,0.0,0.0
"DM-10908",False,"train",0.0,0.1487608551979065,0.5918372273445129,0.12353075295686722,0.0,0.0320420004427433,0.0,0.08182840794324875,0.0,0.0,0.0,0.0,0.0
"DM-8630",False,"train",0.04339447617530823,0.0,0.0,0.1858161985874176,0.0,0.0,0.16206303238868713,0.0,0.0,0.0,0.03490973636507988,0.0,0.5674512386322021
"DM-4565",False,"train",0.0,0.0,0.0,0.0,0.0,0.13875220715999603,0.0,0.4135701656341553,0.0,0.4110424220561981,0.0,0.0,0.0
"DM-1471",False,"train",0.0,0.9743561744689941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-604",False,"train",0.0,0.4126315712928772,0.0,0.07762504369020462,0.02809005044400692,0.0,0.0,0.0,0.08094323426485062,0.11893387138843536,0.02452375367283821,0.24955864250659943,0.0
"DM-768",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8940281271934509,0.0,0.0,0.0,0.0,0.06915630400180817
"DM-16363",False,"train",0.0,0.0,0.053423281759023666,0.14015443623065948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8015530705451965
"DM-13562",False,"train",0.0,0.0,0.0,0.3256750702857971,0.0,0.0,0.5919398069381714,0.0,0.0,0.0,0.0,0.054859794676303864,0.0
"DM-17437",False,"train",0.0,0.41333672404289246,0.0,0.0,0.0,0.0,0.5303001999855042,0.0,0.0,0.0,0.0,0.0,0.0
"DM-460",False,"train",0.0,0.2438843846321106,0.0,0.0,0.0,0.38746723532676697,0.0,0.33201128244400024,0.0,0.0,0.0,0.0,0.0
"DM-14096",False,"train",0.0,0.7921621799468994,0.0,0.0,0.0,0.0,0.14266377687454224,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17348",False,"train",0.0,0.7166870832443237,0.0,0.0,0.0,0.0,0.0,0.26161083579063416,0.0,0.0,0.0,0.0,0.0
"DM-10342",False,"train",0.0,0.0,0.3652210831642151,0.38826560974121094,0.0,0.0,0.0,0.0,0.17657406628131866,0.0,0.0,0.0,0.0
"DM-4218",False,"train",0.0,0.0,0.0,0.16431546211242676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8074603080749512,0.0
"DM-16227",False,"train",0.0,0.11155679076910019,0.0,0.2616559863090515,0.0,0.0,0.013650546781718731,0.6015486121177673,0.0,0.0,0.0,0.0,0.0
"DM-6141",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9720221757888794,0.0,0.0,0.0,0.0,0.0
"DM-2883",False,"train",0.0,0.0,0.0,0.0,0.11466457694768906,0.502297580242157,0.0,0.0,0.09901122003793716,0.26239925622940063,0.0,0.0,0.0
"DM-7001",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9076899886131287,0.0,0.0,0.0,0.0,0.0
"DM-10733",False,"train",0.0,0.2608932554721832,0.716228723526001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4383",False,"train",0.014637830667197704,0.4104234278202057,0.0,0.06661748886108398,0.0,0.0,0.0,0.3625566363334656,0.0,0.0,0.09089285135269165,0.04758934676647186,0.0
"DM-13581",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9384564161300659,0.0,0.0,0.0,0.0,0.0
"DM-2380",False,"train",0.0,0.963060736656189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-3980",False,"train",0.0,0.0,0.13505622744560242,0.0,0.0,0.5809804201126099,0.0,0.0,0.0,0.22897309064865112,0.0,0.0,0.0
"DM-4756",True,"train",0.0,0.9486286640167236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10359",True,"train",0.0,0.0,0.0,0.3603057861328125,0.0,0.0,0.0,0.5866228342056274,0.0,0.0,0.0,0.0,0.0
"DM-5094",True,"train",0.30913835763931274,0.0,0.11227880418300629,0.31881582736968994,0.0,0.0,0.0,0.17768889665603638,0.0,0.0,0.0,0.056421324610710144,0.0
"DM-18729",False,"train",0.0,0.6829609274864197,0.0,0.0,0.27657386660575867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-18500",False,"train",0.0,0.18164925277233124,0.0,0.0,0.0,0.0,0.0,0.3547608256340027,0.43281829357147217,0.0,0.0,0.0,0.0
"DM-12794",False,"train",0.0,0.4638753831386566,0.0,0.3658972680568695,0.0,0.0,0.0,0.0,0.0,0.0,0.13811030983924866,0.0,0.0
"DM-13042",False,"train",0.0,0.3600328266620636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6198089718818665,0.0,0.0,0.0
"DM-5509",True,"train",0.0,0.10662709921598434,0.0,0.0,0.0,0.0,0.1312219798564911,0.7236768007278442,0.0,0.0,0.0,0.0,0.0
"DM-9833",False,"train",0.015337483026087284,0.015337592922151089,0.01533754076808691,0.015337461605668068,0.01533754076808691,0.015337537974119186,0.015337488614022732,0.015337618999183178,0.8159498572349548,0.015337501652538776,0.015337424352765083,0.015337548218667507,0.015337394550442696
"DM-8420",True,"train",0.0,0.0,0.0,0.9230395555496216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6968",False,"train",0.0,0.9107415080070496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08087105304002762
"DM-10087",False,"train",0.0,0.0,0.6045462489128113,0.17349368333816528,0.19221046566963196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11608",False,"train",0.0,0.0,0.0,0.8711141347885132,0.0,0.0,0.0,0.0,0.09041961282491684,0.0,0.0,0.0,0.0
"DM-9210",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9670125246047974,0.0,0.0,0.0,0.0,0.0
"DM-13962",False,"train",0.011011864989995956,0.011012173257768154,0.6923784017562866,0.011011886410415173,0.011011892929673195,0.011012071743607521,0.011012020520865917,0.011011998169124126,0.01101235393434763,0.18648920953273773,0.011012007482349873,0.011012081056833267,0.011012078262865543
"DM-13959",False,"train",0.01553251314908266,0.015532602556049824,0.015532935969531536,0.015532556921243668,0.015532630495727062,0.813607931137085,0.015533551573753357,0.015532806515693665,0.015532602556049824,0.015532453544437885,0.015532483346760273,0.015532446093857288,0.015532460995018482
"DM-12391",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9933064579963684
"DM-11147",False,"train",0.5881879925727844,0.0,0.0,0.0,0.0,0.0,0.0,0.3815672993659973,0.0,0.0,0.0,0.0,0.0
"DM-10297",False,"train",0.0,0.0,0.0,0.6389907002449036,0.0,0.0,0.15920397639274597,0.0,0.0,0.0,0.14848631620407104,0.035569995641708374,0.0
"DM-9165",False,"train",0.0,0.0,0.10165014117956161,0.0,0.0,0.0,0.0,0.8701409697532654,0.0,0.0,0.0,0.0,0.0
"DM-3656",False,"train",0.0,0.0,0.0,0.0,0.5824357271194458,0.26325276494026184,0.1208394393324852,0.0,0.0,0.0,0.0,0.0,0.0
"DM-3670",False,"train",0.0,0.9615219235420227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11284",False,"train",0.0,0.0,0.0,0.035022757947444916,0.0,0.0,0.0,0.0,0.0,0.9599378705024719,0.0,0.0,0.0
"DM-6973",False,"train",0.0,0.09388870000839233,0.0,0.0,0.0,0.8495398163795471,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10576",False,"train",0.0,0.0,0.0,0.1821644902229309,0.5313529968261719,0.2599269449710846,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-1792",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9384302496910095,0.0,0.0,0.0,0.0
