"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12"
"DM-4642",False,"train",0.010982293635606766,0.010982253588736057,0.010982264764606953,0.010982238687574863,0.33149102330207825,0.010982289910316467,0.01098225824534893,0.010982220992445946,0.0109822116792202,0.010982359759509563,0.010982263833284378,0.5477041006088257,0.010982257314026356
"DM-8057",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09390111267566681,0.0,0.0,0.8891343474388123
"DM-14648",False,"train",0.0,0.09445516765117645,0.0,0.0,0.0,0.09399321675300598,0.5843478441238403,0.0,0.0,0.0,0.07395823299884796,0.12526081502437592,0.0
"DM-12950",True,"train",0.7720211744308472,0.0,0.0,0.0,0.1809639036655426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11459",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9538295865058899,0.0,0.0,0.0
"DM-15845",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6214110255241394,0.0,0.0,0.3401285409927368,0.0,0.0,0.0
"DM-15390",False,"train",0.9692116379737854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17813",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08770058304071426,0.8942924737930298,0.0
"DM-5124",False,"train",0.0,0.0,0.0,0.0,0.07221899926662445,0.0,0.3705355226993561,0.0,0.050146665424108505,0.0,0.020997945219278336,0.0,0.47849640250205994
"DM-16177",False,"train",0.0,0.0,0.6025315523147583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36352863907814026,0.0
"DM-11048",False,"train",0.012815508991479874,0.012815522029995918,0.012815474532544613,0.012815697118639946,0.4666461944580078,0.012815453112125397,0.012815616093575954,0.012815436348319054,0.3923830986022949,0.012815422378480434,0.012815608642995358,0.012815441936254501,0.012815522961318493
"DM-9502",False,"train",0.0,0.46823105216026306,0.08286215364933014,0.0,0.02504095248878002,0.0,0.0,0.0,0.4099827706813812,0.0,0.0,0.0,0.0
"DM-19242",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9456807971000671,0.0,0.0,0.0,0.0,0.0
"DM-4794",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9615088701248169,0.0,0.0
"DM-13163",False,"train",0.04606534540653229,0.0,0.08382334560155869,0.0,0.17278717458248138,0.3512369990348816,0.3262273073196411,0.0,0.0,0.0,0.0,0.0,0.0
"DM-15272",False,"train",0.22152236104011536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6119212508201599,0.1299176812171936,0.0
"DM-8122",False,"train",0.0,0.0,0.0,0.0,0.3938484191894531,0.0,0.0,0.3381839394569397,0.0,0.047699980437755585,0.20521482825279236,0.0,0.0
"DM-11550",True,"train",0.0,0.0,0.0,0.0,0.13564495742321014,0.0,0.0,0.08287128061056137,0.0,0.0,0.7429234981536865,0.0,0.0
"DM-2421",False,"train",0.9294363856315613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03670310601592064,0.0
"DM-10488",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0994444265961647,0.0,0.0,0.38130879402160645,0.0,0.47118350863456726,0.0
"DM-15767",True,"train",0.0,0.0,0.0,0.0,0.11877160519361496,0.2215457558631897,0.0,0.0,0.3383139669895172,0.3040581941604614,0.0,0.0,0.0
"DM-14625",False,"train",0.14144708216190338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8247131109237671,0.0,0.0,0.0,0.0
"DM-14359",False,"train",0.0,0.0,0.0,0.0,0.246428981423378,0.2607070803642273,0.01294068805873394,0.0,0.0,0.14951039850711823,0.0,0.0,0.32280680537223816
"DM-16801",False,"train",0.0,0.9560183882713318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5688",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6346596479415894,0.0,0.0,0.0,0.3264840841293335,0.0,0.0
"DM-6923",False,"train",0.0,0.0,0.0,0.2645336985588074,0.0,0.0,0.11773520708084106,0.0,0.0,0.0,0.0,0.0,0.6005371809005737
"DM-10515",False,"train",0.0,0.0,0.0,0.748136043548584,0.0,0.0,0.0,0.0,0.0,0.0,0.22051039338111877,0.0,0.0
"DM-3662",False,"train",0.010990661568939686,0.010990532115101814,0.010990566574037075,0.01099055539816618,0.010990679264068604,0.23772677779197693,0.010990566574037075,0.010990535840392113,0.010990536771714687,0.19674253463745117,0.010990576818585396,0.45562490820884705,0.010990559123456478
"DM-13396",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9883015751838684,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8208",False,"train",0.0,0.0,0.0,0.8505368828773499,0.13785141706466675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11041",False,"train",0.0,0.0,0.5211313366889954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4385737478733063
"DM-16781",True,"train",0.0,0.0,0.0,0.0,0.056098341941833496,0.0,0.0,0.0,0.0,0.9250783324241638,0.0,0.0,0.0
"DM-71",False,"train",0.0,0.0,0.0,0.0,0.6217153072357178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34909069538116455
"DM-15689",True,"train",0.0,0.0,0.3592463433742523,0.0,0.6082072854042053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-1692",False,"train",0.0,0.0,0.37193289399147034,0.3845279812812805,0.037594862282276154,0.0,0.12807604670524597,0.0,0.0,0.0,0.07045188546180725,0.0,0.0
"DM-16642",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9538218379020691,0.0,0.0,0.0
"DM-8579",False,"train",0.0,0.039107151329517365,0.6454663276672363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29463255405426025,0.0,0.0
"DM-8440",False,"train",0.9514031410217285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6819",True,"train",0.0,0.0,0.7635143399238586,0.0,0.0,0.0,0.2108212560415268,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13766",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6109077334403992,0.0,0.35045528411865234,0.0,0.0
"DM-5247",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1853853315114975,0.0,0.0,0.0,0.7935670018196106
"DM-10253",True,"train",0.0,0.0,0.0,0.9658095836639404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17999",False,"train",0.0,0.19715890288352966,0.0,0.0,0.0,0.0,0.5145896077156067,0.0,0.0,0.2401711344718933,0.0,0.0,0.0
"DM-10187",False,"train",0.0,0.0,0.018429839983582497,0.0,0.0,0.0,0.0,0.05421242490410805,0.90395188331604,0.017013350501656532,0.0,0.0,0.0
"DM-5868",False,"train",0.0,0.44396835565567017,0.359306275844574,0.0,0.0,0.0,0.1671314537525177,0.0,0.0,0.0,0.0,0.0,0.0
"DM-1314",False,"train",0.0,0.0,0.0,0.0,0.3706796169281006,0.0,0.0,0.0,0.0,0.0,0.0,0.6064552664756775,0.0
"DM-5534",False,"train",0.01538871694356203,0.015388615429401398,0.8153363466262817,0.015388582833111286,0.015388734638690948,0.01538858562707901,0.0153886117041111,0.01538863219320774,0.01538863219320774,0.015388764441013336,0.015388645231723785,0.015388574451208115,0.01538858748972416
"DM-14814",False,"train",0.0,0.41181114315986633,0.0,0.0808735340833664,0.0,0.0,0.4474376142024994,0.04814227297902107,0.0,0.0,0.0,0.0,0.0
"DM-13366",False,"train",0.5913847088813782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.226159006357193,0.1458195149898529,0.0,0.0
"DM-16374",False,"train",0.0,0.0,0.9658114910125732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8555",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9644896388053894
"DM-8026",False,"train",0.0,0.495734304189682,0.39852070808410645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-710",False,"train",0.0,0.19089578092098236,0.0,0.0,0.7798027396202087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17146",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5923748016357422,0.0,0.3510398268699646,0.0,0.0,0.0,0.0
"DM-15790",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07836077362298965,0.2380896508693695,0.0,0.153254434466362,0.0,0.5070639848709106
"DM-8661",False,"train",0.0,0.0,0.0,0.0,0.28070420026779175,0.0,0.6346831321716309,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17654",True,"train",0.0,0.0,0.0,0.0,0.7636658549308777,0.19386623799800873,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-2316",False,"train",0.0,0.0,0.01469940971583128,0.0,0.2143058329820633,0.0,0.5078182220458984,0.01987861655652523,0.0,0.23872849345207214,0.0,0.0,0.0
"DM-8652",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.308096319437027,0.0,0.62681645154953,0.0,0.0,0.0,0.0
"DM-13996",False,"train",0.015387630090117455,0.015387589111924171,0.015387648716568947,0.015387628227472305,0.015387769788503647,0.015387705527245998,0.330820232629776,0.01538759283721447,0.015387580730021,0.3129602074623108,0.015387683175504208,0.20234301686286926,0.01538767758756876
"DM-17343",True,"train",0.0,0.9289795160293579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5798",False,"train",0.18326881527900696,0.0,0.04947119578719139,0.0631045550107956,0.0,0.0,0.506029486656189,0.0,0.0,0.18148759007453918,0.0,0.0,0.0
"DM-2385",False,"train",0.0,0.0,0.4912385046482086,0.0,0.0,0.0,0.4719636142253876,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8684",False,"train",0.0,0.0,0.0,0.0,0.0,0.07282977551221848,0.91522216796875,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7948",False,"train",0.0,0.3084689974784851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6264415979385376,0.0,0.0
"DM-13189",False,"train",0.0,0.0,0.0,0.0,0.11397987604141235,0.0,0.4943794012069702,0.07451600581407547,0.0,0.09192989766597748,0.21150779724121094,0.0,0.0
"DM-614",False,"train",0.0,0.0,0.0,0.0,0.14255480468273163,0.0,0.0,0.0,0.0,0.05664727836847305,0.0,0.7526698708534241,0.0
"DM-17317",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8159704208374023,0.0,0.0,0.0,0.16149285435676575,0.0,0.0
"DM-14229",False,"train",0.0,0.0,0.2029668539762497,0.0,0.0,0.0,0.24238382279872894,0.0,0.5196747183799744,0.0,0.0,0.0,0.0
"DM-7167",True,"train",0.0,0.0,0.30387136340141296,0.5754036903381348,0.0,0.0,0.0,0.0,0.0,0.0446421280503273,0.06619089841842651,0.0,0.0
"DM-9361",False,"train",0.0,0.10860182344913483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1935080736875534,0.0,0.6629256010055542
"DM-590",False,"train",0.0,0.0,0.0,0.11885861307382584,0.35884255170822144,0.0,0.5085594654083252,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7676",False,"train",0.0,0.27216294407844543,0.08899310976266861,0.0,0.3611226975917816,0.0,0.0,0.19323809444904327,0.0,0.0,0.06636036932468414,0.0,0.0
"DM-2805",False,"train",0.012818776071071625,0.012818679213523865,0.012818709947168827,0.012818785384297371,0.012818679213523865,0.012818872928619385,0.012818720191717148,0.01281861960887909,0.012818632647395134,0.8461755514144897,0.012818671762943268,0.012818635441362858,0.012818675488233566
"DM-16822",False,"train",0.0,0.13321228325366974,0.0,0.0,0.0,0.024638582020998,0.8284279108047485,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8179",False,"train",0.0,0.0,0.0,0.0,0.978016197681427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5763",False,"train",0.0,0.0,0.6838977336883545,0.0,0.0,0.0,0.0,0.0,0.0,0.23147355020046234,0.0,0.0,0.0
"DM-10907",False,"train",0.0,0.0,0.0,0.0,0.0,0.14492011070251465,0.802183985710144,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5317",False,"train",0.0,0.0,0.0,0.0,0.4151885509490967,0.0,0.0,0.309992253780365,0.0,0.0,0.0,0.0,0.18925108015537262
"DM-14721",False,"train",0.0,0.0,0.0,0.0,0.8715972304344177,0.05720215290784836,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10848",False,"train",0.015379956923425198,0.015380238182842731,0.015379964374005795,0.015380213037133217,0.015380116179585457,0.015379994176328182,0.015380017459392548,0.8154391646385193,0.015379980206489563,0.01538006216287613,0.015379813499748707,0.015380457043647766,0.015380078926682472
"DM-2096",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9230624437332153,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10524",True,"train",0.0,0.6483678817749023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3393464982509613,0.0,0.0,0.0
"DM-16284",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9157286286354065,0.0
"DM-7137",False,"train",0.18685276806354523,0.7287092804908752,0.0,0.0,0.0,0.0,0.0,0.0,0.040554389357566833,0.0,0.0,0.03609611466526985,0.0
"DM-18729",False,"train",0.0,0.0,0.6871047019958496,0.27058571577072144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17858",False,"train",0.0,0.550187885761261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4225234091281891,0.0,0.0,0.0
"DM-5584",False,"train",0.0,0.0,0.17986145615577698,0.24478188157081604,0.0,0.0,0.0,0.0,0.0,0.0,0.5403891205787659,0.0,0.0
"DM-3450",False,"train",0.0,0.0,0.02126484550535679,0.0,0.0,0.0,0.0,0.7308566570281982,0.0,0.05982791259884834,0.0,0.1744006872177124,0.0
"DM-3791",False,"train",0.0,0.0,0.21384334564208984,0.0,0.0,0.0,0.0,0.0,0.0,0.74385666847229,0.0,0.0,0.0
"DM-5594",False,"train",0.0,0.0,0.0,0.0,0.9487085938453674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9502",False,"train",0.0,0.46823105216026306,0.08286215364933014,0.0,0.02504095248878002,0.0,0.0,0.0,0.4099827706813812,0.0,0.0,0.0,0.0
"DM-5785",False,"train",0.0,0.0,0.0,0.23816508054733276,0.0,0.0,0.0,0.7265998721122742,0.0,0.0,0.0,0.0,0.0
"DM-6254",False,"train",0.0,0.0,0.4443412721157074,0.08494924753904343,0.0,0.0,0.4473910629749298,0.0,0.0,0.0,0.0,0.0,0.0
"DM-681",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9339460134506226,0.0,0.0,0.04872024431824684,0.0,0.0,0.0
"DM-9358",True,"train",0.27274787425994873,0.24044755101203918,0.0,0.0,0.0,0.0,0.2648933231830597,0.0,0.0,0.0,0.0,0.20859695971012115,0.0
"DM-531",False,"train",0.0,0.1978224813938141,0.0,0.6081737279891968,0.1330615133047104,0.0,0.0,0.03128976747393608,0.0,0.0,0.0,0.0,0.026193754747509956
"DM-6287",False,"train",0.5799902081489563,0.0,0.0,0.0,0.0,0.0,0.09292902052402496,0.0,0.0,0.0,0.3082655072212219,0.0,0.0
"DM-18171",True,"train",0.0,0.0,0.0,0.0,0.488290011882782,0.0,0.40065863728523254,0.0,0.0,0.0,0.0,0.07608582824468613,0.0
"DM-14838",False,"train",0.0,0.0,0.31546783447265625,0.0,0.0,0.0,0.0,0.42692050337791443,0.0,0.0,0.19344720244407654,0.0,0.0
"DM-8453",False,"train",0.015387168154120445,0.015387054532766342,0.015387263149023056,0.015387133695185184,0.015387102961540222,0.01538705825805664,0.015387145802378654,0.015387170948088169,0.6126337647438049,0.01538711879402399,0.015387315303087234,0.015387065708637238,0.21810761094093323
"DM-3433",False,"train",0.0,0.0,0.0,0.0,0.5327264666557312,0.4202609062194824,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6626",False,"train",0.14403051137924194,0.0,0.0,0.05182462930679321,0.025738803669810295,0.0,0.01620573177933693,0.0,0.6323052048683167,0.0,0.0,0.0,0.12790721654891968
"DM-1841",False,"train",0.0,0.0,0.0,0.9162095785140991,0.0,0.0,0.0,0.0,0.0,0.07053416222333908,0.0,0.0,0.0
"DM-10088",False,"train",0.0,0.0,0.608867883682251,0.0,0.09335789084434509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2525246739387512
"DM-1919",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45053553581237793,0.5024535655975342,0.0,0.0,0.0
"DM-5642",False,"train",0.3249248266220093,0.0,0.0,0.07181663811206818,0.27064958214759827,0.0,0.3095361888408661,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6821",False,"train",0.4069103002548218,0.010999931022524834,0.01100004930049181,0.010999912396073341,0.4720895290374756,0.0109998919069767,0.011000087484717369,0.011000021360814571,0.011000208556652069,0.010999906808137894,0.011000043712556362,0.01100015640258789,0.010999982245266438
"DM-12517",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.16705648601055145,0.0,0.0,0.0,0.34821242094039917,0.0,0.46141618490219116
"DM-7915",False,"train",0.0,0.0,0.0,0.0,0.5265640020370483,0.0,0.07435885816812515,0.0,0.0,0.38956889510154724,0.0,0.0,0.0
"DM-6147",False,"train",0.0,0.0,0.0,0.3656245172023773,0.0,0.0,0.5261784791946411,0.0,0.0,0.0,0.08557095378637314,0.0,0.0
"DM-18128",False,"train",0.0,0.0,0.9711447954177856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7321",True,"train",0.0,0.0,0.0,0.0,0.5102941989898682,0.0,0.0,0.0,0.0,0.17378970980644226,0.2874188721179962,0.0,0.0
"DM-13896",False,"train",0.0,0.0,0.0,0.0,0.9457040429115295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-18001",False,"train",0.0,0.0,0.08704528957605362,0.0,0.8865168690681458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17739",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9907204508781433,0.0,0.0,0.0,0.0,0.0
"DM-8164",False,"train",0.0,0.0,0.0,0.0,0.10196156799793243,0.0,0.24737203121185303,0.3323882222175598,0.0,0.0,0.27486830949783325,0.0,0.0
"DM-7801",True,"train",0.2743905484676361,0.0,0.09748673439025879,0.3782407343387604,0.0,0.0,0.0,0.22952169179916382,0.0,0.0,0.0,0.0,0.0
"DM-12415",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3755618631839752,0.0,0.0,0.0,0.0,0.5593677759170532
"DM-3110",False,"train",0.0,0.0,0.0,0.3427605628967285,0.0,0.18709184229373932,0.2226044088602066,0.0,0.0,0.0,0.21983882784843445,0.0,0.0
"DM-5933",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.942308783531189
"DM-16536",False,"train",0.0,0.0,0.0,0.25946933031082153,0.0,0.0,0.5001600980758667,0.0,0.0,0.10816126316785812,0.0,0.08280049264431,0.0
"DM-17514",False,"train",0.30005961656570435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5942158699035645,0.0
"DM-6252",False,"train",0.0,0.2542087435722351,0.18673327565193176,0.11703582108020782,0.0,0.0,0.23675958812236786,0.0,0.0,0.0,0.0,0.0,0.1840367466211319
"DM-768",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.26533272862434387,0.33076128363609314,0.0,0.0,0.0,0.36893901228904724,0.0
"DM-15751",False,"train",0.0,0.0,0.0,0.0,0.05923352763056755,0.20262858271598816,0.0,0.0,0.0,0.0,0.0,0.0,0.720240592956543
"DM-15742",False,"train",0.0,0.0,0.0,0.0,0.0,0.513930082321167,0.0,0.39921680092811584,0.0,0.0,0.0,0.06120672449469566,0.0
"DM-2421",False,"train",0.9294363856315613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03670310601592064,0.0
"DM-7811",False,"train",0.0,0.0,0.0,0.4137932360172272,0.0,0.0,0.0,0.0,0.0,0.0,0.48041799664497375,0.0,0.0
"DM-9007",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9340580701828003,0.0,0.0,0.0,0.0,0.0,0.0
"DM-1916",True,"train",0.0,0.0,0.0,0.0,0.18791037797927856,0.0,0.7608364820480347,0.0,0.0,0.04673035815358162,0.0,0.0,0.0
"DM-1927",True,"train",0.0,0.0,0.89731764793396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-1439",False,"train",0.0,0.9815330505371094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6300",False,"train",0.0,0.5366289019584656,0.0,0.0,0.0,0.0,0.0,0.35756972432136536,0.0,0.0,0.0,0.0,0.0
"DM-3702",False,"train",0.0,0.0,0.44275057315826416,0.0,0.0612541064620018,0.0,0.2671591341495514,0.0,0.0,0.21410015225410461,0.0,0.0,0.0
"DM-508",False,"train",0.0,0.0,0.0,0.4309927523136139,0.0,0.0,0.0,0.0,0.0,0.46322768926620483,0.0,0.0,0.0
"DM-637",False,"train",0.15140213072299957,0.0,0.28021177649497986,0.0,0.20189402997493744,0.05039103701710701,0.0,0.0,0.0,0.0,0.0,0.3080067038536072,0.0
"DM-3677",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9288577437400818
"DM-8798",False,"train",0.0,0.0,0.0,0.13812056183815002,0.18473973870277405,0.0,0.6545097827911377,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11811",False,"train",0.01098373532295227,0.010983683168888092,0.8681951761245728,0.010983702726662159,0.010983808897435665,0.010983731597661972,0.010983791202306747,0.010983741842210293,0.010983727872371674,0.010983689688146114,0.010983695276081562,0.010983802378177643,0.01098373532295227
"DM-7090",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25695565342903137,0.3963683843612671,0.0,0.3170860707759857,0.0,0.0
"DM-11517",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6752989292144775,0.0,0.2893938422203064,0.0,0.0
"DM-1309",False,"train",0.0,0.0,0.0,0.0,0.20590445399284363,0.0,0.0,0.0,0.0,0.6235310435295105,0.14794176816940308,0.0,0.0
"DM-7941",False,"train",0.0,0.0,0.0,0.18544572591781616,0.0,0.0,0.0,0.07025908678770065,0.05039970949292183,0.0,0.0,0.0,0.6781502962112427
"DM-1329",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9560032486915588
"DM-14659",True,"train",0.01099228672683239,0.6406890749931335,0.23839522898197174,0.01099233329296112,0.010992386378347874,0.010992351919412613,0.01099235936999321,0.010992281138896942,0.01099233329296112,0.010992431081831455,0.010992361232638359,0.01099228672683239,0.010992297902703285
"DM-4202",True,"train",0.0,0.3529914319515228,0.0,0.0,0.1958562582731247,0.0,0.27986469864845276,0.0,0.0,0.0,0.0,0.0,0.15590152144432068
"DM-7167",True,"train",0.0,0.0,0.30387136340141296,0.5754036903381348,0.0,0.0,0.0,0.0,0.0,0.0446421280503273,0.06619089841842651,0.0,0.0
"DM-7803",False,"train",0.0,0.0,0.26811283826828003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5299990773200989,0.15663546323776245,0.0
"DM-4383",False,"train",0.0,0.0,0.19496624171733856,0.0,0.0,0.0,0.0,0.0,0.0,0.31755757331848145,0.47693583369255066,0.0,0.0
"DM-16842",False,"train",0.0,0.0,0.0,0.0,0.29482123255729675,0.0,0.6667138338088989,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8551",False,"train",0.0,0.0,0.15259569883346558,0.0,0.0,0.0,0.8262460231781006,0.0,0.0,0.0,0.0,0.0,0.0
"DM-16338",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.11015573143959045,0.8473256230354309,0.0,0.0,0.0,0.0,0.0
"DM-15808",False,"train",0.01537537295371294,0.015375468879938126,0.01537536270916462,0.23438794910907745,0.015375571325421333,0.01537555456161499,0.015375434421002865,0.015375358052551746,0.015375283546745777,0.015375539660453796,0.5964820384979248,0.015375620685517788,0.015375424176454544
"DM-10392",False,"train",0.0,0.0,0.0,0.0,0.9487156867980957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13507",False,"train",0.0,0.5081812739372253,0.0,0.0,0.0,0.0,0.36105215549468994,0.0,0.0,0.0,0.0,0.0,0.12036966532468796
"DM-17658",False,"train",0.508399248123169,0.0,0.0,0.0,0.2244923859834671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2158185839653015
"DM-5413",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9644956588745117,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4410",True,"train",0.0,0.08949925005435944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8863255381584167
"DM-8842",False,"train",0.0,0.0,0.0,0.11597639322280884,0.0,0.0,0.5186206102371216,0.11589737236499786,0.0,0.0,0.23508182168006897,0.0,0.0
"DM-7510",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4792450964450836,0.0,0.0,0.0,0.0,0.4258227050304413
"DM-14472",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9422940015792847,0.0,0.0,0.0
"DM-527",False,"train",0.0,0.0,0.0,0.9615272283554077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7065",False,"train",0.0,0.0,0.0,0.0,0.211131751537323,0.0,0.0,0.0,0.4651387333869934,0.0,0.28876280784606934,0.0,0.0
"DM-17348",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9757059812545776,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9413",False,"train",0.03845615312457085,0.03845614939928055,0.03845615312457085,0.03845614939928055,0.538524329662323,0.03845617547631264,0.038456279784440994,0.03845614939928055,0.038457248359918594,0.03845621645450592,0.03845615312457085,0.03845615312457085,0.03845667466521263
"DM-3102",False,"train",0.0,0.0,0.255900114774704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7158935070037842
"DM-4145",True,"train",0.0,0.0,0.0,0.5125589370727539,0.0,0.0,0.0,0.0,0.0,0.47016313672065735,0.0,0.0,0.0
"DM-10220",False,"train",0.0,0.0,0.17306454479694366,0.0,0.3078610301017761,0.0,0.5077364444732666,0.0,0.0,0.0,0.0,0.0,0.0
"DM-12204",False,"train",0.0,0.0,0.0,0.6680994033813477,0.0,0.051041968166828156,0.0,0.0,0.0,0.2582259178161621,0.0,0.0,0.0
"DM-10236",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9832088947296143
"DM-17638",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9691943526268005,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7448",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5026940703392029,0.368240088224411,0.0,0.1076633632183075
