"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12"
"XD-3263",False,"train",0.0,0.0,0.0,0.0,0.0,0.9384000301361084,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-173",False,"train",0.0678502544760704,0.6280444264411926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2832907438278198,0.0,0.0
"XD-609",False,"train",0.0,0.5616920590400696,0.0,0.0,0.0,0.0,0.0,0.0,0.3731295168399811,0.0,0.0,0.0,0.0
"XD-3086",False,"train",0.2229883074760437,0.0,0.0,0.0,0.0,0.24865221977233887,0.0,0.0,0.0,0.4933270215988159,0.0,0.0,0.0
"XD-1031",False,"train",0.6633595824241638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3224709928035736,0.0,0.0,0.0
"XD-1246",False,"train",0.6912726759910583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2784523367881775,0.0,0.0,0.0,0.0
"XD-214",False,"train",0.0,0.19208432734012604,0.0,0.0,0.0,0.7580910921096802,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-54",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8365715742111206,0.1136375218629837,0.0
"XD-91",False,"train",0.0,0.9160773754119873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1541",False,"train",0.6759564876556396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2901778519153595,0.0,0.0,0.0
"XD-353",False,"train",0.0,0.10493927448987961,0.0,0.0,0.0,0.16396468877792358,0.0,0.0,0.0,0.0,0.7162787318229675,0.0,0.0
"XD-2676",True,"train",0.12481874972581863,0.0,0.0,0.0,0.0,0.04294133931398392,0.0,0.0,0.0,0.808904230594635,0.0,0.0,0.0
"XD-954",False,"train",0.0,0.5568017363548279,0.0,0.0,0.0,0.1470363736152649,0.0,0.0,0.0,0.0990394875407219,0.0,0.0,0.18169452250003815
"XD-1863",False,"train",0.0,0.0,0.0,0.0,0.0,0.5556972622871399,0.0,0.2635122835636139,0.0,0.0,0.15876029431819916,0.0,0.0
"XD-1897",False,"train",0.0,0.0,0.0,0.0,0.0,0.7299051284790039,0.0,0.24586759507656097,0.0,0.0,0.0,0.0,0.0
"XD-1511",False,"train",0.015389910899102688,0.16178636252880096,0.4419652223587036,0.015389597974717617,0.015389605425298214,0.015389717184007168,0.015389553271234035,0.01538967713713646,0.24235190451145172,0.015389500185847282,0.015389511361718178,0.015389763750135899,0.015389666892588139
"XD-3552",False,"train",0.0,0.9218056201934814,0.05462837591767311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-976",False,"train",0.0,0.5124049782752991,0.0,0.0,0.0,0.08691796660423279,0.0,0.0,0.10231844335794449,0.2272024005651474,0.0520513579249382,0.0,0.0
"XD-488",False,"train",0.3641756772994995,0.0,0.0,0.0,0.5706996321678162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1318",False,"train",0.0,0.0,0.0,0.0,0.0,0.9265955090522766,0.0,0.0731060579419136,0.0,0.0,0.0,0.0,0.0
"XD-3114",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.884243905544281,0.0
"XD-2510",False,"train",0.010992773808538914,0.010992934927344322,0.010992846451699734,0.010992779396474361,0.010992815718054771,0.010992883704602718,0.010992849245667458,0.23451220989227295,0.6445666551589966,0.010992823168635368,0.010992790572345257,0.010992870666086674,0.010992812924087048
"XD-2626",False,"train",0.04885365441441536,0.08524542301893234,0.0,0.0,0.0,0.0,0.0,0.0,0.8410635590553284,0.0,0.0,0.0,0.0
"XD-1023",False,"train",0.12261786311864853,0.0,0.0,0.0,0.0,0.0,0.0,0.8600944876670837,0.0,0.0,0.0,0.0,0.0
"XD-2091",False,"train",0.7531008720397949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20224936306476593,0.0,0.0
"XD-3744",False,"train",0.0,0.0,0.06803348660469055,0.0,0.0,0.0,0.8001009821891785,0.0,0.0,0.10968883335590363,0.0,0.0,0.0
"XD-1728",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1286296844482422,0.0,0.8290509581565857
"XD-2275",True,"train",0.0,0.0,0.0,0.0,0.0,0.9915293455123901,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-214",False,"train",0.0,0.19208432734012604,0.0,0.0,0.0,0.7580910921096802,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2893",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9560168385505676,0.0,0.0,0.0,0.0,0.0
"XD-1622",False,"train",0.0,0.0,0.9230623245239258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2638",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7838163375854492,0.0,0.19125433266162872,0.0,0.0,0.0
"XD-363",False,"train",0.011013640090823174,0.01101377047598362,0.011013643816113472,0.011013500392436981,0.011013614945113659,0.011013521812856197,0.6319466233253479,0.011013584211468697,0.011013610288500786,0.01101378072053194,0.2469034045934677,0.011013696901500225,0.011013591662049294
"XD-1546",False,"train",0.0,0.30281373858451843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06067277863621712,0.18608549237251282,0.42733070254325867
"XD-1972",True,"train",0.27130603790283203,0.0,0.07516900449991226,0.0,0.0,0.5529462695121765,0.0,0.0,0.0,0.0,0.0,0.09599202126264572,0.0
"XD-2017",False,"train",0.0,0.9384357929229736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1622",False,"train",0.0,0.0,0.9230623245239258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-213",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30157727003097534,0.6042436957359314,0.0,0.0
"XD-2769",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.983188807964325,0.0,0.0,0.0
"XD-924",False,"train",0.0,0.8797457814216614,0.0,0.0,0.0,0.0,0.0910002738237381,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1731",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.884018063545227,0.0,0.0,0.0
"XD-1978",False,"train",0.012858250178396702,0.012858322821557522,0.5838097929954529,0.012858235277235508,0.27474918961524963,0.01285830233246088,0.012858160771429539,0.01285827811807394,0.012858175672590733,0.012858393602073193,0.012858469970524311,0.012858330272138119,0.012858119793236256
"XD-1943",False,"train",0.012839787639677525,0.01283961534500122,0.012839626520872116,0.012839609757065773,0.012839565053582191,0.012839602306485176,0.012839571572840214,0.012839626520872116,0.012839584611356258,0.012839565053582191,0.012839597649872303,0.6222226023674011,0.23654164373874664
"XD-1343",False,"train",0.0,0.20472395420074463,0.0,0.0,0.0,0.11096536368131638,0.0,0.37778306007385254,0.0,0.1160777360200882,0.1783311814069748,0.0,0.0
"XD-321",False,"train",0.012822887860238552,0.8461242914199829,0.012823001481592655,0.012822895310819149,0.012822968885302544,0.012822951190173626,0.012823010794818401,0.012822909280657768,0.01282291579991579,0.012823055498301983,0.012823215685784817,0.012822998687624931,0.012822935357689857
"XD-988",False,"train",0.25865110754966736,0.0,0.0,0.0,0.0,0.5324370861053467,0.0,0.0,0.0,0.1803329735994339,0.0,0.0,0.0
"XD-1837",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024332502856850624,0.9710412621498108,0.0
"XD-770",False,"train",0.2494940310716629,0.0,0.0,0.0,0.0,0.0,0.5129225850105286,0.0,0.0,0.0,0.0,0.1414172500371933,0.0
"XD-63",False,"train",0.01099282968789339,0.6657871603965759,0.010992864146828651,0.010992875322699547,0.01099281758069992,0.21329094469547272,0.010993098840117455,0.010992866940796375,0.010992838069796562,0.01099289208650589,0.010992852970957756,0.010993074625730515,0.010992906056344509
"XD-1861",False,"train",0.0,0.0,0.9769181609153748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3023",False,"train",0.012847119942307472,0.012847186997532845,0.012847433798015118,0.012846967205405235,0.607718288898468,0.012846985831856728,0.25096240639686584,0.012848034501075745,0.012847201898694038,0.012847155332565308,0.012847264297306538,0.012847110629081726,0.012846847996115685
"XD-3492",False,"train",0.012848619371652603,0.4542124271392822,0.21738862991333008,0.01284863706678152,0.012848609127104282,0.012848708778619766,0.01284864079207182,0.012848660349845886,0.012848646380007267,0.19991229474544525,0.012848686426877975,0.012848754413425922,0.0128486854955554
"XD-3300",False,"train",0.23795408010482788,0.0,0.5587455034255981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18726088106632233
"XD-1032",False,"train",0.0,0.0,0.0,0.0,0.0,0.9736031889915466,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-612",False,"train",0.0,0.4154600203037262,0.0,0.0,0.0,0.2387256622314453,0.0,0.0,0.294249564409256,0.0,0.0,0.0,0.0
"XD-2742",False,"train",0.015415001660585403,0.015415174886584282,0.015414992347359657,0.015415049158036709,0.8150187134742737,0.015415212139487267,0.015415292233228683,0.015414999797940254,0.015414999797940254,0.015415004454553127,0.015415480360388756,0.015415007248520851,0.015415054745972157
"XD-1186",False,"train",0.0,0.06244301795959473,0.0,0.407332181930542,0.0,0.0,0.0,0.30159202218055725,0.0,0.0,0.21744948625564575,0.0,0.0
"XD-3149",False,"train",0.3148292303085327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1066320538520813,0.0,0.535744309425354,0.0
"XD-2192",False,"train",0.01099511981010437,0.01099510956555605,0.010995043441653252,0.010995199903845787,0.01099507138133049,0.010995138436555862,0.010995028540492058,0.010995076969265938,0.010995079763233662,0.8680586814880371,0.01099527720361948,0.010995181277394295,0.010995017364621162
"XD-3036",False,"train",0.0,0.0,0.0,0.8121212720870972,0.0,0.0,0.0,0.0,0.0,0.11082416772842407,0.0,0.0,0.0
"XD-1810",False,"train",0.0,0.0,0.0,0.0,0.9659126996994019,0.0,0.0,0.031828057020902634,0.0,0.0,0.0,0.0,0.0
"XD-3454",False,"train",0.0,0.0,0.0,0.0,0.0,0.9422820210456848,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2884",False,"train",0.14531689882278442,0.015392879955470562,0.015392597764730453,0.015392557717859745,0.015392567031085491,0.015392696484923363,0.49142149090766907,0.20933519303798676,0.015392584726214409,0.01539255678653717,0.015392559580504894,0.015392869710922241,0.015392557717859745
"XD-689",False,"train",0.45768657326698303,0.15827400982379913,0.0,0.0,0.0,0.12716710567474365,0.0,0.0,0.0,0.244134321808815,0.0,0.0,0.0
"XD-1041",False,"train",0.0,0.0,0.0,0.0,0.0,0.4064210057258606,0.0,0.0,0.0,0.09039101004600525,0.45791852474212646,0.0,0.0
"XD-3698",False,"train",0.20470814406871796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7670718431472778,0.0
"XD-1068",False,"train",0.0,0.0,0.0,0.945693850517273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2739",False,"train",0.019237028434872627,0.019237110391259193,0.01923709362745285,0.019236989319324493,0.01923707313835621,0.0192372165620327,0.01923695020377636,0.2018202841281891,0.019237209111452103,0.019236965104937553,0.01923706755042076,0.5865718126296997,0.019237253814935684
"XD-660",False,"train",0.019456474110484123,0.21474984288215637,0.01945653185248375,0.019456474110484123,0.019456613808870316,0.2346256822347641,0.019456474110484123,0.3560590147972107,0.019456494599580765,0.019456475973129272,0.019456474110484123,0.019456876441836357,0.019456569105386734
"XD-3691",False,"train",0.0,0.18013401329517365,0.0,0.0,0.0,0.7751778364181519,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1729",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9324511885643005,0.0,0.0
"XD-1104",False,"train",0.0,0.10411293059587479,0.0,0.0,0.0,0.0,0.0,0.18164579570293427,0.0,0.3479795753955841,0.0,0.0,0.3395427167415619
"XD-1592",False,"valid",0.0,0.0,0.0,0.0,0.3875141441822052,0.0,0.0,0.19328179955482483,0.0,0.3841879069805145,0.0,0.0,0.0
"XD-588",False,"valid",0.0,0.3337337374687195,0.0,0.0,0.0,0.0,0.39884841442108154,0.0,0.0,0.25155237317085266,0.0,0.0,0.0
"XD-3669",False,"valid",0.23467841744422913,0.16273847222328186,0.0,0.0,0.0,0.0,0.0,0.0,0.562025249004364,0.0,0.0,0.0,0.0
"XD-3568",False,"valid",0.0,0.04109777510166168,0.0,0.0,0.0,0.0,0.0,0.9549854397773743,0.0,0.0,0.0,0.0,0.0
"XD-1425",True,"valid",0.0,0.7775655388832092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18006488680839539,0.0,0.0
"XD-1421",False,"valid",0.9075927734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-47",False,"valid",0.019313553348183632,0.01931360550224781,0.019313545897603035,0.019313493743538857,0.019313527271151543,0.7682375311851501,0.019313501194119453,0.019313529133796692,0.019313549622893333,0.01931370608508587,0.01931348629295826,0.019313480705022812,0.019313476979732513
"XD-2884",False,"valid",0.14531689882278442,0.015392879955470562,0.015392597764730453,0.015392557717859745,0.015392567031085491,0.015392696484923363,0.49142149090766907,0.20933519303798676,0.015392584726214409,0.01539255678653717,0.015392559580504894,0.015392869710922241,0.015392557717859745
"XD-3502",False,"valid",0.0,0.0,0.0,0.0,0.0,0.6670061349868774,0.0,0.0,0.0,0.0,0.0,0.22696055471897125,0.0
"XD-1389",False,"valid",0.0,0.0,0.0,0.0,0.9975550770759583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3112",False,"valid",0.0,0.8456926941871643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07078738510608673,0.0,0.0,0.06977631151676178
"XD-757",False,"valid",0.0,0.38671162724494934,0.0,0.0,0.0,0.185389906167984,0.0,0.07807563245296478,0.0,0.3064553737640381,0.0,0.0,0.02883552759885788
"XD-2747",True,"valid",0.019234461709856987,0.019234364852309227,0.01923384889960289,0.019234007224440575,0.7691918015480042,0.01923411525785923,0.01923385262489319,0.019233843311667442,0.019233977422118187,0.01923421584069729,0.019233843311667442,0.019233835861086845,0.019233843311667442
"XD-664",False,"valid",0.01304266881197691,0.22864507138729095,0.013042721897363663,0.013042815029621124,0.013042669743299484,0.6278844475746155,0.013042750768363476,0.013042720034718513,0.013042707927525043,0.013042747974395752,0.013043300248682499,0.013042700476944447,0.013042679987847805
"XD-2276",True,"valid",0.0,0.6935445666313171,0.0,0.0,0.0,0.0,0.0,0.2898440957069397,0.0,0.0,0.0,0.0,0.0
"XD-2788",False,"valid",0.0,0.37805914878845215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3917164206504822,0.19163571298122406,0.0,0.0
"XD-2145",False,"valid",0.0,0.26119640469551086,0.23962369561195374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47717544436454773
"XD-159",False,"valid",0.0,0.22892601788043976,0.0,0.0,0.0,0.6341527104377747,0.0,0.0,0.0,0.12622879445552826,0.0,0.0,0.0
"XD-231",False,"valid",0.0,0.8708220720291138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09370250254869461,0.0,0.0
"XD-379",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9076144695281982,0.0,0.0,0.0
"XD-1814",False,"valid",0.015457629226148129,0.8145103454589844,0.015457389876246452,0.01545746624469757,0.015457425266504288,0.01545767392963171,0.015457427129149437,0.015457368455827236,0.01545740943402052,0.015457428991794586,0.01545754261314869,0.015457500703632832,0.015457372181117535
"XD-2487",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9513774514198303,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-297",False,"valid",0.0,0.0,0.0,0.0,0.0,0.46867042779922485,0.0,0.0,0.0,0.0,0.4974302053451538,0.0,0.0
"XD-2268",False,"valid",0.0,0.8638659715652466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0889631137251854,0.0,0.0,0.0
"XD-2107",False,"valid",0.0,0.23189401626586914,0.0,0.0,0.0,0.73122239112854,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1791",False,"valid",0.41699278354644775,0.0,0.5538026690483093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3149",False,"valid",0.3148292303085327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1066320538520813,0.0,0.535744309425354,0.0
"XD-1791",False,"valid",0.41699278354644775,0.0,0.5538026690483093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-743",False,"valid",0.8256310224533081,0.1527959257364273,0.0,0.0,0.0,0.0,0.0,0.015309417620301247,0.0,0.0,0.0,0.0,0.0
"XD-2833",False,"valid",0.019268473610281944,0.01926865056157112,0.01926845870912075,0.019268473610281944,0.0192684605717659,0.2816661298274994,0.506380021572113,0.019268546253442764,0.01926851086318493,0.019268717616796494,0.019268568605184555,0.019268453121185303,0.01926852948963642
"XD-1707",False,"valid",0.0,0.9930038452148438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1442",False,"valid",0.0,0.0,0.0,0.5418663620948792,0.0,0.0,0.0,0.0,0.0,0.0,0.36398062109947205,0.0,0.0
"XD-3224",False,"valid",0.12460201978683472,0.8401162624359131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2031",False,"valid",0.0,0.7528117895126343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23695772886276245,0.0,0.0,0.0
"XD-1507",False,"valid",0.46070414781570435,0.0696902796626091,0.3104007840156555,0.0,0.0,0.0,0.0,0.13994453847408295,0.0,0.0,0.0,0.0,0.0
"XD-3106",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1520911008119583,0.0,0.7948928475379944,0.0,0.0
"XD-1014",False,"valid",0.21772445738315582,0.012855459935963154,0.012855506502091885,0.012855279259383678,0.01285549160093069,0.6408660411834717,0.01285536214709282,0.012855339795351028,0.012855577282607555,0.012855381704866886,0.012855255044996738,0.012855333276093006,0.012855478562414646
"XD-1587",True,"valid",0.0,0.0,0.1735961139202118,0.0,0.0,0.0,0.4945474863052368,0.0,0.0,0.3110581934452057,0.0,0.0,0.0
"XD-374",False,"valid",0.01925601065158844,0.019256258383393288,0.01925603859126568,0.019256003201007843,0.7689275145530701,0.01925606280565262,0.019256098195910454,0.01925591751933098,0.019255975261330605,0.019255928695201874,0.019256044179201126,0.019256090745329857,0.019256021827459335
"XD-3140",False,"valid",0.0,0.197112038731575,0.0,0.0,0.0,0.7660265564918518,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-549",False,"valid",0.019281398504972458,0.019281387329101562,0.7686241269111633,0.019281290471553802,0.019281290471553802,0.019281314685940742,0.019281290471553802,0.019281290471553802,0.019281452521681786,0.019281303510069847,0.019281290471553802,0.019281303510069847,0.019281290471553802
"XD-2037",False,"valid",0.6979222893714905,0.0,0.0,0.0,0.0,0.0,0.0,0.2574252188205719,0.0,0.0,0.0,0.0,0.0
"XD-2671",True,"valid",0.0,0.626846969127655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3625645041465759,0.0,0.0,0.0
"XD-2935",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7450073957443237,0.0,0.0,0.19852162897586823,0.0,0.0
"XD-2608",False,"valid",0.0,0.0,0.12022818624973297,0.0,0.8642789721488953,0.0,0.0,0.013615303672850132,0.0,0.0,0.0,0.0,0.0
"XD-1539",False,"valid",0.0,0.0,0.9958177804946899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2382",False,"valid",0.012839775532484055,0.012839856557548046,0.01283977273851633,0.01283976435661316,0.8459217548370361,0.0128399096429348,0.01283990778028965,0.012839931063354015,0.012839796021580696,0.01283995434641838,0.0128397848457098,0.01284003909677267,0.012839759700000286
"XD-3325",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20621556043624878,0.21107877790927887,0.534521222114563,0.0
"XD-2259",True,"valid",0.0,0.0,0.0,0.0,0.1399049013853073,0.4552648663520813,0.0,0.0,0.34978267550468445,0.0,0.0,0.0,0.0
"XD-1730",False,"valid",0.0,0.0,0.993952214717865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1565",False,"valid",0.2773682475090027,0.13770698010921478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5723649859428406,0.0,0.0,0.0
"XD-1101",False,"valid",0.0,0.0,0.22424234449863434,0.0,0.0,0.0,0.0,0.0,0.0,0.7564607262611389,0.0,0.0,0.0
"XD-2785",False,"valid",0.0,0.0,0.0,0.0,0.46898531913757324,0.0,0.0,0.0,0.0,0.4864749312400818,0.0,0.0,0.0
"XD-181",False,"valid",0.0,0.17704324424266815,0.0,0.0,0.0,0.1966610699892044,0.0,0.0,0.5136290192604065,0.0,0.10364209860563278,0.0,0.0
"XD-3076",False,"valid",0.0,0.06325258314609528,0.0,0.0,0.0,0.0,0.0,0.8057527542114258,0.0,0.12164277583360672,0.0,0.0,0.0
"XD-1136",False,"valid",0.0,0.0,0.0,0.0,0.0,0.915968656539917,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3731",False,"valid",0.011627391912043095,0.2306814193725586,0.08451251685619354,0.0,0.0,0.0,0.0,0.11390808969736099,0.0,0.0,0.0,0.5490757822990417,0.0
"XD-1229",False,"valid",0.0,0.8968985080718994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0838593989610672,0.0,0.0
"XD-1581",False,"valid",0.0,0.0,0.0,0.0,0.0,0.09204113483428955,0.0,0.26507896184921265,0.0,0.0,0.5097746849060059,0.09227150678634644,0.0
"XD-2331",False,"valid",0.0,0.7658014893531799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21051602065563202
"XD-365",False,"valid",0.0,0.0,0.0,0.0,0.6564780473709106,0.30669689178466797,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2795",False,"valid",0.019287461414933205,0.5048019289970398,0.019287366420030594,0.01928756758570671,0.2830374836921692,0.019287390634417534,0.019287217408418655,0.019287215545773506,0.019287269562482834,0.01928744651377201,0.019287215545773506,0.019287211820483208,0.019287215545773506
"XD-1131",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9644550681114197,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1658",False,"valid",0.01099030114710331,0.5062105059623718,0.010990320704877377,0.010990237817168236,0.010990316979587078,0.010990292765200138,0.156948059797287,0.0109902024269104,0.010990310460329056,0.22693870961666107,0.01099024061113596,0.010990279726684093,0.01099020428955555
"XD-1705",False,"valid",0.0,0.0,0.0,0.0,0.0,0.07474967837333679,0.0,0.5799771547317505,0.0,0.08959393203258514,0.23832201957702637,0.0,0.0
"XD-1187",False,"valid",0.0,0.0,0.5915514826774597,0.0,0.0,0.0,0.0,0.0,0.0,0.30235886573791504,0.0,0.0,0.0
"XD-192",False,"valid",0.0,0.5791615843772888,0.0,0.384008526802063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2429",False,"valid",0.0,0.21836580336093903,0.0,0.0,0.0,0.16245491802692413,0.0,0.0,0.0,0.0,0.6117770671844482,0.0,0.0
"XD-540",False,"valid",0.0,0.06556876003742218,0.0,0.0,0.0,0.07698438316583633,0.2651541531085968,0.0,0.0,0.5621119737625122,0.0,0.0,0.0
"XD-2098",True,"valid",0.0,0.0,0.6390181183815002,0.0,0.0,0.0,0.0,0.0,0.0,0.3139396607875824,0.0,0.0,0.0
"XD-1042",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9597283005714417,0.0,0.0,0.0
"XD-935",False,"valid",0.0,0.06322924047708511,0.0,0.7750764489173889,0.0,0.12667985260486603,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-398",False,"valid",0.0,0.5446079969406128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3844902217388153,0.0,0.0,0.0
"XD-108",False,"valid",0.0,0.43389397859573364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5308133959770203,0.0,0.0
"XD-630",False,"valid",0.09707819670438766,0.0,0.0,0.0,0.0,0.8880059719085693,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3672",True,"valid",0.01539405807852745,0.015394038520753384,0.8152707815170288,0.015394050627946854,0.01539402175694704,0.01539402361959219,0.015394025482237339,0.015394175425171852,0.015394690446555614,0.015394029207527637,0.015394018962979317,0.015394048765301704,0.015394044108688831
"XD-2060",True,"valid",0.0,0.2971095144748688,0.0,0.0,0.0,0.0,0.0,0.0,0.40146082639694214,0.2533421218395233,0.0,0.0,0.0
"XD-3164",False,"valid",0.0,0.0,0.0,0.8825090527534485,0.0,0.0,0.0,0.0,0.0,0.0,0.09016045928001404,0.0,0.0
"XD-3001",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3222486972808838,0.0,0.21529638767242432,0.0,0.46012362837791443,0.0
"XD-3208",False,"valid",0.0,0.14885276556015015,0.0,0.0,0.0,0.0,0.0,0.0,0.5286291837692261,0.24235258996486664,0.06571762263774872,0.0,0.0
"XD-2302",False,"valid",0.0,0.0,0.0,0.6654316782951355,0.0,0.0,0.0,0.0,0.0,0.0,0.22850041091442108,0.0,0.0
"XD-2953",False,"valid",0.20500020682811737,0.21983222663402557,0.0,0.0,0.0,0.0,0.0,0.0,0.15696236491203308,0.3795565366744995,0.0,0.0,0.0
"XD-724",False,"valid",0.0,0.7600082159042358,0.0,0.0,0.0,0.12489056587219238,0.0,0.0,0.0,0.10410317033529282,0.0,0.0,0.0
"XD-208",False,"valid",0.019231053069233894,0.0192312803119421,0.019231103360652924,0.01923104003071785,0.019231082871556282,0.5105483531951904,0.27790942788124084,0.019231166690587997,0.019231144338846207,0.019231170415878296,0.019231058657169342,0.01923106424510479,0.019231047481298447
"XD-770",False,"valid",0.2494940310716629,0.0,0.0,0.0,0.0,0.0,0.5129225850105286,0.0,0.0,0.0,0.0,0.1414172500371933,0.0
"XD-227",False,"valid",0.0,0.0,0.0,0.6138218641281128,0.0,0.0,0.0,0.17715051770210266,0.0,0.15764814615249634,0.0,0.0,0.0
"XD-72",False,"valid",0.0,0.897422730922699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2499",False,"valid",0.38879287242889404,0.10742969810962677,0.0,0.0,0.0,0.2556230425834656,0.0,0.22408519685268402,0.0,0.0,0.0,0.0,0.0
"XD-142",False,"valid",0.0,0.10795994102954865,0.0,0.0,0.1547224074602127,0.0,0.0,0.0,0.7076420783996582,0.0,0.0,0.0,0.0
"XD-150",False,"valid",0.07296567410230637,0.21011672914028168,0.0,0.0,0.0,0.0,0.0,0.6955106854438782,0.0,0.0,0.0,0.0,0.0
"XD-3154",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19671374559402466,0.0,0.4160660207271576,0.2219861000776291,0.12676386535167694,0.0
