"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12"
"TIMOB-19470",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9878489971160889,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19364",False,"train",0.0,0.0,0.9756954908370972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19157",False,"train",0.0,0.0,0.8623963594436646,0.0,0.0,0.0,0.13187943398952484,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24011",False,"train",0.0,0.0,0.0,0.0,0.0,0.9832123517990112,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25599",True,"train",0.0,0.0,0.059697821736335754,0.939516007900238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24560",False,"train",0.0,0.0,0.0281949732452631,0.0,0.0,0.9561246633529663,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23771",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9720123410224915,0.0,0.0,0.0
"TIMOB-24863",False,"train",0.0,0.0,0.9053133130073547,0.0,0.0,0.0,0.0,0.0,0.08668577671051025,0.0,0.0,0.0,0.0
"TIMOB-24086",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9794650673866272,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19061",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9560098052024841,0.0
"TIMOB-26746",False,"train",0.0,0.0,0.9953355193138123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24126",False,"train",0.0,0.0,0.9881627559661865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23476",False,"train",0.0,0.0,0.0,0.0,0.0,0.9657679200172424,0.03001837618649006,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19019",False,"train",0.0,0.0,0.0,0.0,0.0,0.9630603194236755,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19086",False,"train",0.0,0.0,0.0,0.5426210165023804,0.0,0.06089753657579422,0.11590491980314255,0.0,0.0,0.0,0.0,0.2728790044784546,0.0
"TIMOB-26613",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9769154787063599
"TIMOB-24397",False,"train",0.0,0.0,0.9954043626785278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-15275",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9692122340202332,0.0
"TIMOB-24957",False,"train",0.0,0.0,0.0,0.0,0.0,0.7649719715118408,0.2161611169576645,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23525",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8019803166389465,0.0,0.16980227828025818
"TIMOB-26137",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9658011198043823,0.0
"TIMOB-26524",False,"train",0.0,0.0,0.0,0.0,0.0,0.9853450655937195,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18144",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6530474424362183,0.0,0.0,0.0,0.0,0.0,0.3332192003726959
"TIMOB-20195",False,"train",0.0,0.0,0.25740498304367065,0.0,0.0,0.0,0.320987343788147,0.0,0.0,0.0,0.0,0.0,0.409393846988678
"TIMOB-25266",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9916020631790161,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23787",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.25988540053367615,0.0,0.0,0.0,0.0,0.0,0.7276638150215149
"TIMOB-24012",False,"train",0.0,0.0,0.0,0.15507720410823822,0.0,0.8439287543296814,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26727",False,"train",0.0,0.0,0.0,0.0,0.9702118039131165,0.0,0.0,0.02672009915113449,0.0,0.0,0.0,0.0,0.0
"TIMOB-19555",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9896194934844971,0.0,0.0,0.0,0.0,0.0
"TIMOB-24443",False,"train",0.0,0.0,0.5049628615379333,0.0,0.0,0.48583659529685974,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18504",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9230536222457886,0.0
"TIMOB-19187",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9670163989067078
"TIMOB-24372",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9560366272926331
"TIMOB-24838",False,"train",0.0,0.0,0.26542872190475464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7231242656707764,0.0
"TIMOB-25946",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8973703384399414,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18599",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9692218899726868,0.0,0.0,0.0,0.0,0.0
"TIMOB-23357",False,"train",0.0,0.0,0.9936765432357788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17861",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9815315008163452
"TIMOB-24386",False,"train",0.0,0.0,0.05434606596827507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9362434148788452
"TIMOB-24246",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9340437054634094
"TIMOB-18791",False,"train",0.5387277603149414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3842949867248535,0.0,0.0,0.0,0.0
"TIMOB-25238",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9904811978340149,0.0,0.0
"TIMOB-19409",False,"train",0.0,0.0,0.9887377023696899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23898",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8075235486030579,0.0,0.18869556486606598,0.0,0.0
"TIMOB-20241",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9340319633483887,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26524",False,"train",0.0,0.0,0.0,0.0,0.0,0.9853450655937195,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26648",False,"train",0.35242265462875366,0.1518094688653946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4861240088939667,0.0
"TIMOB-23307",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025121955201029778,0.0,0.0,0.0,0.0,0.9423180818557739
"TIMOB-25933",False,"train",0.0,0.0,0.0,0.8974012136459351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18504",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9230536222457886,0.0
"TIMOB-19175",False,"train",0.505449652671814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.475309282541275,0.0
"TIMOB-17986",False,"train",0.0,0.0,0.0,0.9799205660820007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24290",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.508212149143219,0.0,0.47607824206352234,0.0,0.0,0.0,0.0
"TIMOB-25298",False,"train",0.0,0.0,0.0,0.0,0.0,0.634806215763092,0.0,0.0,0.0,0.0,0.0,0.0,0.3485960066318512
"TIMOB-18941",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9790169596672058,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18507",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.938439667224884,0.0
"TIMOB-19685",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9857974648475647,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19518",False,"train",0.0,0.0,0.14819854497909546,0.0,0.0,0.0,0.0,0.0,0.0,0.839127779006958,0.0,0.0,0.0
"TIMOB-23308",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9692187905311584,0.0,0.0,0.0
"TIMOB-19700",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9702169895172119
"TIMOB-23744",False,"train",0.0,0.0,0.0,0.9980795979499817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20571",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9298508763313293,0.0,0.0,0.0,0.0,0.05886052921414375,0.0
"TIMOB-24565",False,"train",0.0,0.0,0.0,0.8346229195594788,0.0,0.0,0.06078047305345535,0.0,0.0,0.0,0.0,0.10075917094945908,0.0
"TIMOB-19052",False,"train",0.2953031659126282,0.0,0.0,0.0,0.0,0.0,0.10417860001325607,0.0,0.579708993434906,0.0,0.0,0.0,0.0
"TIMOB-18504",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9230536222457886,0.0
"TIMOB-24185",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9807572960853577,0.0
"TIMOB-23262",False,"train",0.0,0.0,0.13737517595291138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8409252166748047
"TIMOB-18878",False,"train",0.15865667164325714,0.0,0.0,0.0,0.0,0.0,0.0,0.8274631500244141,0.0,0.0,0.0,0.0,0.0
"TIMOB-18880",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.965609610080719,0.0
"TIMOB-18478",False,"train",0.0,0.0,0.0,0.998527467250824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24806",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9681112766265869
"TIMOB-25941",True,"train",0.0,0.0,0.39226704835891724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6042203903198242,0.0,0.0
"TIMOB-19385",False,"train",0.0,0.0,0.0,0.9615218639373779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23661",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9871779680252075,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26703",False,"train",0.0,0.0,0.4671286940574646,0.012582595460116863,0.0,0.0,0.15214325487613678,0.0,0.0,0.0,0.0,0.35900846123695374,0.0
"TIMOB-25179",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9780168533325195,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23661",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9871779680252075,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17840",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.4098983108997345,0.0,0.0,0.0,0.5665663480758667,0.0,0.0
"TIMOB-19153",False,"train",0.7978191375732422,0.0,0.0,0.0,0.18772919476032257,0.012678074650466442,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18599",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9692218899726868,0.0,0.0,0.0,0.0,0.0
"TIMOB-23776",False,"train",0.0,0.0,0.0,0.5157541036605835,0.0,0.0,0.0,0.0,0.3885985314846039,0.0,0.06909029930830002,0.0,0.0
"TIMOB-23898",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8075235486030579,0.0,0.18869556486606598,0.0,0.0
"TIMOB-18967",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9860091209411621,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24261",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9768964648246765,0.0,0.0,0.0
"TIMOB-19352",False,"train",0.0,0.0,0.18250513076782227,0.0,0.0,0.0,0.0,0.7952021360397339,0.0,0.0,0.0,0.0,0.0
"TIMOB-19572",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9598298668861389,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26027",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9887207746505737,0.0,0.0,0.0,0.0,0.0
"TIMOB-24101",False,"train",0.3742949664592743,0.0,0.0,0.0,0.31777867674827576,0.0,0.0,0.22190286219120026,0.0,0.0,0.0,0.0,0.05827634781599045
"TIMOB-18065",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21924720704555511,0.0,0.771450400352478
"TIMOB-26000",False,"train",0.0,0.0,0.0,0.0,0.0,0.3475249111652374,0.0,0.0,0.0,0.2981093227863312,0.0,0.2993491590023041,0.0
"TIMOB-18967",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9860091209411621,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19156",False,"train",0.0,0.0,0.05217648297548294,0.7311369776725769,0.0,0.0,0.0,0.20716845989227295,0.0,0.0,0.0,0.0,0.0
"TIMOB-25382",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9964174628257751,0.0,0.0
"TIMOB-19347",False,"train",0.0,0.0,0.0,0.986809253692627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25873",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.28983643651008606,0.0,0.0,0.6985625624656677,0.0,0.0,0.0
"TIMOB-23374",False,"train",0.0,0.0,0.5022040009498596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4821173846721649
"TIMOB-26207",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9851071238517761,0.0
"TIMOB-26065",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9630348086357117,0.0,0.0
"TIMOB-25908",False,"train",0.0,0.0,0.09842672944068909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8804099559783936
"TIMOB-19208",False,"train",0.0,0.0,0.9934511184692383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18507",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.938439667224884,0.0
"TIMOB-24702",False,"train",0.0,0.6793547868728638,0.0,0.0,0.0,0.11078327894210815,0.0,0.09542715549468994,0.0,0.0,0.11199364811182022,0.0,0.0
"TIMOB-25955",True,"train",0.0,0.0,0.0,0.0,0.0,0.2133524864912033,0.0,0.0,0.0,0.0,0.0,0.7654588222503662,0.0
"TIMOB-25881",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9230430126190186,0.0,0.0,0.0,0.0,0.0
"TIMOB-25277",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9927293658256531,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-2792",False,"train",0.0,0.0,0.2730701267719269,0.0,0.48355451226234436,0.0,0.0,0.0,0.0,0.0,0.21421216428279877,0.025656985118985176,0.0
"TIMOB-18899",False,"train",0.0,0.0,0.9868044257164001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17913",False,"train",0.019258983433246613,0.019258994609117508,0.019259020686149597,0.01925905980169773,0.019258975982666016,0.7688918113708496,0.019259018823504448,0.019259043037891388,0.019258983433246613,0.019258979707956314,0.019259031862020493,0.019259072840213776,0.019259007647633553
"TIMOB-20478",False,"train",0.0,0.0,0.0,0.0,0.0,0.9384342432022095,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24125",False,"train",0.0,0.0,0.9911226034164429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24051",False,"train",0.0,0.9207258224487305,0.07221373915672302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24423",False,"train",0.0,0.0,0.8999421000480652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09473322331905365,0.0,0.0
"TIMOB-24372",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9560366272926331
"TIMOB-19195",False,"train",0.0,0.0,0.5936148762702942,0.0,0.0,0.0,0.0,0.34995946288108826,0.0,0.0,0.0,0.0,0.0
"TIMOB-26389",False,"train",0.0,0.0,0.251577764749527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2047501653432846,0.5380337834358215,0.0
"TIMOB-25780",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9743499755859375,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17987",False,"train",0.0,0.0,0.0,0.0,0.9159936308860779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23205",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8477200865745544,0.0,0.0,0.0,0.1412707418203354,0.0
"TIMOB-24192",False,"train",0.0,0.0,0.16916866600513458,0.0,0.0,0.0,0.8219221234321594,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20451",False,"train",0.0,0.0,0.0,0.5156561136245728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4749262034893036
"TIMOB-24021",False,"train",0.0,0.0,0.0,0.0,0.0,0.41084837913513184,0.0,0.0,0.0,0.0,0.5565909147262573,0.0,0.0
"TIMOB-25382",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9964174628257751,0.0,0.0
"TIMOB-26278",False,"train",0.0,0.0,0.0,0.0,0.0,0.9657965898513794,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24651",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9644891023635864,0.0
"TIMOB-20155",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9681552052497864,0.0,0.0
"TIMOB-24861",False,"train",0.0,0.0,0.987684428691864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24417",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9829010963439941,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24176",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9969006180763245,0.0,0.0,0.0,0.0,0.0
"TIMOB-23132",False,"train",0.0,0.0,0.0,0.0,0.0,0.5671486854553223,0.0,0.3481881618499756,0.0,0.0,0.0,0.0,0.0
"TIMOB-24336",False,"train",0.0,0.0,0.9885966181755066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23896",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9486653208732605,0.0
"TIMOB-26503",False,"train",0.0,0.18601538240909576,0.8109813928604126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19043",False,"train",0.0,0.0,0.22526142001152039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7344104051589966,0.0
"TIMOB-26181",False,"train",0.0,0.0,0.0,0.0,0.0,0.942279040813446,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19648",False,"train",0.0,0.0,0.0,0.0,0.29570233821868896,0.419075071811676,0.0,0.0,0.2805148661136627,0.0,0.0,0.0,0.0
"TIMOB-19949",False,"train",0.0,0.0,0.0,0.9832048416137695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25774",False,"train",0.0,0.0,0.7374928593635559,0.0,0.0,0.0,0.0,0.23224349319934845,0.0,0.0,0.0,0.0,0.0
"TIMOB-19478",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9340118765830994,0.0,0.0,0.0,0.0
"TIMOB-17894",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9902776479721069,0.0,0.0
"TIMOB-26891",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9230343103408813,0.0,0.0,0.0,0.0
"TIMOB-20272",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9934965968132019,0.0,0.0,0.0,0.0,0.0
"TIMOB-23797",False,"train",0.0,0.0,0.5601332187652588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40961262583732605,0.0
"TIMOB-24750",False,"train",0.0,0.9487085938453674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25469",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9909457564353943,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-15976",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9799254536628723,0.0,0.0,0.0
"TIMOB-24283",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9803565144538879
"TIMOB-26108",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9598605632781982
"TIMOB-19673",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9939557313919067,0.0
"TIMOB-23774",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12870202958583832,0.24764682352542877,0.0,0.6114311218261719,0.0
"TIMOB-19865",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9711467623710632,0.0,0.0
"TIMOB-23590",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5861628651618958,0.0,0.0,0.0,0.39543479681015015
"TIMOB-23566",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.964451789855957,0.0
"TIMOB-24690",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9803377985954285,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26113",False,"train",0.0,0.956024706363678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25197",False,"train",0.0,0.0,0.16474388539791107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7929099798202515,0.0
"TIMOB-20173",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9711260795593262,0.0,0.0
"TIMOB-19350",False,"train",0.0,0.9422757029533386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24088",False,"train",0.0,0.0,0.7393612265586853,0.0,0.0,0.0,0.0,0.0,0.0,0.25482848286628723,0.0,0.0,0.0
"TIMOB-20581",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9897365570068359,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24147",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9785275459289551,0.0
"TIMOB-20598",False,"train",0.0,0.0,0.6659250855445862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.311798632144928
"TIMOB-23510",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9560074210166931,0.0
"TIMOB-23768",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9267898201942444,0.0,0.0,0.0,0.0,0.06558556854724884,0.0
"TIMOB-24283",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9803565144538879
"TIMOB-19663",False,"train",0.0,0.0,0.9736151099205017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18138",True,"train",0.0,0.0,0.0,0.3866214454174042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6014494299888611
"TIMOB-26484",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9840805530548096,0.0,0.0,0.0
"TIMOB-24382",False,"train",0.0,0.0,0.6003446578979492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38821861147880554,0.0
"TIMOB-23125",False,"train",0.0,0.0,0.9169871807098389,0.0,0.0,0.0,0.07338616997003555,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23627",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3483032286167145,0.0,0.42713573575019836,0.0,0.0,0.21079802513122559
"TIMOB-18407",False,"train",0.0,0.0,0.35798749327659607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6361726522445679
"TIMOB-20010",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9895074963569641,0.0,0.0
"TIMOB-26102",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9897397756576538,0.0,0.0,0.0
"TIMOB-24165",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7696622014045715,0.0,0.0,0.0,0.20745882391929626,0.0,0.0
"TIMOB-11093",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9560196995735168
"TIMOB-18622",False,"train",0.0,0.0,0.0,0.0,0.0,0.9486857056617737,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18724",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.989623486995697,0.0,0.0,0.0,0.0,0.0
"TIMOB-24244",False,"train",0.0,0.0,0.0,0.0,0.9996548295021057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20598",False,"train",0.0,0.0,0.6659250855445862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.311798632144928
"TIMOB-25877",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25139161944389343,0.0,0.7406692504882812,0.0
"TIMOB-17912",False,"train",0.015389730222523212,0.015389546751976013,0.015389653854072094,0.015389584004878998,0.015389536507427692,0.8153246641159058,0.01538982056081295,0.015389551408588886,0.01538951974362135,0.015389579348266125,0.015389608219265938,0.015389584004878998,0.015389589592814445
"TIMOB-19753",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.45526623725891113,0.5360953211784363,0.0,0.0,0.0,0.0,0.0
"TIMOB-20089",False,"train",0.0,0.5666844248771667,0.24205324053764343,0.0,0.0,0.0,0.0,0.18887795507907867,0.0,0.0,0.0,0.0,0.0
"TIMOB-23594",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9799278974533081,0.0,0.0,0.0,0.0
"TIMOB-19082",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9860119223594666,0.0,0.0,0.0,0.0,0.0
