"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12"
"USERGRID-746",False,"valid",0.012823585420846939,0.012823606841266155,0.012823444791138172,0.012823517434298992,0.012823494151234627,0.012823673896491528,0.01282341219484806,0.012823550961911678,0.012823401018977165,0.846118152141571,0.012823401018977165,0.012823407538235188,0.012823411263525486
"USERGRID-869",False,"valid",0.0,0.4439283013343811,0.0,0.5391445159912109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-548",False,"valid",0.8681207299232483,0.010989890433847904,0.010989967733621597,0.010989893227815628,0.010989891365170479,0.010990018025040627,0.010989890433847904,0.010989900678396225,0.010989890433847904,0.010989967733621597,0.010990115813910961,0.010989890433847904,0.010989956557750702
"USERGRID-708",False,"valid",0.8845975399017334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-669",False,"valid",0.012821944430470467,0.012821940705180168,0.012821903452277184,0.012821915559470654,0.012821919284760952,0.012821940705180168,0.012822112999856472,0.012821893207728863,0.012821965850889683,0.846136748790741,0.012821887619793415,0.012821937911212444,0.012821926735341549
"USERGRID-726",False,"valid",0.9702194929122925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-686",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5776069760322571,0.4187045991420746,0.0,0.0
"USERGRID-1027",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9340606331825256,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-757",False,"valid",0.0,0.0,0.7087973356246948,0.0,0.0,0.0,0.0,0.20657677948474884,0.0,0.0,0.0,0.0,0.0
"USERGRID-494",True,"valid",0.0,0.1085321456193924,0.0,0.0,0.8601223826408386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-432",False,"valid",0.010990748181939125,0.8681104183197021,0.01099079567939043,0.010990787297487259,0.010990832932293415,0.010990789160132408,0.010990898124873638,0.010990899056196213,0.01099076122045517,0.010990774258971214,0.010990742594003677,0.010990763083100319,0.010990806855261326
"USERGRID-567",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9811590313911438
"USERGRID-1187",False,"valid",0.0,0.9711529612541199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-584",True,"valid",0.0,0.8974303007125854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-532",False,"valid",0.010990176349878311,0.010990159586071968,0.010990158654749393,0.010990499518811703,0.010990272276103497,0.8681169748306274,0.010990150272846222,0.010990504175424576,0.010990133509039879,0.010990164242684841,0.010990181937813759,0.010990320704877377,0.010990284383296967
"USERGRID-869",False,"valid",0.0,0.4439283013343811,0.0,0.5391445159912109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-548",False,"valid",0.8681207299232483,0.010989890433847904,0.010989967733621597,0.010989893227815628,0.010989891365170479,0.010990018025040627,0.010989890433847904,0.010989900678396225,0.010989890433847904,0.010989967733621597,0.010990115813910961,0.010989890433847904,0.010989956557750702
"USERGRID-578",False,"valid",0.015386773273348808,0.015386789105832577,0.015386783517897129,0.015386983752250671,0.015386796556413174,0.015387900173664093,0.015386768616735935,0.8153572678565979,0.015386763960123062,0.015386773273348808,0.015386765822768211,0.01538682822138071,0.01538683008402586
"USERGRID-877",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9514142274856567,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-890",False,"valid",0.0,0.5328935384750366,0.3824823498725891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-675",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9702209234237671,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-568",True,"valid",0.010989815928041935,0.010989852249622345,0.010990144684910774,0.010989795438945293,0.010989807546138763,0.010989831760525703,0.010989822447299957,0.010989777743816376,0.010989763773977757,0.010989760980010033,0.010989764705300331,0.8681220412254333,0.010989825241267681
"USERGRID-544",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9514143466949463,0.0
"USERGRID-695",False,"valid",0.0,0.0,0.0,0.0,0.9736233353614807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-511",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.968166708946228
"USERGRID-465",False,"valid",0.0,0.0,0.938454806804657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-486",False,"valid",0.28091347217559814,0.0,0.0,0.0,0.08220579475164413,0.6214854121208191,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-461",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9832161664962769,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-539",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9630752205848694,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-892",False,"valid",0.0,0.9076854586601257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-687",False,"valid",0.01282271184027195,0.012822440825402737,0.012822424992918968,0.01282240729779005,0.012822403572499752,0.012822399847209454,0.012822387740015984,0.01282242126762867,0.01282240729779005,0.8461307883262634,0.012822391465306282,0.01282239705324173,0.012822424992918968
"USERGRID-423",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9720268845558167,0.0,0.0,0.0,0.0,0.0
"USERGRID-568",True,"valid",0.010989815928041935,0.010989852249622345,0.010990144684910774,0.010989795438945293,0.010989807546138763,0.010989831760525703,0.010989822447299957,0.010989777743816376,0.010989763773977757,0.010989760980010033,0.010989764705300331,0.8681220412254333,0.010989825241267681
"USERGRID-589",True,"valid",0.0,0.0,0.0,0.9230711460113525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-991",False,"valid",0.012821358628571033,0.8461431264877319,0.01282160822302103,0.012821405194699764,0.01282139215618372,0.012821394018828869,0.012821395881474018,0.012821397744119167,0.012821382842957973,0.012821394018828869,0.012821348384022713,0.012821396812796593,0.012821399606764317
"USERGRID-589",True,"valid",0.0,0.0,0.0,0.9230711460113525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-1256",False,"test",0.015390098094940186,0.16524210572242737,0.015390008687973022,0.015390284359455109,0.21607547998428345,0.015390158630907536,0.015390008687973022,0.46478167176246643,0.015390017069876194,0.015390053391456604,0.015390008687973022,0.015390008687973022,0.015390056185424328
"USERGRID-1210",False,"test",0.01923191547393799,0.019232111051678658,0.019231941550970078,0.01923304796218872,0.01923193596303463,0.019231975078582764,0.01923184283077717,0.01923193223774433,0.019231894984841347,0.7692157030105591,0.019231852144002914,0.01923186704516411,0.019231976941227913
"USERGRID-1203",False,"test",0.6280646920204163,0.012823022902011871,0.23088234663009644,0.012822997756302357,0.012823089957237244,0.01282312348484993,0.012822896242141724,0.01282311137765646,0.012822923250496387,0.012822974473237991,0.012822984717786312,0.012822943739593029,0.012822955846786499
"USERGRID-1079",False,"test",0.45106232166290283,0.19876764714717865,0.0,0.0,0.0,0.08554335683584213,0.0,0.12063319981098175,0.0,0.03936707228422165,0.0,0.0,0.09563203901052475
"USERGRID-1076",False,"test",0.0,0.0,0.0,0.5257074236869812,0.0,0.2475549429655075,0.0,0.10708394646644592,0.10189168155193329,0.0,0.0,0.0,0.0
"USERGRID-1075",False,"test",0.0,0.1304692178964615,0.0,0.3424358665943146,0.0,0.12033183872699738,0.0,0.2152061015367508,0.0,0.0,0.0,0.0,0.1647670716047287
"USERGRID-1073",False,"test",0.03846851363778114,0.03846851363778114,0.5383778214454651,0.03846851363778114,0.03846851363778114,0.03846851363778114,0.03846851363778114,0.03846851363778114,0.03846851363778114,0.03846851363778114,0.03846851363778114,0.03846851363778114,0.03846851363778114
"USERGRID-1071",False,"test",0.015398702584207058,0.015398824587464333,0.5265257358551025,0.015398702584207058,0.015398743562400341,0.015398702584207058,0.3040880262851715,0.015398720279335976,0.015398702584207058,0.015398702584207058,0.015398702584207058,0.015398988500237465,0.015398727729916573
"USERGRID-1067",False,"test",0.0,0.38323262333869934,0.0,0.0,0.0,0.2277558296918869,0.0,0.26313161849975586,0.0,0.0,0.0,0.0,0.1002112403512001
"USERGRID-1052",False,"test",0.0,0.0,0.0,0.0,0.0,0.7174394130706787,0.0,0.18809479475021362,0.0,0.0,0.0,0.05780719593167305,0.0
"USERGRID-1038",False,"test",0.012822814285755157,0.012822858057916164,0.012822936289012432,0.01282314583659172,0.012822895310819149,0.38988664746284485,0.012822852469980717,0.012823070399463177,0.012822897173464298,0.012822934426367283,0.012822705321013927,0.012822762131690979,0.4690614640712738
"USERGRID-1029",False,"test",0.0,0.0,0.0,0.7537907958030701,0.0,0.0,0.0,0.16927745938301086,0.0,0.0,0.0,0.0,0.0
"USERGRID-1022",False,"test",0.019231626763939857,0.019231516867876053,0.019231433048844337,0.01923149824142456,0.01923162303864956,0.7692211270332336,0.01923174411058426,0.019231552258133888,0.019231729209423065,0.019231699407100677,0.01923142932355404,0.01923149637877941,0.019231515005230904
"USERGRID-1018",False,"test",0.0,0.0,0.0,0.6202006936073303,0.0,0.0,0.22504056990146637,0.11201369017362595,0.0,0.0,0.0,0.0,0.0
"USERGRID-1016",False,"test",0.07974330335855484,0.1385582834482193,0.0,0.0,0.0859513208270073,0.34708619117736816,0.0,0.15032035112380981,0.05809878557920456,0.13118472695350647,0.0,0.0,0.0
"USERGRID-1015",False,"test",0.01923348940908909,0.338739812374115,0.4496920704841614,0.019233521074056625,0.019233476370573044,0.01923353411257267,0.019233426079154015,0.019233452156186104,0.019233427941799164,0.019233455881476402,0.019233422353863716,0.019233429804444313,0.019233491271734238
"USERGRID-1005",False,"test",0.01538793370127678,0.015387777239084244,0.015387683175504208,0.015387948602437973,0.01538772601634264,0.45090484619140625,0.015387920662760735,0.01538795419037342,0.015387846156954765,0.3798292577266693,0.015387666411697865,0.015387735329568386,0.015387755818665028
"USERGRID-993",False,"test",0.04817882552742958,0.39348602294921875,0.0,0.0,0.0,0.0,0.0,0.5380885004997253,0.0,0.0,0.0,0.0,0.0
"USERGRID-992",False,"test",0.03846484422683716,0.538426399230957,0.03846413269639015,0.038464222103357315,0.03846455365419388,0.03846472501754761,0.03846495598554611,0.03846440464258194,0.0384647436439991,0.038464270532131195,0.03846408799290657,0.038464151322841644,0.03846445679664612
"USERGRID-950",False,"test",0.010989570990204811,0.010989503003656864,0.010989421978592873,0.010989510454237461,0.010989496484398842,0.8681257963180542,0.010989561676979065,0.010989469476044178,0.0109895383939147,0.010989662259817123,0.010989406146109104,0.01098959892988205,0.0109894759953022
"USERGRID-941",False,"test",0.01538893673568964,0.015388776548206806,0.015388824976980686,0.015389089472591877,0.015389190055429935,0.2643183171749115,0.015388843603432178,0.36123204231262207,0.22056086361408234,0.015388776548206806,0.015388754196465015,0.015388754196465015,0.015388833358883858
"USERGRID-937",False,"test",0.3277316987514496,0.0,0.0,0.0,0.0,0.0,0.0,0.2704876661300659,0.13432084023952484,0.0,0.0,0.0,0.20971952378749847
"USERGRID-909",False,"test",0.29248863458633423,0.0,0.0,0.0,0.0,0.5186076164245605,0.0,0.1436443328857422,0.0,0.0,0.0,0.0,0.0
"USERGRID-908",False,"test",0.025646410882472992,0.3309135437011719,0.025646278634667397,0.025646476075053215,0.025646569207310677,0.025646500289440155,0.025646278634667397,0.386976420879364,0.02564629167318344,0.025646353140473366,0.025646278634667397,0.025646278634667397,0.025646349415183067
"USERGRID-893",False,"test",0.11774265766143799,0.7882341146469116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-889",False,"test",0.0,0.6458198428153992,0.0,0.0,0.0,0.24840107560157776,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-882",False,"test",0.015386133454740047,0.5502488613128662,0.015386359766125679,0.015386009588837624,0.015385999344289303,0.015386090613901615,0.015385916456580162,0.0153860067948699,0.015385963954031467,0.015386095270514488,0.015386046841740608,0.01538594625890255,0.2805045545101166
"USERGRID-860",False,"test",0.0,0.445477157831192,0.0,0.0,0.1981433779001236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.260170578956604
"USERGRID-851",False,"test",0.2699390947818756,0.24865995347499847,0.0,0.0,0.0,0.0,0.0,0.16827450692653656,0.0,0.0,0.0,0.055885493755340576,0.238584503531456
"USERGRID-779",False,"test",0.015388935804367065,0.01538926549255848,0.4870627224445343,0.015389025211334229,0.015388798899948597,0.015388840809464455,0.015388776548206806,0.343659371137619,0.015388775616884232,0.015388783998787403,0.015388764441013336,0.015388894826173782,0.015388994477689266
"USERGRID-778",False,"test",0.6932950615882874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22204259037971497
"USERGRID-766",False,"test",0.16643601655960083,0.3547770082950592,0.0,0.0,0.0,0.19999006390571594,0.0,0.0,0.0,0.0,0.0,0.0,0.22932374477386475
"USERGRID-745",False,"test",0.0384623147547245,0.03846265375614166,0.03846258297562599,0.03846215456724167,0.038462232798337936,0.03846215084195137,0.5384510159492493,0.038462817668914795,0.038462210446596146,0.03846222907304764,0.038462165743112564,0.03846327215433121,0.03846219927072525
"USERGRID-739",False,"test",0.16644050180912018,0.11902166903018951,0.0,0.0,0.06123632937669754,0.634065568447113,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-714",False,"test",0.012823391705751419,0.012823461554944515,0.012823536992073059,0.3159331977367401,0.012823413126170635,0.012823603115975857,0.5430089235305786,0.01282351091504097,0.012823373079299927,0.012823396362364292,0.012823374010622501,0.012823441065847874,0.012823385186493397
"USERGRID-713",False,"test",0.010995988734066486,0.010995988734066486,0.010995947755873203,0.010996272787451744,0.010996007360517979,0.3933473825454712,0.20095308125019073,0.2957393229007721,0.010996159166097641,0.01099595706909895,0.01099592074751854,0.010995968244969845,0.010995977558195591
"USERGRID-709",False,"test",0.4999326765537262,0.019275959581136703,0.019275959581136703,0.019276197999715805,0.019276045262813568,0.019275974482297897,0.019276009872555733,0.019275955855846405,0.01927599124610424,0.019275957718491554,0.019275957718491554,0.019275955855846405,0.28803133964538574
"USERGRID-700",False,"test",0.09779057651758194,0.5495057106018066,0.0,0.0,0.0,0.0,0.15074022114276886,0.0,0.07816619426012039,0.0,0.0,0.0,0.08272740244865417
"USERGRID-698",False,"test",0.0384659580886364,0.03846590593457222,0.038465894758701324,0.03846622258424759,0.038466617465019226,0.03846591338515282,0.03846566379070282,0.038465715944767,0.03846601024270058,0.03846558555960655,0.5384076833724976,0.038466282188892365,0.03846651688218117
"USERGRID-690",False,"test",0.07692307978868484,0.07692307978868484,0.07692307978868484,0.07692307978868484,0.07692307978868484,0.07692307978868484,0.07692307978868484,0.07692307978868484,0.07692307978868484,0.07692307978868484,0.07692307978868484,0.07692307978868484,0.07692307978868484
"USERGRID-677",True,"test",0.3873738646507263,0.0,0.192599356174469,0.0,0.0,0.34794121980667114,0.0,0.0,0.0,0.0,0.0,0.04435799643397331,0.0
"USERGRID-676",False,"test",0.0,0.0,0.0,0.0,0.10365266352891922,0.7505927681922913,0.0,0.08657240867614746,0.0,0.0,0.0,0.0,0.0
"USERGRID-645",False,"test",0.8233851790428162,0.0,0.0,0.0,0.0,0.10608190298080444,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-643",False,"test",0.2953169345855713,0.42260995507240295,0.0256428774446249,0.025642985478043556,0.02564304508268833,0.025643177330493927,0.025642871856689453,0.025643358007073402,0.025643261149525642,0.02564283460378647,0.025642842054367065,0.025642914697527885,0.02564292401075363
"USERGRID-618",False,"test",0.01923106238245964,0.019231295213103294,0.019231079146265984,0.01923109032213688,0.019231025129556656,0.019231081008911133,0.019231177866458893,0.019231142476201057,0.019231105223298073,0.01923118159174919,0.019231006503105164,0.01923103630542755,0.7692267298698425
"USERGRID-614",False,"test",0.051660578697919846,0.06211027875542641,0.0,0.0,0.0,0.2851080000400543,0.0,0.5439175367355347,0.0,0.0,0.0,0.0,0.04288521036505699
"USERGRID-609",False,"test",0.019256755709648132,0.019256826490163803,0.01925683580338955,0.0192568339407444,0.01925683207809925,0.5114769339561462,0.27669757604599,0.01925678923726082,0.019256746396422386,0.019256755709648132,0.019256748259067535,0.019257137551903725,0.019257206469774246
"USERGRID-602",False,"test",0.4325428009033203,0.012822460383176804,0.4264121353626251,0.012822294607758522,0.012822182849049568,0.012822438031435013,0.012822169810533524,0.012822212651371956,0.012822167947888374,0.012822271324694157,0.01282221544533968,0.012822196818888187,0.012822441756725311
"USERGRID-601",False,"test",0.015387782827019691,0.015387790277600288,0.22952215373516083,0.015387817285954952,0.015387781895697117,0.01538780052214861,0.015387770719826221,0.015387778170406818,0.015387767925858498,0.015387777239084244,0.015387767925858498,0.01538777258247137,0.601212203502655
"USERGRID-587",True,"test",0.02564404159784317,0.025643933564424515,0.36050349473953247,0.025643829256296158,0.02564385160803795,0.025643812492489815,0.025644320994615555,0.02564374729990959,0.025644097477197647,0.35741332173347473,0.025643745437264442,0.025643931701779366,0.02564389444887638
"USERGRID-575",False,"test",0.0,0.0,0.1556713730096817,0.0,0.0,0.1039632260799408,0.0,0.06489419937133789,0.0,0.0,0.0,0.0,0.6488341093063354
"USERGRID-563",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11887805163860321,0.0,0.0,0.7753223776817322
"USERGRID-545",False,"test",0.0,0.06005844473838806,0.260641485452652,0.0,0.0,0.4201338589191437,0.0,0.23937620222568512,0.0,0.0,0.0,0.0,0.0
"USERGRID-543",False,"test",0.0,0.0,0.0,0.0,0.0,0.36431685090065,0.0,0.5510580539703369,0.0,0.0,0.0,0.0,0.0
"USERGRID-536",True,"test",0.0,0.0,0.0,0.0,0.06862501800060272,0.668907105922699,0.0,0.08869659900665283,0.0,0.0,0.0,0.0,0.13529394567012787
"USERGRID-535",False,"test",0.0,0.241175577044487,0.2706734538078308,0.0,0.0,0.0,0.0,0.22492766380310059,0.0,0.0,0.0,0.0,0.2170502096414566
"USERGRID-518",False,"test",0.025651095435023308,0.025651095435023308,0.025651095435023308,0.025651095435023308,0.02565116621553898,0.025651095435023308,0.3587467670440674,0.025651095435023308,0.025651095435023308,0.025651946663856506,0.025651095435023308,0.025651095435023308,0.35909023880958557
"USERGRID-509",True,"test",0.3111528754234314,0.0,0.0,0.0,0.0,0.5530433654785156,0.0,0.11555605381727219,0.0,0.0,0.0,0.0,0.0
"USERGRID-502",False,"test",0.015385382808744907,0.01538553275167942,0.015385427512228489,0.01538544986397028,0.015385400503873825,0.01538565382361412,0.015385485254228115,0.2973576486110687,0.015385418199002743,0.015385467559099197,0.015385373495519161,0.015385438688099384,0.5334023833274841
"USERGRID-491",False,"test",0.0,0.5750821232795715,0.0,0.0,0.0,0.2050914317369461,0.0,0.0,0.07581482082605362,0.0,0.0,0.0,0.1007363349199295
"USERGRID-490",False,"test",0.05699087679386139,0.24658043682575226,0.10161224752664566,0.10315411537885666,0.0,0.47627368569374084,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-479",False,"test",0.0,0.0,0.0,0.22574035823345184,0.0,0.0,0.14168788492679596,0.024282200261950493,0.0,0.1249573677778244,0.0,0.3975560963153839,0.07400581985712051
"USERGRID-478",False,"test",0.3017851710319519,0.0,0.0,0.46782511472702026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14482466876506805,0.0
"USERGRID-443",False,"test",0.3640882074832916,0.39619648456573486,0.0,0.19697178900241852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-418",False,"test",0.0,0.4253935217857361,0.26766449213027954,0.0,0.0,0.0,0.0,0.26419246196746826,0.0,0.0,0.0,0.0,0.0
"USERGRID-393",True,"test",0.015387223102152348,0.015387223102152348,0.015387160703539848,0.015387295745313168,0.015387254767119884,0.015387488529086113,0.015387424267828465,0.015387160703539848,0.25100162625312805,0.015387319959700108,0.01538716908544302,0.015387307852506638,0.5797383189201355
"USERGRID-388",False,"test",0.36626121401786804,0.0,0.0,0.0,0.0,0.25271543860435486,0.0,0.34756162762641907,0.0,0.0,0.0,0.0,0.0
"USERGRID-27",False,"test",0.2694011330604553,0.26694154739379883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39371564984321594,0.0
