"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12"
"XD-1642",False,"train",0.0,0.5055315494537354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47214475274086,0.0,0.0,0.0
"XD-718",False,"train",0.0,0.630940318107605,0.0,0.0,0.0889621376991272,0.0,0.0,0.06724921613931656,0.16351498663425446,0.011422540061175823,0.03513506054878235,0.0,0.0
"XD-2785",False,"train",0.0,0.0,0.0,0.0,0.0,0.195170059800148,0.17040233314037323,0.0,0.0,0.0,0.0,0.5939295291900635,0.0
"XD-1190",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8674608469009399,0.11412716656923294,0.0,0.0,0.0,0.0
"XD-1044",False,"train",0.0,0.0,0.18362003564834595,0.0,0.0,0.0,0.0,0.6268277168273926,0.0,0.0,0.0,0.14388054609298706,0.0
"XD-924",False,"train",0.0,0.0,0.2515137195587158,0.0,0.0,0.0,0.18291842937469482,0.0,0.0,0.0,0.0,0.5389956831932068,0.0
"XD-308",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8845698833465576,0.0,0.0,0.0,0.0
"XD-3501",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.1983296275138855,0.6774399280548096,0.1095031127333641,0.0,0.0,0.0,0.0
"XD-200",False,"train",0.0,0.0,0.0,0.12290354073047638,0.0,0.0,0.0,0.0,0.40372273325920105,0.0,0.44835972785949707,0.0,0.0
"XD-928",False,"train",0.0,0.18609587848186493,0.4712771773338318,0.0,0.0,0.0,0.3103584051132202,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1087",False,"train",0.0,0.0,0.0,0.0,0.9656788110733032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1164",False,"train",0.010997693054378033,0.010997848585247993,0.010997727513313293,0.010998123325407505,0.010997910052537918,0.010997750796377659,0.010998055338859558,0.010997767560184002,0.8680258393287659,0.010997891426086426,0.010997814126312733,0.010997860692441463,0.01099775917828083
"XD-1481",False,"train",0.0,0.0,0.0,0.0,0.0,0.11573164910078049,0.13106362521648407,0.0,0.0,0.0,0.6829233765602112,0.0,0.0
"XD-2123",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3339186906814575,0.6292485594749451,0.0,0.0,0.0
"XD-2509",False,"train",0.01285371370613575,0.012853851541876793,0.012853749096393585,0.012854048982262611,0.3798605799674988,0.0128537118434906,0.012853850610554218,0.012853671796619892,0.012854414992034435,0.012853752821683884,0.012853708118200302,0.47874730825424194,0.012853656895458698
"XD-170",False,"train",0.0,0.0,0.0,0.0,0.7167288661003113,0.0,0.0,0.0,0.1128455102443695,0.0,0.10046349465847015,0.0,0.0
"XD-2225",False,"train",0.0,0.0,0.0,0.0,0.3394666910171509,0.0,0.0,0.0,0.0,0.0,0.575652539730072,0.0,0.0
"XD-1857",False,"train",0.0,0.0,0.09731857478618622,0.0,0.5288994908332825,0.0,0.0,0.0,0.3480347990989685,0.0,0.0,0.0,0.0
"XD-2908",False,"train",0.0,0.0,0.0,0.0,0.951353907585144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2370",False,"train",0.0,0.147024005651474,0.0,0.0,0.210886612534523,0.0,0.2035270631313324,0.0,0.41797545552253723,0.0,0.0,0.0,0.0
"XD-1377",False,"train",0.0,0.8702207803726196,0.0,0.0,0.0,0.0,0.039678554981946945,0.0,0.06745535880327225,0.0,0.0,0.0,0.0
"XD-282",True,"train",0.0,0.9073594808578491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-40",False,"train",0.0,0.14473693072795868,0.0,0.0,0.07930763810873032,0.0,0.48681336641311646,0.0,0.26143380999565125,0.0,0.0,0.0,0.0
"XD-770",False,"train",0.0,0.0,0.0,0.0,0.6059533357620239,0.0,0.0,0.0,0.0,0.2881825268268585,0.0,0.0,0.0
"XD-926",False,"train",0.011000188998878002,0.011000202968716621,0.011000425554811954,0.01100036408752203,0.011000293307006359,0.011000251397490501,0.40242162346839905,0.011000233702361584,0.011000432074069977,0.0110002551227808,0.011000233702361584,0.47657522559165955,0.011000256054103374
"XD-79",False,"train",0.0,0.3953462541103363,0.0,0.0,0.5643219351768494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2069",True,"train",0.0,0.25723278522491455,0.6337937712669373,0.0,0.0,0.0,0.0,0.0,0.08972681313753128,0.0,0.0,0.0,0.0
"XD-308",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8845698833465576,0.0,0.0,0.0,0.0
"XD-398",False,"train",0.0,0.0,0.0,0.0,0.2972833216190338,0.0,0.0,0.0,0.0,0.0,0.63216632604599,0.0,0.0
"XD-3616",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9045595526695251,0.0,0.0,0.0,0.0601537823677063,0.0
"XD-1155",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039796631783246994,0.9541443586349487,0.0
"XD-330",True,"train",0.019237829372286797,0.019237831234931946,0.019237902015447617,0.7691445350646973,0.019237888976931572,0.019237834960222244,0.01923782378435135,0.019237924367189407,0.0192378219217062,0.019237808883190155,0.019239157438278198,0.01923784241080284,0.01923779956996441
"XD-269",False,"train",0.0,0.0,0.0,0.0,0.15402643382549286,0.0,0.12279210984706879,0.0,0.0,0.0,0.0,0.7039431929588318,0.0
"XD-611",False,"train",0.0,0.0,0.0,0.0,0.4747597277164459,0.460092693567276,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2801",False,"train",0.5019240379333496,0.0,0.0,0.0,0.0,0.0,0.0,0.40388554334640503,0.0,0.0,0.0,0.0,0.0
"XD-212",False,"train",0.0,0.5287267565727234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4147425591945648,0.0,0.0,0.0
"XD-2224",True,"train",0.0,0.0,0.0,0.0,0.12833261489868164,0.8008778691291809,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1325",False,"train",0.6902023553848267,0.0,0.0,0.0,0.0,0.0,0.0,0.23924463987350464,0.0,0.0,0.0,0.0,0.0
"XD-1893",False,"train",0.012826619669795036,0.012826632708311081,0.012826631776988506,0.012826796621084213,0.19449205696582794,0.012826764956116676,0.6644140481948853,0.012826669029891491,0.012826724909245968,0.012827076017856598,0.012826619669795036,0.01282668299973011,0.012826617807149887
"XD-3444",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24058419466018677,0.0,0.7170975804328918,0.0
"XD-296",False,"train",0.0,0.41293907165527344,0.0,0.2125265896320343,0.0,0.0,0.0,0.0,0.2408938705921173,0.1097489595413208,0.0,0.0,0.0
"XD-2823",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9384366869926453,0.0,0.0,0.0,0.0
"XD-1734",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.265580415725708,0.0,0.0,0.0,0.6402342915534973
"XD-1810",False,"train",0.0,0.0,0.4018475115299225,0.463121622800827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13292913138866425
"XD-2414",False,"train",0.0,0.0,0.0,0.0,0.0,0.2763555645942688,0.0,0.0,0.0,0.681178867816925,0.0,0.0,0.0
"XD-2995",True,"train",0.0,0.015209570527076721,0.10608223080635071,0.0,0.0,0.0,0.024841446429491043,0.01568283513188362,0.14573591947555542,0.6887681484222412,0.0,0.0,0.0
"XD-317",False,"train",0.010989115573465824,0.010989113710820675,0.010989135131239891,0.010989123955368996,0.8681304454803467,0.010989121161401272,0.010989131405949593,0.010989123024046421,0.010989155620336533,0.010989130474627018,0.010989125818014145,0.010989128611981869,0.0109891127794981
"XD-3715",False,"train",0.012962440960109234,0.012962622568011284,0.012962444685399532,0.01296247262507677,0.012962584383785725,0.3617769777774811,0.01296244841068983,0.012962456792593002,0.012962611392140388,0.17186030745506287,0.012962620705366135,0.33673760294914246,0.012962440960109234
"XD-1304",False,"train",0.0,0.0,0.0,0.0,0.24806344509124756,0.0,0.0,0.0,0.0,0.0,0.6579129099845886,0.0,0.0
"XD-2595",True,"train",0.4092250466346741,0.0,0.44978955388069153,0.0,0.0,0.0,0.0,0.0,0.11533331871032715,0.0,0.0,0.0,0.0
"XD-1116",False,"train",0.011010885238647461,0.011011030524969101,0.011010774411261082,0.011010776273906231,0.6350143551826477,0.011010856367647648,0.011010898277163506,0.011010907590389252,0.011010883376002312,0.24386568367481232,0.011010849848389626,0.011011384427547455,0.011010739021003246
"XD-950",False,"train",0.012844213284552097,0.0128442058339715,0.8458676338195801,0.012844258919358253,0.012844451703131199,0.012844208627939224,0.012844240292906761,0.012844220735132694,0.012844879180192947,0.012844257988035679,0.012844232842326164,0.012845009565353394,0.012844179756939411
"XD-3673",False,"train",0.0,0.9456128478050232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-685",False,"train",0.0,0.21930129826068878,0.097395159304142,0.0,0.0,0.0,0.0,0.5327045917510986,0.13547782599925995,0.0,0.0,0.0,0.0
"XD-2979",True,"train",0.0,0.0,0.0,0.0,0.16590575873851776,0.0,0.0,0.0,0.5861803293228149,0.0,0.0,0.22305923700332642,0.0
"XD-1950",False,"train",0.0,0.0,0.0,0.9559515118598938,0.0,0.02082470990717411,0.0,0.0,0.0,0.0,0.017666971310973167,0.0,0.0
"XD-1256",False,"train",0.0,0.0,0.0,0.0,0.1105407327413559,0.0,0.13848033547401428,0.6186477541923523,0.11874173581600189,0.0,0.0,0.0,0.0
"XD-108",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9615229964256287,0.0,0.0,0.0,0.0
"XD-1927",False,"train",0.0,0.0,0.0,0.3857971429824829,0.03581804409623146,0.0,0.0,0.0,0.558077335357666,0.0,0.0,0.0,0.0
"XD-85",False,"train",0.0,0.0,0.0,0.0,0.4171001613140106,0.5058758854866028,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2802",False,"train",0.0,0.0,0.0,0.0,0.18382297456264496,0.0,0.31715694069862366,0.0,0.0,0.0,0.0,0.450885534286499,0.0
"XD-2280",True,"train",0.0,0.0,0.0,0.0,0.41887137293815613,0.0,0.0,0.4022393524646759,0.0,0.0,0.16347186267375946,0.0,0.0
"XD-1749",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9160579442977905,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2224",True,"train",0.0,0.0,0.0,0.0,0.12833261489868164,0.8008778691291809,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-719",False,"train",0.0,0.4684463441371918,0.0,0.0,0.0,0.39452290534973145,0.10526979714632034,0.0,0.0,0.0,0.022134089842438698,0.0,0.0
"XD-3683",False,"train",0.0,0.18960343301296234,0.0,0.0,0.0,0.0,0.0,0.2925914227962494,0.5053249597549438,0.0,0.0,0.0,0.0
"XD-1132",False,"train",0.0,0.9514787793159485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1761",False,"train",0.011000039987266064,0.5125426650047302,0.011000086553394794,0.011000183410942554,0.011000119149684906,0.366456001996994,0.011000063270330429,0.011000086553394794,0.011000161059200764,0.011000405997037888,0.011000063270330429,0.011000080034136772,0.011000043712556362
"XD-1664",False,"train",0.0,0.9388946890830994,0.0,0.0,0.0,0.0,0.0,0.0,0.03464704751968384,0.0,0.0,0.0,0.0
"XD-1581",False,"train",0.0,0.0,0.0,0.0,0.07174454629421234,0.0,0.0,0.11832607537508011,0.7645289301872253,0.0,0.0,0.0,0.0
"XD-2277",True,"train",0.0,0.0,0.0,0.0,0.601020097732544,0.06407243758440018,0.0,0.3197629451751709,0.0,0.0,0.0,0.0,0.0
"XD-708",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9537549018859863,0.0
"XD-1545",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9230659008026123,0.0,0.0,0.0
"XD-3695",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9289223551750183,0.0,0.0,0.0
"XD-3346",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8287374377250671,0.0,0.09433043003082275,0.05794192850589752,0.0,0.0
"XD-2406",True,"train",0.0,0.0,0.0,0.0,0.13022898137569427,0.0,0.18187174201011658,0.2880852222442627,0.38777968287467957,0.0,0.0,0.0,0.0
"XD-1155",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039796631783246994,0.9541443586349487,0.0
"XD-3227",False,"train",0.0,0.0,0.0,0.12278693169355392,0.0,0.0,0.0,0.0,0.0,0.2595970332622528,0.0,0.5891035199165344,0.0
"XD-1079",False,"train",0.0,0.0,0.7214455604553223,0.0,0.07585275173187256,0.0,0.0,0.0,0.0,0.0,0.15988655388355255,0.0,0.0
"XD-1208",False,"train",0.010990012437105179,0.010990078561007977,0.010990079492330551,0.010990038514137268,0.01099025085568428,0.6969100832939148,0.010990072041749954,0.010990164242684841,0.010990259237587452,0.010990062728524208,0.1821988970041275,0.010990031994879246,0.010990011505782604
"XD-2238",True,"train",0.08145385980606079,0.0,0.0,0.0,0.0,0.0,0.0,0.41776904463768005,0.0,0.48465001583099365,0.0,0.0,0.0
"XD-3321",False,"train",0.0,0.0,0.043117403984069824,0.0,0.0,0.0,0.0,0.9295550584793091,0.0,0.0,0.0,0.0,0.0
"XD-1239",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3240238130092621,0.0,0.6467642784118652,0.0,0.0,0.0
"XD-1890",False,"train",0.0,0.0875907614827156,0.0,0.0,0.862592339515686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2691",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9615066051483154,0.0,0.0,0.0,0.0,0.0,0.0
"XD-686",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9560257196426392,0.0
"XD-1616",True,"train",0.0,0.0,0.0,0.0,0.2830687165260315,0.3059786856174469,0.0,0.0,0.0,0.0,0.0,0.36813125014305115,0.0
"XD-357",False,"train",0.0,0.0,0.0,0.6786084771156311,0.0,0.0,0.0,0.056180667132139206,0.0,0.0,0.23948636651039124,0.0,0.0
"XD-1116",False,"train",0.011010885238647461,0.011011030524969101,0.011010774411261082,0.011010776273906231,0.6350143551826477,0.011010856367647648,0.011010898277163506,0.011010907590389252,0.011010883376002312,0.24386568367481232,0.011010849848389626,0.011011384427547455,0.011010739021003246
"XD-3131",False,"train",0.0,0.5257799029350281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4374101459980011,0.0,0.0
"XD-1093",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8974263072013855,0.0,0.0
"XD-596",False,"train",0.0,0.0,0.4048364460468292,0.0,0.0,0.5182065963745117,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-328",False,"train",0.019242169335484505,0.019241655245423317,0.019241653382778168,0.5187900066375732,0.0192419346421957,0.01924174278974533,0.019241731613874435,0.01924172043800354,0.01924179121851921,0.019241636618971825,0.2695503830909729,0.0192419346421957,0.019241640344262123
"XD-2574",False,"train",0.0,0.28196707367897034,0.0,0.028531398624181747,0.0,0.12132667005062103,0.12329430878162384,0.05670146644115448,0.12536662817001343,0.23104046285152435,0.0,0.02827572263777256,0.0
"XD-367",False,"train",0.0,0.0,0.0,0.0,0.4196045994758606,0.0,0.0,0.0,0.5400533676147461,0.0,0.0,0.0,0.0
"XD-1974",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9658024907112122,0.0
"XD-109",False,"train",0.01099177822470665,0.010991831310093403,0.010991744697093964,0.010991815477609634,0.45898523926734924,0.010991893708705902,0.010991801507771015,0.010991852730512619,0.010991903021931648,0.4201047122478485,0.010991795919835567,0.010991922579705715,0.01099174190312624
"XD-2734",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.462676465511322,0.0,0.4058416783809662,0.0,0.09087216109037399,0.0,0.0
"XD-2344",False,"train",0.0,0.0,0.0,0.0,0.031201662495732307,0.6469570994377136,0.0,0.07791461795568466,0.0,0.0,0.1967243254184723,0.04012022167444229,0.0
"XD-3232",False,"train",0.0,0.0,0.0,0.0,0.8844846487045288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1580",False,"train",0.02656783163547516,0.0,0.0,0.0,0.03576085343956947,0.0,0.0,0.03623669967055321,0.03409697115421295,0.0,0.0,0.056049447506666183,0.8063791394233704
"XD-1974",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9658024907112122,0.0
"XD-2271",False,"train",0.0,0.0,0.0,0.0,0.6491054892539978,0.0,0.3085285425186157,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1905",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.973477303981781,0.0,0.0,0.0,0.0,0.0
"XD-2717",False,"train",0.0,0.9670019149780273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1618",False,"train",0.011003142222762108,0.011003388091921806,0.011003294959664345,0.011003139428794384,0.5892227292060852,0.011003375053405762,0.011003275401890278,0.011003230698406696,0.011003304272890091,0.011003464460372925,0.28974127769470215,0.01100313849747181,0.011003215797245502
"XD-3131",False,"train",0.0,0.5257799029350281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4374101459980011,0.0,0.0
"XD-1857",False,"train",0.0,0.0,0.09731857478618622,0.0,0.5288994908332825,0.0,0.0,0.0,0.3480347990989685,0.0,0.0,0.0,0.0
"XD-2667",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9384512305259705,0.0,0.0,0.0
"XD-2774",False,"train",0.21039284765720367,0.0,0.15884873270988464,0.3748364746570587,0.0,0.0,0.0,0.0,0.0,0.0,0.25434213876724243,0.0,0.0
"XD-2279",True,"train",0.0,0.0,0.0,0.0,0.6371871829032898,0.0,0.0,0.34552204608917236,0.0,0.0,0.0,0.0,0.0
"XD-2022",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9229905605316162,0.0,0.0
"XD-1888",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8843119144439697
"XD-1533",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9630428552627563,0.0,0.0,0.0,0.0,0.0
"XD-3007",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8316438794136047,0.0,0.0,0.0,0.0,0.16541141271591187
"XD-3219",False,"train",0.0,0.2353731095790863,0.0,0.0,0.0,0.0,0.0,0.6297580003738403,0.0,0.08950453996658325,0.0,0.0,0.0
"XD-3347",False,"train",0.0,0.0,0.0,0.0,0.40781229734420776,0.0,0.5387256741523743,0.0,0.0,0.0,0.0,0.0,0.0
"XD-532",False,"train",0.0,0.9220432639122009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3154",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36965078115463257,0.5833302736282349,0.0,0.0,0.0
"XD-2609",False,"train",0.0,0.17934668064117432,0.0,0.0,0.0,0.0,0.0,0.73291015625,0.0,0.0,0.08459535986185074,0.0,0.0
"XD-957",False,"train",0.01284346729516983,0.012843451462686062,0.012843463569879532,0.012843523174524307,0.012843463569879532,0.012843460775911808,0.8458781242370605,0.012843448668718338,0.012843611650168896,0.012843452394008636,0.012843494303524494,0.012843579053878784,0.012843460775911808
"XD-1105",False,"train",0.0,0.2594020962715149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7113748788833618
"XD-3743",False,"train",0.0,0.0,0.0,0.0,0.9076054096221924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2485",False,"train",0.010994133539497852,0.010994138196110725,0.01099412702023983,0.24861522018909454,0.010994216427206993,0.010994118638336658,0.010994288139045238,0.01099414937198162,0.01099418569356203,0.010994200594723225,0.6304487586021423,0.010994364507496357,0.010994120500981808
"XD-1166",False,"train",0.012821884825825691,0.012822069227695465,0.012821976095438004,0.012821892276406288,0.012822147458791733,0.01282199565321207,0.01282308716326952,0.012822141870856285,0.6756080389022827,0.012821942567825317,0.18334896862506866,0.012821871787309647,0.01282200776040554
"XD-3731",False,"train",0.0,0.0,0.0,0.42858922481536865,0.0,0.0,0.3503519296646118,0.016765646636486053,0.0,0.10226043313741684,0.08596647530794144,0.0,0.0
"XD-3233",False,"train",0.015454182401299477,0.015454559586942196,0.015454483218491077,0.015454190783202648,0.22426791489124298,0.015454255975782871,0.015454264357686043,0.015454254113137722,0.3427753746509552,0.01545422151684761,0.015454192645847797,0.01545429416000843,0.2784138321876526
"XD-779",False,"train",0.0,0.0,0.0,0.01613827794790268,0.0,0.0,0.0,0.0,0.0,0.0,0.9770926833152771,0.0,0.0
"XD-2735",False,"train",0.0,0.964484453201294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2425",False,"train",0.0,0.0872901976108551,0.0,0.0,0.0,0.09338214248418808,0.7911882996559143,0.0,0.0,0.0,0.021119499579072,0.0,0.0
"XD-2146",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.37348276376724243,0.0,0.5794430375099182,0.0,0.0,0.0,0.0
"XD-1428",True,"train",0.961533784866333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2335",False,"train",0.0,0.0,0.0,0.0,0.23170308768749237,0.3029027283191681,0.2162897288799286,0.0,0.0,0.0,0.0,0.20284797251224518,0.0
"XD-1172",False,"train",0.0,0.1760653704404831,0.0,0.0,0.7871199250221252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2694",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5318451523780823,0.0,0.2427525371313095,0.0,0.0,0.19574427604675293,0.0
"XD-619",False,"train",0.015397218987345695,0.015397273004055023,0.01539736520498991,0.015397255308926105,0.266663521528244,0.01539736520498991,0.015397360548377037,0.14160586893558502,0.015397260896861553,0.015397801995277405,0.43775710463523865,0.015397300943732262,0.015397312119603157
"XD-1615",False,"train",0.0,0.5592939257621765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38020941615104675,0.0,0.0
"XD-1834",False,"train",0.691951334476471,0.0,0.0,0.0,0.0,0.0,0.0,0.24753601849079132,0.0,0.0,0.0,0.0,0.0
"XD-478",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.2868165373802185,0.5090911388397217,0.17059320211410522,0.0,0.0,0.0,0.0
"XD-3566",False,"train",0.0,0.19957126677036285,0.0,0.0,0.0,0.0,0.0,0.3958021104335785,0.0,0.3618564307689667,0.0,0.0,0.0
"XD-2269",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.14755456149578094,0.8197958469390869,0.0,0.0,0.0,0.0,0.0
"XD-503",False,"train",0.4372917413711548,0.0,0.0,0.0,0.0,0.0,0.0,0.33921849727630615,0.0,0.0,0.16426001489162445,0.0,0.0
"XD-2649",False,"train",0.015774112194776535,0.01577410101890564,0.01577412150800228,0.015774119645357132,0.015774736180901527,0.015774132683873177,0.015774093568325043,0.8107091188430786,0.015774069353938103,0.015774156898260117,0.01577487401664257,0.01577436737716198,0.01577404886484146
"XD-2473",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9422839283943176,0.0,0.0,0.0
"XD-2364",True,"train",0.0,0.28790968656539917,0.0,0.0,0.0,0.0,0.0,0.0,0.6735199093818665,0.0,0.0,0.0,0.0
"XD-2624",False,"train",0.0,0.24361220002174377,0.17518630623817444,0.0,0.14014890789985657,0.19301319122314453,0.0,0.0,0.0,0.0,0.1703607439994812,0.0,0.0
"XD-2957",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23482806980609894,0.5927114486694336,0.0,0.12392950057983398,0.0
"XD-2815",True,"train",0.0,0.0,0.0,0.0,0.718065619468689,0.2480544000864029,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3133",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20561157166957855,0.7473732233047485,0.0,0.0,0.0
"XD-1663",False,"train",0.0,0.9192914366722107,0.0,0.0,0.0,0.0,0.07022269070148468,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1272",False,"train",0.0,0.0,0.0,0.0,0.21816527843475342,0.0,0.0,0.6028523445129395,0.0,0.0,0.1540934443473816,0.0,0.0
"XD-618",False,"train",0.011004917323589325,0.011004975996911526,0.011004961095750332,0.011005014181137085,0.011004987172782421,0.01100496482104063,0.8679403066635132,0.011004948988556862,0.0110049769282341,0.011004972271621227,0.011005128733813763,0.011004958301782608,0.01100492849946022
"XD-72",False,"train",0.0,0.8974181413650513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1452",False,"train",0.7967339754104614,0.0,0.0,0.0,0.0,0.0,0.0,0.015967566519975662,0.0,0.0,0.031779397279024124,0.0,0.1516941487789154
"XD-104",False,"train",0.0,0.0,0.0,0.0,0.37460312247276306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5401134490966797
"XD-1012",False,"train",0.0,0.0,0.0,0.0,0.11251848191022873,0.24420399963855743,0.4669342041015625,0.0565207414329052,0.10862087458372116,0.0,0.0,0.0,0.0
"XD-1482",False,"train",0.0,0.0,0.0,0.0,0.1868705004453659,0.0,0.0,0.0,0.0,0.7895954847335815,0.0,0.0,0.0
"XD-1767",False,"train",0.28687867522239685,0.0,0.0,0.0,0.3721720576286316,0.0,0.0,0.21430638432502747,0.0,0.0,0.09770506620407104,0.0,0.0
"XD-3130",False,"train",0.0,0.6553266644477844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09309057146310806,0.21948696672916412,0.0
"XD-774",True,"train",0.0,0.0,0.0,0.0,0.3497946560382843,0.0,0.06736749410629272,0.0,0.0,0.0,0.5477220416069031,0.0,0.0
"XD-1272",False,"train",0.0,0.0,0.0,0.0,0.21816527843475342,0.0,0.0,0.6028523445129395,0.0,0.0,0.1540934443473816,0.0,0.0
"XD-2345",False,"train",0.0,0.0,0.0,0.0,0.34411025047302246,0.0,0.0,0.279800683259964,0.0,0.0,0.34421053528785706,0.0,0.0
"XD-375",False,"train",0.01924743503332138,0.01924760825932026,0.019247444346547127,0.019247431308031082,0.019247472286224365,0.01924748159945011,0.019247446209192276,0.019247714430093765,0.01924748718738556,0.019247429445385933,0.3420252799987793,0.4462522864341736,0.019247444346547127
"XD-539",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9657838344573975,0.0,0.0,0.0,0.0,0.0,0.0
"XD-953",False,"train",0.0,0.23620891571044922,0.030542360618710518,0.0,0.0,0.0,0.17401301860809326,0.5554616451263428,0.0,0.0,0.0,0.0,0.0
"XD-3716",False,"train",0.011037199757993221,0.011037234216928482,0.011037249118089676,0.011037245392799377,0.011037263087928295,0.011037410236895084,0.01103717740625143,0.011037232354283333,0.01103732455521822,0.011037208139896393,0.0110372519120574,0.8675529956817627,0.011037174612283707
"XD-1784",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.953710675239563,0.0,0.0,0.0,0.0,0.0
