"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12"
"DM-9873",False,"train",0.0,0.2730763256549835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7183507084846497,0.0,0.0
"DM-17229",False,"train",0.0,0.0,0.0,0.07226350903511047,0.19088438153266907,0.0,0.0,0.0,0.033872347325086594,0.0,0.6882467865943909,0.0,0.0
"DM-15417",False,"train",0.0,0.0,0.29522234201431274,0.0,0.0,0.0,0.6798853874206543,0.0,0.0,0.0,0.0,0.0,0.0
"DM-597",False,"train",0.0,0.4057767689228058,0.0,0.0,0.0,0.0,0.0,0.47089046239852905,0.07806192338466644,0.0,0.0,0.0,0.0
"DM-13306",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5597747564315796,0.0,0.39769864082336426,0.0,0.0,0.0,0.0
"DM-16302",False,"train",0.0,0.0,0.0,0.35551726818084717,0.0,0.0,0.0,0.0,0.0,0.0,0.6152992844581604,0.0,0.0
"DM-13629",False,"train",0.2944677174091339,0.30881795287132263,0.0,0.0,0.0,0.0,0.0,0.12646004557609558,0.22409632802009583,0.0,0.0,0.0,0.0
"DM-10394",False,"train",0.0,0.0,0.0,0.41297101974487305,0.0,0.0,0.3492138981819153,0.0,0.0,0.1993623971939087,0.0,0.0,0.0
"DM-13749",False,"train",0.0,0.0,0.0,0.0,0.657405436038971,0.0,0.0,0.0,0.0,0.0,0.0,0.25797370076179504,0.0
"DM-2699",True,"train",0.2416386604309082,0.0,0.0,0.0,0.0,0.0,0.0,0.5274573564529419,0.0,0.0,0.0,0.22139936685562134,0.0
"DM-5725",False,"train",0.0,0.0,0.12430275976657867,0.0,0.0,0.14392809569835663,0.5173564553260803,0.0,0.0,0.0,0.09033533185720444,0.0,0.08006791770458221
"DM-17933",False,"train",0.08047894388437271,0.0,0.0,0.0,0.0,0.1816890984773636,0.0,0.0,0.0857134610414505,0.038305409252643585,0.6063046455383301,0.0,0.0
"DM-16502",False,"train",0.0,0.0,0.6559351682662964,0.0,0.3148520886898041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7653",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9560317993164062,0.0,0.0,0.0
"DM-15571",False,"train",0.0,0.7368548512458801,0.0,0.0,0.24290195107460022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-3366",False,"train",0.0,0.0,0.17924897372722626,0.0,0.0,0.0,0.0,0.0,0.0,0.2428698092699051,0.5077377557754517,0.0,0.0
"DM-18897",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22642670571804047,0.0,0.6961203217506409,0.0,0.0,0.0
"DM-8166",False,"train",0.01282050833106041,0.01282062754034996,0.01282084546983242,0.012820415198802948,0.012820621952414513,0.012820499949157238,0.012820690870285034,0.012820574454963207,0.012820436619222164,0.8461531400680542,0.01282067596912384,0.012820512056350708,0.01282044779509306
"DM-9",False,"train",0.0,0.0,0.0,0.0,0.36989009380340576,0.0,0.0,0.0,0.08602263033390045,0.3613496422767639,0.17119182646274567,0.0,0.0
"DM-26",False,"train",0.41815897822380066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4971994459629059,0.0,0.0,0.0
"DM-8807",False,"train",0.0,0.0,0.0,0.0,0.0,0.130154550075531,0.0,0.0,0.4803788959980011,0.2895701825618744,0.0,0.07879756391048431,0.0
"DM-3483",False,"train",0.27207136154174805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5775680541992188,0.12687361240386963,0.0
"DM-10396",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9487020969390869,0.0,0.0
"DM-445",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21380463242530823,0.7569894790649414,0.0,0.0
"DM-817",False,"train",0.0,0.0,0.0,0.0,0.0,0.5617985129356384,0.26987510919570923,0.0,0.0,0.14501439034938812,0.0,0.0,0.0
"DM-17449",False,"train",0.7007318139076233,0.0,0.0,0.0,0.0,0.20455215871334076,0.0,0.0,0.06907817721366882,0.0,0.0,0.0,0.0
"DM-15734",False,"train",0.0,0.0,0.14468711614608765,0.0,0.0,0.0,0.0,0.0,0.0,0.7706888914108276,0.0,0.0,0.0
"DM-16021",True,"train",0.0,0.13338690996170044,0.0,0.4258083403110504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4072822332382202
"DM-5088",False,"train",0.0,0.0,0.0,0.0,0.592315673828125,0.0,0.0,0.38799598813056946,0.0,0.0,0.0,0.0,0.0
"DM-13341",False,"train",0.019212767481803894,0.7694467902183533,0.019212771207094193,0.019212767481803894,0.019212769344449043,0.019212767481803894,0.019212767481803894,0.019212773069739342,0.01921277865767479,0.019212767481803894,0.019212771207094193,0.01921277865767479,0.019212767481803894
"DM-13835",False,"train",0.1277724802494049,0.04766052961349487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7997425198554993,0.0,0.0
"DM-588",False,"train",0.1709970235824585,0.5068482160568237,0.04627179354429245,0.05364619567990303,0.02936377562582493,0.011909632943570614,0.0,0.016709744930267334,0.0,0.03619486466050148,0.06029624864459038,0.0,0.06581752002239227
"DM-7802",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9230400323867798,0.0,0.0,0.0
"DM-9206",False,"train",0.0,0.0,0.1767646074295044,0.0,0.0,0.08006420731544495,0.0,0.0,0.0,0.0,0.23291245102882385,0.44186288118362427,0.057596657425165176
"DM-14774",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.2546885013580322,0.0,0.0,0.0,0.7234812378883362,0.0,0.0
"DM-15108",False,"train",0.0,0.0,0.15640205144882202,0.0,0.0,0.0,0.0,0.0,0.0,0.1050674095749855,0.5339946150779724,0.15820840001106262,0.0
"DM-4696",False,"train",0.01539334375411272,0.015393524430692196,0.16733556985855103,0.01539340615272522,0.015393698588013649,0.015393619425594807,0.0153933335095644,0.01539339404553175,0.015393522568047047,0.21979773044586182,0.015393398702144623,0.01539331953972578,0.45893213152885437
"DM-11517",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.327614426612854,0.0,0.0,0.5754947066307068,0.0,0.0,0.06025854870676994
"DM-6860",False,"train",0.10802523791790009,0.0,0.0,0.0,0.7877185940742493,0.0,0.0,0.0,0.0,0.0,0.08944705873727798,0.0,0.0
"DM-9916",False,"train",0.2565562129020691,0.0,0.0832495391368866,0.0,0.2092038244009018,0.0,0.0,0.0,0.0,0.0,0.4286530613899231,0.0,0.0
"DM-8680",False,"train",0.012820186093449593,0.012820166535675526,0.64235520362854,0.012820293195545673,0.012820454314351082,0.21662285923957825,0.012820337899029255,0.012820013798773289,0.012820017524063587,0.01282019168138504,0.012820152565836906,0.012819964438676834,0.012820176780223846
"DM-17259",True,"train",0.0,0.18745148181915283,0.37491270899772644,0.0,0.07455214112997055,0.0,0.0,0.0,0.0,0.03277977183461189,0.3145190179347992,0.0,0.0
"DM-15450",False,"train",0.25691506266593933,0.0,0.0,0.029138797894120216,0.040207188576459885,0.3686707615852356,0.0,0.0,0.0,0.29168060421943665,0.0,0.0,0.0
"DM-10887",False,"train",0.012813675217330456,0.8462374806404114,0.012813559733331203,0.0128135085105896,0.01281348429620266,0.012813575565814972,0.012813497334718704,0.01281348429620266,0.012813541106879711,0.012813595123589039,0.0128135671839118,0.012813478708267212,0.012813565321266651
"DM-814",False,"train",0.0,0.0,0.0,0.0,0.24957433342933655,0.0,0.0,0.3819812536239624,0.0,0.33091849088668823,0.0,0.0,0.0
"DM-11371",False,"train",0.0,0.0,0.21633915603160858,0.09889432042837143,0.0,0.0,0.6334806680679321,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6251",False,"train",0.0,0.0,0.0,0.0,0.0,0.5486108660697937,0.0,0.0,0.0,0.0,0.398503839969635,0.0,0.0
"DM-15028",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9615194201469421
"DM-1294",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6606489419937134,0.13944034278392792,0.16494135558605194
"DM-16185",True,"train",0.02566300705075264,0.025662992149591446,0.025662992149591446,0.025662992149591446,0.025662992149591446,0.025662992149591446,0.3696718215942383,0.025662992149591446,0.025662997737526894,0.3480352461338043,0.025662992149591446,0.025662992149591446,0.025662992149591446
"DM-4940",False,"train",0.0,0.0,0.0,0.0,0.5642223358154297,0.0,0.0,0.0,0.0,0.3417697846889496,0.0,0.0,0.0
"DM-12534",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9076399207115173,0.0,0.0,0.0,0.0,0.0,0.0
"DM-12475",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.965805172920227,0.0,0.0
"DM-9506",False,"train",0.0,0.0,0.1555756777524948,0.09431632608175278,0.05623532086610794,0.0,0.04346735030412674,0.0,0.0,0.0,0.638207197189331,0.0,0.0
"DM-14563",False,"train",0.0,0.0,0.0,0.0,0.0,0.5602123141288757,0.1268911212682724,0.0,0.0,0.0,0.21015779674053192,0.06787682324647903,0.0
"DM-5717",False,"train",0.0,0.0,0.2884266674518585,0.0,0.48506879806518555,0.0,0.0,0.08920952677726746,0.0,0.0,0.12555329501628876,0.0,0.0
"DM-11258",False,"train",0.0,0.0,0.5177765488624573,0.0,0.16068145632743835,0.0,0.0,0.0,0.0,0.0,0.3079935908317566,0.0,0.0
"DM-11183",False,"train",0.0,0.0,0.0,0.0,0.0,0.38513851165771484,0.0,0.520829439163208,0.0,0.0,0.0,0.0,0.0
"DM-12125",False,"train",0.01540355384349823,0.015403618104755878,0.015403678640723228,0.015403559431433678,0.5399476289749146,0.015403670258820057,0.015403594821691513,0.015403583645820618,0.015403542667627335,0.01540364045649767,0.2906127870082855,0.015403565019369125,0.015403547324240208
"DM-12108",False,"train",0.08301437646150589,0.0,0.12745991349220276,0.0,0.7638822793960571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11310",False,"train",0.0,0.06928921490907669,0.0,0.0,0.0,0.0,0.2200934737920761,0.0,0.10955727845430374,0.0,0.2557755708694458,0.0,0.3166523575782776
"DM-8752",False,"train",0.0,0.0,0.0,0.0,0.0,0.8845829367637634,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10515",False,"train",0.0,0.0,0.0,0.0,0.9658077955245972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5885",False,"train",0.2151937484741211,0.1161407008767128,0.0,0.0,0.0,0.12693732976913452,0.0,0.11492011696100235,0.0,0.4011613726615906,0.0,0.0,0.0
"DM-9816",False,"train",0.7063131332397461,0.0,0.2774105966091156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-15751",False,"train",0.0,0.0,0.0,0.0,0.3013778328895569,0.0,0.0,0.04805704951286316,0.0,0.07210791110992432,0.5615677237510681,0.0,0.0
"DM-11389",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9670152068138123,0.0,0.0,0.0,0.0
"DM-4507",False,"train",0.015434077009558678,0.015434084460139275,0.01543404720723629,0.015434235334396362,0.0154343880712986,0.015434106811881065,0.01543408166617155,0.015434082597494125,0.8147902488708496,0.015434111468493938,0.01543410960584879,0.015434040687978268,0.015434445813298225
"DM-8175",False,"train",0.7477360367774963,0.0,0.0,0.0,0.20512418448925018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02823774702847004
"DM-16260",False,"train",0.012821069918572903,0.012821446172893047,0.012820947915315628,0.012820961885154247,0.012820933014154434,0.8461475968360901,0.012820936739444733,0.012820928357541561,0.012820963747799397,0.012820951640605927,0.012821033596992493,0.012820940464735031,0.012821259908378124
"DM-4485",True,"train",0.012822023592889309,0.012822026386857033,0.012822018936276436,0.012822245247662067,0.8461349010467529,0.012822040356695652,0.012822031043469906,0.012822067365050316,0.012822190299630165,0.012822047807276249,0.01282203383743763,0.012822016142308712,0.012822364456951618
"DM-14924",False,"train",0.7173538208007812,0.0,0.0,0.0,0.22659824788570404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04471119865775108
"DM-5507",True,"train",0.015389114618301392,0.015389122068881989,0.5841297507286072,0.015389124862849712,0.015389151871204376,0.2465895712375641,0.015389343723654747,0.015389112755656242,0.015389149077236652,0.015389137901365757,0.015389135107398033,0.015389112755656242,0.015389175154268742
"DM-10541",False,"train",0.2987295389175415,0.381007581949234,0.0,0.0,0.0,0.0,0.04016038775444031,0.0,0.0,0.0,0.0,0.0,0.26187974214553833
"DM-3707",False,"train",0.0,0.0,0.35278069972991943,0.0,0.0,0.17531602084636688,0.0,0.0,0.4521791934967041,0.0,0.0,0.0,0.0
"DM-13648",False,"train",0.0,0.5108712315559387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.436236172914505,0.0,0.0,0.0
"DM-8460",True,"train",0.015385128557682037,0.015385070815682411,0.015385090373456478,0.01538507267832756,0.015385076403617859,0.015385082922875881,0.015385115519165993,0.015385073609650135,0.015385073609650135,0.015385277569293976,0.015385088510811329,0.8153787851333618,0.015385070815682411
"DM-13698",False,"train",0.0,0.0,0.9688421487808228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13570",False,"train",0.0,0.1369282752275467,0.0,0.0,0.0,0.0,0.0,0.7008988857269287,0.0,0.0,0.0,0.13138674199581146,0.0
"DM-915",False,"train",0.012838788330554962,0.01283879391849041,0.012838825583457947,0.012838799506425858,0.012838872149586678,0.012838811613619328,0.012838814407587051,0.012838784605264664,0.012838808819651604,0.845934271812439,0.012838826514780521,0.01283886656165123,0.012838777154684067
"DM-13518",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9421591758728027,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9323",True,"train",0.0,0.0,0.0,0.0,0.22023695707321167,0.15566745400428772,0.0,0.0,0.0,0.0,0.6080595254898071,0.0,0.0
"DM-8047",False,"train",0.34537649154663086,0.011002080515027046,0.011001653037965298,0.011001666076481342,0.0110018914565444,0.01100171823054552,0.01100174430757761,0.5336039662361145,0.011001688428223133,0.01100175641477108,0.011002042330801487,0.01100168377161026,0.011001624166965485
"DM-7560",True,"train",0.0,0.0,0.0,0.0,0.0,0.9630568623542786,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7744",False,"train",0.0,0.28052306175231934,0.037436679005622864,0.0,0.4447130858898163,0.0,0.0,0.0,0.0,0.0,0.2169620245695114,0.0,0.0
"DM-6626",False,"train",0.9696791768074036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02769673429429531,0.0,0.0,0.0
"DM-10381",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9735831022262573,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6988",False,"train",0.0,0.0,0.24786587059497833,0.0,0.0,0.375037282705307,0.0,0.0,0.0,0.3386109471321106,0.0,0.0,0.0
"DM-6467",False,"train",0.0,0.0,0.21773092448711395,0.0,0.0,0.0,0.06668047606945038,0.0,0.0,0.0,0.5833309292793274,0.0,0.11127381771802902
"DM-10407",False,"train",0.0,0.0,0.0,0.11513765156269073,0.48212262988090515,0.0,0.22911392152309418,0.0,0.13514496386051178,0.0,0.0,0.0,0.0
"DM-2419",False,"train",0.0,0.5490144491195679,0.37475883960723877,0.0,0.0,0.0,0.0,0.04663921147584915,0.0,0.0,0.0,0.0,0.0
"DM-22",False,"train",0.0,0.7664536833763123,0.0,0.0,0.0,0.0,0.0,0.0,0.12773989140987396,0.0,0.0,0.0,0.0
"DM-5885",False,"train",0.2151937484741211,0.1161407008767128,0.0,0.0,0.0,0.12693732976913452,0.0,0.11492011696100235,0.0,0.4011613726615906,0.0,0.0,0.0
"DM-514",True,"train",0.013047808781266212,0.013047597371041775,0.013047749176621437,0.013047627173364162,0.013047710061073303,0.013047699816524982,0.5724061727523804,0.013048069551587105,0.013047639280557632,0.0130483852699399,0.013047609478235245,0.013047688640654087,0.2840682566165924
"DM-13870",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.968161404132843
"DM-4506",True,"train",0.01538939494639635,0.015389402396976948,0.015389389358460903,0.01538953185081482,0.8153257369995117,0.015389414504170418,0.0153893968090415,0.015389397740364075,0.015389650128781796,0.015389415435492992,0.015389411710202694,0.015389389358460903,0.015390414744615555
"DM-16401",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9630644917488098,0.0,0.0,0.0,0.0,0.0,0.0
"DM-18839",False,"train",0.0,0.0,0.0,0.0,0.08132456243038177,0.19495640695095062,0.0,0.0,0.0,0.0,0.6137107014656067,0.0,0.09827200323343277
"DM-17333",True,"train",0.0,0.0,0.0,0.0,0.9135234951972961,0.0622808039188385,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8059",False,"train",0.0,0.0,0.0,0.0,0.41007158160209656,0.0,0.02970084361732006,0.0,0.0,0.0,0.5290645360946655,0.01802879571914673,0.0
"DM-2978",False,"train",0.0,0.0,0.0,0.0,0.7536856532096863,0.0,0.0,0.0,0.22281058132648468,0.0,0.0,0.0,0.0
"DM-17956",False,"train",0.0,0.0,0.10171890258789062,0.0,0.0,0.0,0.0,0.0,0.0,0.1515660285949707,0.6166387796401978,0.0,0.12458021193742752
"DM-998",True,"train",0.0,0.7234523296356201,0.0,0.0,0.2090965211391449,0.0,0.0,0.0,0.0,0.0,0.039977893233299255,0.0,0.0
"DM-14282",False,"train",0.8625938892364502,0.0,0.0,0.07446853071451187,0.0,0.042769890278577805,0.0,0.0,0.0,0.0,0.0,0.018824361264705658,0.0
"DM-11329",True,"train",0.010991300456225872,0.010991313494741917,0.010991299524903297,0.010991250164806843,0.3780098855495453,0.5010859966278076,0.01099128182977438,0.010991343297064304,0.010991236194968224,0.010991322807967663,0.010991336777806282,0.010991238988935947,0.01099124364554882
"DM-10295",False,"train",0.0,0.42275744676589966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5067541599273682
"DM-13317",False,"train",0.0,0.0,0.16450180113315582,0.0,0.3567831814289093,0.0,0.0,0.0,0.47036030888557434,0.0,0.0,0.0,0.0
"DM-4729",False,"train",0.0,0.0,0.0,0.0,0.9871207475662231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14894",False,"train",0.9559946060180664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-18439",False,"train",0.010990506038069725,0.010990593582391739,0.010990515351295471,0.010990504175424576,0.010990503244102001,0.010990503244102001,0.010990627110004425,0.010990641079843044,0.0109905069693923,0.010990508832037449,0.010990508832037449,0.8681135773658752,0.010990503244102001
"DM-6497",False,"train",0.0,0.13209760189056396,0.15798534452915192,0.0,0.0,0.06783421337604523,0.0,0.03286534920334816,0.5966419577598572,0.0,0.0,0.0,0.0
"DM-19242",False,"train",0.0,0.0,0.3513561189174652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5882179141044617,0.0
"DM-16376",False,"train",0.012827936559915543,0.012827657163143158,0.012827668339014053,0.012827657163143158,0.35401681065559387,0.012827659025788307,0.012827672995626926,0.012827989645302296,0.012827736325562,0.012827761471271515,0.3337370753288269,0.18396875262260437,0.012827655300498009
"DM-1744",False,"train",0.0,0.0,0.0,0.0,0.031056441366672516,0.8801109194755554,0.0,0.07008709013462067,0.0,0.0,0.0,0.0,0.0
"DM-7422",False,"train",0.0,0.0,0.9597675204277039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-781",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9538052678108215,0.0,0.0,0.0,0.0
"DM-710",False,"train",0.3708101511001587,0.0,0.5008628368377686,0.0,0.0,0.0,0.0,0.0,0.10084967315196991,0.0,0.0,0.0,0.0
"DM-17978",False,"train",0.0,0.0,0.0,0.11760906130075455,0.0,0.0,0.0,0.0,0.0,0.8294403553009033,0.0,0.0,0.0
"DM-16069",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9538220763206482,0.0,0.0,0.0
"DM-8452",False,"train",0.015391304157674313,0.015391234308481216,0.01539126131683588,0.015391234308481216,0.015391241759061813,0.01539124920964241,0.015391293913125992,0.01539123710244894,0.21833352744579315,0.015391523949801922,0.015391258522868156,0.6123623847961426,0.015391234308481216
"DM-18403",False,"train",0.012774679809808731,0.5825336575508118,0.012774650007486343,0.012774516828358173,0.012774603441357613,0.012774722650647163,0.012774679809808731,0.27694541215896606,0.012774566188454628,0.012774638831615448,0.012774714268743992,0.012774597853422165,0.012774581089615822
"DM-10340",False,"train",0.6711611151695251,0.0,0.0,0.05795278027653694,0.0,0.22264106571674347,0.024493705481290817,0.0,0.0,0.0,0.0,0.01671537011861801,0.0
"DM-2175",False,"train",0.0,0.7622858881950378,0.0,0.0,0.20950697362422943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17952",False,"train",0.0,0.0,0.0,0.0,0.9757029414176941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-12552",False,"train",0.0,0.06887080520391464,0.0,0.0,0.7840096354484558,0.0,0.10437299311161041,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7293",False,"train",0.01925126276910305,0.01925111562013626,0.01925109513103962,0.019251108169555664,0.01925107277929783,0.23626509308815002,0.019251110032200813,0.019251080229878426,0.01925112120807171,0.5519726276397705,0.019251136109232903,0.019251102581620216,0.019251083955168724
"DM-8224",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.808639645576477,0.0,0.17838607728481293
"DM-13342",False,"train",0.15844030678272247,0.7764371633529663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10942",False,"train",0.0,0.0,0.9790071249008179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8665",False,"train",0.0,0.0,0.31225866079330444,0.0,0.6348440051078796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13371",False,"train",0.0,0.0,0.0,0.0,0.0,0.3463125228881836,0.0,0.0,0.0,0.0,0.576757550239563,0.0,0.0
"DM-4692",False,"train",0.350288450717926,0.0,0.0,0.0,0.10852119326591492,0.0,0.0,0.0,0.0,0.0,0.0,0.5170636773109436,0.0
"DM-11048",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8973432779312134,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9308",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.2737932801246643,0.0,0.49150383472442627,0.0,0.0,0.13850656151771545,0.0
"DM-334",False,"train",0.0,0.32381314039230347,0.0,0.0,0.0,0.0,0.0,0.33542606234550476,0.0,0.2980179488658905,0.0,0.0,0.0
"DM-3261",True,"train",0.0,0.40186306834220886,0.0,0.0,0.0,0.0,0.2851256728172302,0.21681588888168335,0.0,0.0,0.0,0.0,0.0
"DM-7411",False,"train",0.0,0.0,0.0,0.0,0.0,0.8846081495285034,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6830",False,"train",0.019446348771452904,0.0,0.0,0.0,0.15163986384868622,0.0,0.0,0.0,0.0,0.0,0.7727092504501343,0.0,0.04913618788123131
"DM-3692",True,"train",0.0,0.0,0.0,0.0,0.958038866519928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-1407",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8182234764099121,0.0,0.0,0.13721410930156708
"DM-13781",True,"train",0.0,0.2382022738456726,0.4826424717903137,0.0,0.0,0.0,0.0,0.026397522538900375,0.1198853924870491,0.1203032061457634,0.0,0.0,0.0
"DM-12890",False,"train",0.0,0.0,0.1107318252325058,0.0,0.0,0.8650797605514526,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14739",False,"train",0.0,0.0,0.29832789301872253,0.0,0.0,0.05245773866772652,0.0,0.0,0.0,0.0,0.6283900737762451,0.0,0.0
"DM-2060",False,"train",0.0,0.0,0.0,0.9076628088951111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-15889",False,"train",0.0,0.0,0.0,0.0,0.0,0.36638808250427246,0.0,0.0,0.0,0.4139429032802582,0.12937381863594055,0.0,0.05880458652973175
"DM-5266",False,"train",0.9598101377487183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9303",False,"train",0.016613638028502464,0.0,0.15832637250423431,0.0,0.25110816955566406,0.17641592025756836,0.0,0.0,0.0,0.0,0.2700275480747223,0.0,0.12391811609268188
"DM-6522",False,"train",0.0,0.0,0.0,0.7360230684280396,0.0,0.0,0.0,0.0,0.0,0.1933976709842682,0.0,0.0,0.0
"DM-3896",True,"train",0.0,0.0,0.7549883127212524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20974348485469818,0.0,0.0
"DM-14042",False,"train",0.0,0.04271896928548813,0.7970091700553894,0.0,0.0,0.12349342554807663,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7521",True,"train",0.0,0.0,0.22535467147827148,0.0,0.7001365423202515,0.0,0.039715416729450226,0.0,0.0,0.0,0.02683253400027752,0.0,0.0
"DM-17059",False,"train",0.0,0.28961384296417236,0.5863398909568787,0.0,0.0,0.0,0.09444404393434525,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7137",False,"train",0.39010921120643616,0.0,0.08932256698608398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25599977374076843,0.04894139990210533,0.2060123234987259
"DM-15245",False,"train",0.0,0.0,0.2222837656736374,0.0,0.4766971170902252,0.2308807522058487,0.0,0.05090095475316048,0.0,0.0,0.0,0.0,0.0
"DM-4895",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9456950426101685,0.0,0.0
"DM-3452",True,"train",0.010988240130245686,0.8681408166885376,0.010988366790115833,0.010988208465278149,0.010988263413310051,0.010988208465278149,0.010988320223987103,0.010988317430019379,0.0109883276745677,0.010988240130245686,0.0109883276745677,0.010988212190568447,0.010988146997988224
"DM-6656",False,"train",0.0,0.0,0.1162068098783493,0.0,0.68413907289505,0.0,0.03656710684299469,0.0,0.0,0.0,0.15494081377983093,0.0,0.0
"DM-6244",False,"train",0.0,0.6020681262016296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3705868721008301,0.0,0.0
"DM-9682",False,"train",0.0,0.0,0.9161216020584106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8873",False,"train",0.0,0.0,0.6700025200843811,0.0,0.0,0.0,0.0,0.0,0.0,0.25946855545043945,0.0,0.0,0.0
"DM-1286",False,"train",0.0,0.4229423999786377,0.0,0.0,0.13561643660068512,0.1882130354642868,0.0,0.0,0.0,0.0,0.0,0.08418969810009003,0.15241789817810059
"DM-337",False,"train",0.8461708426475525,0.0128190778195858,0.012819083407521248,0.012819059193134308,0.012819056399166584,0.01281912624835968,0.012819030322134495,0.012819129973649979,0.012819087132811546,0.012819124385714531,0.012819090858101845,0.012819083407521248,0.012819183990359306
"DM-13542",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.1417066752910614,0.0,0.0,0.7813555598258972,0.0,0.0,0.0
"DM-4789",False,"train",0.0,0.0,0.40333014726638794,0.0,0.5543500185012817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
