"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12"
"TIMOB-25247",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9921760559082031,0.0,0.0,0.0,0.0
"TIMOB-17567",False,"train",0.0,0.0,0.9931096434593201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26726",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9422131776809692
"TIMOB-23776",False,"train",0.0,0.0,0.0,0.0,0.9530290365219116,0.0,0.0,0.0,0.0,0.0,0.0,0.017781002447009087,0.0
"TIMOB-23453",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9799110293388367,0.0
"TIMOB-23332",False,"train",0.0,0.0,0.9384506940841675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24861",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9876909852027893
"TIMOB-19949",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9832097887992859,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24503",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6166358590126038,0.0,0.0,0.0,0.0,0.0,0.33880379796028137
"TIMOB-18138",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7287750840187073,0.2592938542366028,0.0
"TIMOB-17925",False,"train",0.0,0.0,0.9160575270652771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26981",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9876841902732849,0.0
"TIMOB-24397",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9954047799110413,0.0,0.0,0.0,0.0
"TIMOB-24328",False,"train",0.0,0.0,0.4298536777496338,0.0,0.5564934611320496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24903",False,"train",0.0,0.0,0.0,0.981884241104126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24363",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9644823670387268,0.0
"TIMOB-20078",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.916073203086853,0.0,0.0,0.0
"TIMOB-23275",False,"train",0.0,0.4532274603843689,0.10458648949861526,0.4371890425682068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19673",False,"train",0.0,0.0,0.0,0.6559461355209351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3385143280029297
"TIMOB-18757",False,"train",0.0,0.970207154750824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23869",False,"train",0.0,0.0,0.0,0.3618018925189972,0.0,0.0,0.0,0.0,0.6330354809761047,0.0,0.0,0.0,0.0
"TIMOB-20405",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9790124297142029,0.0
"TIMOB-20002",False,"train",0.0,0.13983750343322754,0.0,0.5484938621520996,0.0,0.1377171277999878,0.0,0.0,0.0,0.0,0.0,0.0,0.16801461577415466
"TIMOB-24050",False,"train",0.0,0.0,0.2283816933631897,0.0,0.0,0.0,0.0,0.0,0.0,0.7424139380455017,0.0,0.0,0.0
"TIMOB-18739",False,"train",0.0,0.9711383581161499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20513",False,"train",0.0,0.0,0.0,0.9139856100082397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07593149691820145,0.0
"TIMOB-19791",False,"train",0.0,0.0,0.0,0.0,0.2182794064283371,0.0,0.0,0.0,0.0,0.7575274109840393,0.0,0.0,0.0
"TIMOB-19693",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.96579909324646
"TIMOB-24926",False,"train",0.0,0.0,0.0,0.9822456240653992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25636",False,"train",0.0,0.0,0.0,0.29146677255630493,0.0,0.0,0.0,0.0,0.0,0.13600696623325348,0.0,0.0,0.5681378245353699
"TIMOB-18855",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9946936368942261,0.0,0.0,0.0,0.0
"TIMOB-24249",False,"train",0.0,0.0,0.0,0.0,0.0,0.9938435554504395,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18905",True,"train",0.0,0.0,0.0,0.0,0.9728222489356995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23283",False,"train",0.2999415695667267,0.0,0.06342604756355286,0.6292173266410828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26464",False,"train",0.9828932285308838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19091",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.986808717250824,0.0
"TIMOB-25179",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9780152440071106,0.0,0.0,0.0
"TIMOB-25506",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.36176571249961853,0.0,0.0,0.0,0.0,0.0,0.6359196901321411
"TIMOB-19404",False,"train",0.0,0.0,0.0,0.9835132956504822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24192",False,"train",0.0,0.0,0.0,0.9902758002281189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23976",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10355287790298462,0.8851543068885803
"TIMOB-23776",False,"train",0.0,0.0,0.0,0.0,0.9530290365219116,0.0,0.0,0.0,0.0,0.0,0.0,0.017781002447009087,0.0
"TIMOB-19857",False,"train",0.0,0.0,0.0,0.0,0.0,0.9910311698913574,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17840",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.974353015422821,0.0
"TIMOB-19692",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9862178564071655,0.0
"TIMOB-25377",False,"train",0.0,0.0,0.0,0.9946936368942261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25656",False,"train",0.0,0.0,0.0,0.0,0.9702138304710388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26152",False,"train",0.0,0.0,0.0,0.9893873333930969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-6995",False,"train",0.0,0.0,0.9928985238075256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25048",True,"train",0.0,0.0,0.0,0.0,0.4441303610801697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5341489911079407
"TIMOB-23896",False,"train",0.300683856010437,0.0,0.6522713899612427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23599",False,"train",0.0,0.0,0.0,0.0,0.9799293875694275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-8784",False,"train",0.011000368744134903,0.011000332422554493,0.011000324971973896,0.011000292375683784,0.011000420898199081,0.011000316590070724,0.011000566184520721,0.011000331491231918,0.011000307276844978,0.011000313796103,0.011000433936715126,0.8679956793785095,0.011000310070812702
"TIMOB-19493",False,"train",0.019246570765972137,0.019246529787778854,0.7690405249595642,0.019246499985456467,0.019246505573391914,0.019246524199843407,0.01924692466855049,0.019246837124228477,0.019246473908424377,0.01924651302397251,0.019247012212872505,0.019246600568294525,0.019246529787778854
"TIMOB-26826",False,"train",0.0,0.0,0.9560400247573853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25044",False,"train",0.0,0.0,0.0,0.0,0.9790155291557312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25789",False,"train",0.0,0.0,0.0,0.0,0.0,0.9929448962211609,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24098",True,"train",0.0,0.0,0.0,0.0,0.0,0.23972825706005096,0.0,0.0,0.0,0.0,0.0,0.0,0.7422623634338379
"TIMOB-19385",False,"train",0.0,0.9615228772163391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19837",False,"train",0.0,0.9422728419303894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18639",False,"train",0.0,0.0,0.0,0.2943781316280365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6783016324043274
"TIMOB-24352",True,"train",0.0,0.0,0.26730310916900635,0.0,0.0,0.0,0.0,0.718578040599823,0.0,0.0,0.0,0.0,0.0
"TIMOB-18168",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014247841201722622,0.0,0.0,0.0,0.8395036458969116,0.14354123175144196
"TIMOB-25890",True,"train",0.0,0.5558949708938599,0.0,0.0,0.0,0.0,0.43490520119667053,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25254",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9890080094337463,0.0,0.0,0.0
"TIMOB-23484",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29742175340652466,0.0,0.18225374817848206,0.0,0.0,0.5072624683380127
"TIMOB-25983",False,"train",0.0,0.0,0.0,0.07508230954408646,0.0,0.8456990122795105,0.0,0.07422170788049698,0.0,0.0,0.0,0.0,0.0
"TIMOB-20176",False,"train",0.0,0.0,0.0,0.7659831643104553,0.0,0.0,0.0,0.0,0.22570094466209412,0.0,0.0,0.0,0.0
"TIMOB-20078",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.916073203086853,0.0,0.0,0.0
"TIMOB-23620",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4402938485145569,0.5496153831481934
"TIMOB-23192",False,"train",0.3947645425796509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5205785632133484,0.0,0.0,0.07938603311777115,0.0
"TIMOB-25923",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.965787410736084,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18672",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9598358869552612
"TIMOB-18990",False,"train",0.0,0.0,0.9892649054527283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25607",False,"train",0.0,0.7771575450897217,0.0,0.0,0.0,0.0,0.0,0.1889795958995819,0.0,0.0,0.0,0.0,0.0
"TIMOB-23170",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9943335652351379,0.0
"TIMOB-24560",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9829017519950867
"TIMOB-20252",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.547061026096344,0.0,0.0,0.4447229206562042
"TIMOB-25565",False,"train",0.0,0.9973385334014893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23586",False,"train",0.0,0.0,0.0,0.0,0.9799304008483887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26464",False,"train",0.9828932285308838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19478",False,"train",0.0,0.0,0.0,0.2977812588214874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6415966153144836,0.0
"TIMOB-17822",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9422957897186279,0.0,0.0
"TIMOB-24870",False,"train",0.0,0.9900718927383423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24141",False,"train",0.0,0.0,0.0,0.9884569048881531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18627",False,"train",0.0,0.0,0.0,0.0,0.9580234289169312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24344",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9876864552497864,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25303",False,"train",0.0,0.0,0.9822424054145813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24504",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9076690077781677,0.0,0.0,0.0
"TIMOB-6995",False,"train",0.0,0.0,0.9928985238075256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20167",False,"train",0.0,0.0,0.0,0.0,0.0,0.9644657373428345,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25602",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9913701415061951,0.0
"TIMOB-19639",False,"train",0.0,0.0,0.0,0.125548854470253,0.0,0.0,0.5496003031730652,0.0,0.31797486543655396,0.0,0.0,0.0,0.0
"TIMOB-25895",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9884565472602844,0.0,0.0,0.0,0.0,0.0
"TIMOB-25780",False,"train",0.0,0.9743479490280151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26725",False,"train",0.0,0.3472622334957123,0.0,0.6520000696182251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19575",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9160630106925964,0.0,0.0,0.0,0.0,0.0
"TIMOB-19541",False,"train",0.0,0.0,0.0,0.0,0.0,0.5815309882164001,0.0,0.0,0.0,0.0,0.0,0.4027915298938751,0.0
"TIMOB-25055",False,"train",0.0,0.2572545111179352,0.7373170256614685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24539",False,"train",0.0,0.2774612009525299,0.0,0.0,0.0,0.0,0.24805794656276703,0.0,0.0,0.0,0.0,0.46985140442848206,0.0
"TIMOB-20413",False,"train",0.0,0.3557097315788269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6140437722206116,0.0
"TIMOB-19093",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9818968772888184,0.0
"TIMOB-20051",False,"train",0.0,0.0,0.0,0.0,0.9658064842224121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19541",False,"train",0.0,0.0,0.0,0.0,0.0,0.5815309882164001,0.0,0.0,0.0,0.0,0.0,0.4027915298938751,0.0
"TIMOB-18629",False,"train",0.0,0.0,0.0,0.0,0.0,0.609914243221283,0.0,0.0,0.0,0.3766489624977112,0.0,0.0,0.0
"TIMOB-25542",False,"train",0.0,0.0,0.9914495944976807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23639",False,"train",0.0,0.0,0.0,0.9947803616523743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19692",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9862178564071655,0.0
"TIMOB-20217",False,"train",0.0,0.0,0.0,0.0,0.0,0.9964004158973694,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25625",False,"train",0.0,0.0,0.0,0.46612605452537537,0.5260310769081116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18674",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9950606226921082,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23590",False,"train",0.0,0.0,0.0,0.0,0.9799273610115051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26587",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9720227122306824,0.0
"TIMOB-23514",False,"train",0.37160050868988037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.588074803352356,0.0
"TIMOB-23205",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.3288612961769104,0.0,0.0,0.0,0.0,0.0,0.6601011157035828
"TIMOB-19493",False,"train",0.019246570765972137,0.019246529787778854,0.7690405249595642,0.019246499985456467,0.019246505573391914,0.019246524199843407,0.01924692466855049,0.019246837124228477,0.019246473908424377,0.01924651302397251,0.019247012212872505,0.019246600568294525,0.019246529787778854
"TIMOB-23425",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9914513230323792,0.0,0.0,0.0,0.0
"TIMOB-25057",False,"train",0.0,0.0,0.9893105030059814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26182",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9952370524406433,0.0,0.0,0.0,0.0
"TIMOB-19312",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9383012652397156,0.0
"TIMOB-23595",False,"train",0.0,0.0,0.0,0.0,0.9799243807792664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18581",False,"train",0.0,0.0,0.9644845724105835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25266",False,"train",0.0,0.0,0.9916034936904907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23606",False,"train",0.0,0.0,0.0,0.0,0.9497880935668945,0.0,0.0,0.0,0.0,0.0,0.0,0.028505850583314896,0.0
"TIMOB-25950",False,"train",0.9289153218269348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26184",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9598495364189148,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26167",False,"train",0.0,0.0,0.0,0.9946306347846985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23527",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.982893705368042,0.0
"TIMOB-23448",False,"train",0.0,0.0,0.0,0.0,0.0,0.9580322504043579,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20158",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9807628989219666,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25946",False,"train",0.0,0.0,0.0,0.0,0.0,0.8973625302314758,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20078",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.916073203086853,0.0,0.0,0.0
"TIMOB-23694",False,"train",0.0,0.0,0.0,0.9920409321784973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25799",False,"train",0.0,0.0,0.0,0.46120545268058777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20834733545780182,0.32344916462898254
"TIMOB-26637",False,"train",0.9604033827781677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025247884914278984,0.0,0.0
"TIMOB-23968",False,"train",0.0,0.0,0.0,0.9895052313804626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26533",False,"train",0.0,0.7478306889533997,0.0,0.05210116505622864,0.0,0.1340409815311432,0.0,0.0,0.06451266258955002,0.0,0.0,0.0,0.0
"TIMOB-10835",False,"train",0.0,0.34650397300720215,0.0,0.0,0.0,0.0,0.6418998837471008,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25441",False,"train",0.0,0.0,0.9230577945709229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23880",False,"train",0.0,0.0,0.07566429674625397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5741583108901978,0.33592596650123596
"TIMOB-26575",False,"train",0.0,0.0,0.0,0.0,0.961498498916626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19057",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9794823527336121,0.0
"TIMOB-19692",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9862178564071655,0.0
"TIMOB-20424",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9840610027313232,0.0
"TIMOB-24657",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.995602011680603
"TIMOB-20048",False,"train",0.0,0.0,0.0,0.0,0.9692102670669556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25941",True,"train",0.0,0.0,0.0,0.8978292942047119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09863675385713577,0.0
"TIMOB-23296",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9340558052062988,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23332",False,"train",0.0,0.0,0.9384506940841675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24428",False,"train",0.0,0.0,0.0,0.672763466835022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3172750174999237
"TIMOB-26128",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9864187240600586
"TIMOB-20051",False,"train",0.0,0.0,0.0,0.0,0.9658064842224121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20257",False,"train",0.0,0.9928390383720398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26667",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.982897937297821,0.0,0.0,0.0,0.0
"TIMOB-25983",False,"train",0.0,0.0,0.0,0.07508230954408646,0.0,0.8456990122795105,0.0,0.07422170788049698,0.0,0.0,0.0,0.0,0.0
"TIMOB-23319",False,"train",0.0,0.0,0.0,0.9735952019691467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20079",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8812789916992188,0.08344767987728119,0.0
"TIMOB-23480",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7803435921669006,0.20124857127666473
"TIMOB-23968",False,"train",0.0,0.0,0.0,0.9895052313804626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18635",False,"train",0.0,0.0,0.0,0.0,0.9873530268669128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23214",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9560288786888123,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26484",False,"train",0.0,0.7579408288002014,0.0,0.0,0.0,0.22746101021766663,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20400",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9807606339454651,0.0,0.0
"TIMOB-18670",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9630641341209412,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23557",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9855740666389465,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25780",False,"train",0.0,0.9743479490280151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26357",False,"train",0.0,0.0,0.0,0.4435211420059204,0.0,0.0,0.0,0.0,0.0,0.0,0.4794299900531769,0.0,0.0
"TIMOB-24840",False,"train",0.0,0.0,0.0,0.7188381552696228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2721524238586426
"TIMOB-24058",False,"train",0.0,0.10286148637533188,0.0,0.37376323342323303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.517000675201416,0.0
"TIMOB-3221",False,"train",0.9902781248092651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26703",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8684008121490479,0.0,0.0,0.0,0.12045803666114807,0.0
"TIMOB-19506",False,"train",0.0,0.0,0.0,0.0,0.5264419317245483,0.0,0.0,0.0,0.45184314250946045,0.0,0.0,0.0,0.0
"TIMOB-24019",False,"train",0.0,0.0,0.2517812252044678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7293998599052429
"TIMOB-18581",False,"train",0.0,0.0,0.9644845724105835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24134",False,"train",0.0,0.9643056392669678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028811993077397346
"TIMOB-23252",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9486931562423706
"TIMOB-24185",False,"train",0.7040811777114868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2782759964466095
"TIMOB-19078",False,"train",0.0,0.0,0.0,0.9857940077781677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17926",False,"train",0.0,0.9160230159759521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18155",False,"train",0.0,0.0,0.0,0.8740944266319275,0.0,0.0,0.0,0.0,0.12460756301879883,0.0,0.0,0.0,0.0
"TIMOB-25891",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.994404137134552,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19811",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9950085878372192
"TIMOB-19497",False,"train",0.019247526302933693,0.019247503951191902,0.0192476324737072,0.01924748905003071,0.019247492775321007,0.019247502088546753,0.01924767717719078,0.01924760825932026,0.019247476011514664,0.019247496500611305,0.7690295577049255,0.019247543066740036,0.019247503951191902
"TIMOB-23684",False,"train",0.916052520275116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19213",False,"train",0.0,0.0,0.0,0.9871769547462463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
