"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12"
"TISTUD-5785",False,"train",0.0,0.0,0.0,0.8398776650428772,0.0,0.0,0.13842397928237915,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5502",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9580347537994385,0.0,0.0
"TISTUD-9004",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9456914067268372,0.0
"TISTUD-8918",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.992843747138977,0.0,0.0,0.0
"TISTUD-6443",False,"train",0.0,0.0,0.0,0.0,0.9384556412696838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5918",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9681687355041504,0.0,0.0,0.0
"TISTUD-8927",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9880083203315735,0.0,0.0
"TISTUD-9045",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9832145571708679,0.0,0.0,0.0,0.0
"TISTUD-8846",False,"train",0.0,0.0,0.0,0.0,0.0,0.3232001066207886,0.0,0.0,0.0,0.0,0.6741785407066345,0.0,0.0
"TISTUD-6834",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9711495637893677
"TISTUD-5663",False,"train",0.45683470368385315,0.0,0.42071250081062317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10705813765525818
"TISTUD-6594",False,"train",0.0,0.0,0.9829034805297852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6726",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.976915717124939,0.0,0.0,0.0,0.0,0.0
"TISTUD-5769",False,"train",0.0,0.0,0.0,0.9881647825241089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5824",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13072113692760468,0.0,0.0,0.0,0.0,0.8669690489768982
"TISTUD-5045",False,"train",0.0,0.0,0.9892642498016357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5074",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9903842806816101,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6108",False,"train",0.0,0.0,0.977482259273529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7639",False,"train",0.0,0.0,0.0,0.0,0.979485273361206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8925",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9883115291595459
"TISTUD-7684",False,"train",0.0,0.0,0.986621081829071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5408",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9560404419898987,0.0
"TISTUD-6702",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9840807318687439,0.0,0.0,0.0,0.0
"TISTUD-6407",False,"train",0.0,0.0,0.9818914532661438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7331",False,"train",0.0,0.0,0.0,0.9644935131072998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7463",False,"train",0.0,0.0,0.7786204218864441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20993928611278534
"TISTUD-8918",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.992843747138977,0.0,0.0,0.0
"TISTUD-7249",False,"train",0.0,0.0,0.0,0.0,0.0,0.953843355178833,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8795",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9866199493408203,0.0,0.0,0.0,0.0
"TISTUD-8641",False,"train",0.0,0.0,0.0,0.0,0.5824921727180481,0.0,0.0,0.3986864686012268,0.0,0.0,0.0,0.0,0.0
"TISTUD-6144",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9843512773513794,0.0,0.0,0.0,0.0,0.0
"TISTUD-5302",False,"train",0.0,0.0,0.0,0.11549844592809677,0.7761779427528381,0.07487417757511139,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8741",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9538393616676331,0.0
"TISTUD-4518",False,"train",0.0,0.9832139015197754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-582",False,"train",0.0,0.0,0.0,0.0,0.5069049000740051,0.0,0.0,0.4777083694934845,0.0,0.0,0.0,0.0,0.0
"TISTUD-4244",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9846141338348389,0.0,0.0,0.0
"TISTUD-4619",False,"train",0.0,0.0,0.0,0.08747537434101105,0.0,0.0,0.8860776424407959,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6272",False,"train",0.0,0.0,0.0,0.0,0.0,0.9514045119285583,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4087",False,"train",0.0,0.0,0.0,0.0,0.0,0.9961678385734558,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5370",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6894224286079407,0.0,0.0,0.0,0.29218024015426636
"TISTUD-7052",False,"train",0.0,0.0,0.9780168533325195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7781",False,"train",0.0,0.0,0.0,0.6094716191291809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.370848149061203
"TISTUD-6582",False,"train",0.0,0.9750495553016663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8905",False,"train",0.0,0.0,0.0,0.0,0.0,0.97853022813797,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6924",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9702164530754089,0.0,0.0,0.0,0.0
"TISTUD-1594",False,"train",0.0,0.5234190225601196,0.0,0.4295653700828552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7756",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9681675434112549,0.0,0.0
"TISTUD-5759",False,"train",0.0,0.6759158968925476,0.0,0.0,0.0,0.0,0.0,0.306454598903656,0.0,0.0,0.0,0.0,0.0
"TISTUD-8967",False,"train",0.0,0.0,0.0,0.0,0.0,0.17733755707740784,0.7813458442687988,0.0,0.039668455719947815,0.0,0.0,0.0,0.0
"TISTUD-4930",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9904820919036865,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7129",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24897100031375885,0.0,0.38278084993362427,0.0,0.3361875116825104,0.0
"TISTUD-6446",False,"train",0.0,0.0,0.0,0.0,0.9456949830055237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5046",False,"train",0.0,0.41207361221313477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2095368504524231,0.35701829195022583,0.0
"TISTUD-7477",False,"train",0.0,0.0,0.0,0.0,0.8133765459060669,0.0,0.0,0.0,0.15639828145503998,0.0,0.0,0.0,0.0
"TISTUD-5833",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9644922614097595,0.0,0.0
"TISTUD-7208",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9340568780899048,0.0
"TISTUD-7705",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9790164828300476
"TISTUD-6447",False,"train",0.0,0.0,0.0,0.0,0.5432484149932861,0.0,0.0,0.0,0.4003309905529022,0.0,0.0,0.0,0.0
"TISTUD-5557",False,"train",0.594150960445404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13409900665283203,0.0,0.26887649297714233,0.0,0.0
"TISTUD-6702",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9840807318687439,0.0,0.0,0.0,0.0
"TISTUD-7463",False,"train",0.0,0.0,0.7786204218864441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20993928611278534
"TISTUD-9017",False,"train",0.0,0.0,0.0,0.2525971531867981,0.0,0.0,0.0,0.6823078989982605,0.0,0.0,0.0,0.0,0.0
"TISTUD-6148",False,"train",0.0,0.0,0.0,0.9853459596633911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7781",False,"train",0.0,0.0,0.0,0.6094716191291809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.370848149061203
"TISTUD-9053",False,"train",0.0,0.0,0.1474391371011734,0.0,0.0,0.0,0.0,0.8415700793266296,0.0,0.0,0.0,0.0,0.0
"TISTUD-7612",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.975706160068512,0.0,0.0,0.0
"TISTUD-6198",False,"train",0.0,0.0,0.12584435939788818,0.0,0.8627196550369263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8883",False,"train",0.0,0.0,0.0,0.0,0.0,0.6214725375175476,0.0,0.0,0.0,0.0,0.37590447068214417,0.0,0.0
"TISTUD-6272",False,"train",0.0,0.0,0.0,0.0,0.0,0.9514045119285583,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8960",True,"train",0.0,0.0,0.0,0.9890062212944031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7426",False,"train",0.0,0.0,0.6427830457687378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3204214572906494,0.0
"TISTUD-5541",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8436915874481201,0.0,0.0,0.11951450258493423,0.0,0.0,0.0
"TISTUD-5132",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9750458598136902,0.0,0.0,0.0,0.0,0.0
"TISTUD-5513",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.956038773059845,0.0
"TISTUD-8464",False,"train",0.0,0.0,0.0,0.0,0.0,0.6529104113578796,0.0,0.33808633685112,0.0,0.0,0.0,0.0,0.0
"TISTUD-4619",False,"train",0.0,0.0,0.0,0.08747537434101105,0.0,0.0,0.8860776424407959,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8457",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9711509943008423,0.0
"TISTUD-7879",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9422966241836548,0.0,0.0,0.0,0.0
"TISTUD-6108",False,"train",0.0,0.0,0.977482259273529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8531",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9692283272743225,0.0,0.0,0.0,0.0,0.0
"TISTUD-7331",False,"train",0.0,0.0,0.0,0.9644935131072998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8916",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.744378924369812,0.0,0.0,0.23072974383831024,0.0
"TISTUD-6270",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9711500406265259
"TISTUD-9092",False,"train",0.0,0.0,0.0,0.0,0.0,0.9736230373382568,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7430",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8974177837371826
"TISTUD-8819",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9899649024009705
"TISTUD-8966",False,"train",0.0,0.0,0.27208206057548523,0.0,0.0,0.0,0.0,0.6372186541557312,0.0,0.0,0.0,0.07590232789516449,0.0
"TISTUD-5886",False,"train",0.0,0.0,0.9728462100028992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8885",False,"train",0.0,0.0,0.0,0.0,0.5691930055618286,0.0,0.0,0.41670092940330505,0.0,0.0,0.0,0.0,0.0
"TISTUD-8544",False,"train",0.0,0.0,0.0,0.0,0.9728477001190186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6447",False,"train",0.0,0.0,0.0,0.0,0.5432484149932861,0.0,0.0,0.0,0.4003309905529022,0.0,0.0,0.0,0.0
"TISTUD-8978",False,"train",0.0,0.0,0.9702205657958984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7515",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9384465217590332
"TISTUD-5541",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8436915874481201,0.0,0.0,0.11951450258493423,0.0,0.0,0.0
"TISTUD-5918",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9681687355041504,0.0,0.0,0.0
"TISTUD-6422",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9769178032875061,0.0
"TISTUD-5064",False,"train",0.0,0.0,0.0,0.0,0.0,0.3891209065914154,0.0,0.0,0.0,0.0,0.5931224822998047,0.014840354211628437,0.0
"TISTUD-9142",False,"train",0.0,0.0,0.0,0.0,0.0,0.9875234961509705,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9093",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7158189415931702,0.2619097828865051
"TISTUD-273",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.980357825756073,0.0,0.0,0.0
"TISTUD-5417",False,"train",0.0,0.0,0.0,0.0,0.9881640672683716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7725",False,"train",0.0,0.0,0.0,0.0,0.0,0.42839014530181885,0.0,0.0,0.0,0.0,0.0,0.5539776086807251,0.0
"TISTUD-9097",False,"train",0.23438356816768646,0.0,0.0,0.0,0.26039040088653564,0.0,0.0,0.0,0.0,0.0,0.2912910282611847,0.1966211348772049,0.0
"TISTUD-9053",False,"train",0.0,0.0,0.1474391371011734,0.0,0.0,0.0,0.0,0.8415700793266296,0.0,0.0,0.0,0.0,0.0
"TISTUD-5765",False,"train",0.0,0.0,0.0,0.0,0.9757071137428284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5459",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9911206364631653,0.0,0.0
"TISTUD-5551",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9840812087059021,0.0,0.0
"TISTUD-7479",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9895099997520447,0.0
"TISTUD-6148",False,"train",0.0,0.0,0.0,0.9853459596633911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5425",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9720251560211182,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5643",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9681681394577026,0.0,0.0
"TISTUD-9060",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7562308311462402,0.0,0.0,0.23344846069812775
"TISTUD-8530",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9763270616531372,0.0,0.0,0.0
"TISTUD-5279",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06970138847827911,0.8989532589912415
"TISTUD-8978",False,"train",0.0,0.0,0.9702205657958984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5472",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9538426399230957,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7109",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9736242890357971,0.0,0.0,0.0
"TISTUD-5779",False,"train",0.0,0.0,0.1530749350786209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8318119049072266
"TISTUD-8642",False,"train",0.0,0.0,0.9838001132011414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7783",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9840842485427856,0.0
"TISTUD-6144",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9843512773513794,0.0,0.0,0.0,0.0,0.0
"TISTUD-5913",False,"train",0.0,0.0,0.405984103679657,0.0,0.5803648233413696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6514",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9832144379615784,0.0
"TISTUD-9101",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9230716824531555
"TISTUD-8682",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9658070206642151,0.0,0.0,0.0,0.0,0.0
"TISTUD-7910",False,"train",0.0,0.948714554309845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9017",False,"train",0.0,0.0,0.0,0.2525971531867981,0.0,0.0,0.0,0.6823078989982605,0.0,0.0,0.0,0.0,0.0
"TISTUD-8936",False,"train",0.0,0.9840834140777588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9031",False,"train",0.0,0.0,0.9769173264503479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7804",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6305347681045532,0.0,0.35407862067222595,0.0
"TISTUD-8930",False,"train",0.0,0.2926096022129059,0.0,0.0,0.0,0.0,0.0,0.0,0.6771673560142517,0.0,0.0,0.0,0.0
"TISTUD-9140",False,"train",0.0,0.0,0.0,0.0,0.0,0.9920409321784973,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6444",False,"train",0.0,0.0,0.0,0.0,0.93845534324646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4191",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9711514115333557
"TISTUD-7479",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9895099997520447,0.0
"TISTUD-7911",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6975119113922119,0.0,0.0,0.0,0.0,0.2878941595554352,0.0
"TISTUD-8890",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9785317182540894,0.0,0.0,0.0,0.0,0.0
"TISTUD-7597",False,"train",0.9855751395225525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9017",False,"train",0.0,0.0,0.0,0.2525971531867981,0.0,0.0,0.0,0.6823078989982605,0.0,0.0,0.0,0.0,0.0
"TISTUD-6978",False,"train",0.0,0.0,0.0,0.0,0.0,0.9538237452507019,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7719",False,"train",0.997307538986206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8889",False,"train",0.0,0.0,0.0,0.0,0.0,0.8158562183380127,0.0,0.0,0.05203346908092499,0.0,0.13068123161792755,0.0,0.0
"TISTUD-5381",False,"train",0.0,0.0,0.0,0.0,0.0,0.4655071496963501,0.5232091546058655,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8506",False,"train",0.0,0.0,0.9964480400085449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8918",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.992843747138977,0.0,0.0,0.0
"TISTUD-5999",False,"train",0.0,0.0,0.0,0.0,0.9873539209365845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9092",False,"train",0.0,0.0,0.0,0.0,0.0,0.9736230373382568,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9148",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9538403153419495,0.0,0.0
"TISTUD-8023",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9860117435455322,0.0
"TISTUD-8682",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9658070206642151,0.0,0.0,0.0,0.0,0.0
"TISTUD-4359",False,"train",0.0,0.0,0.9456956386566162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5642",False,"train",0.0,0.0,0.981157124042511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4831",False,"train",0.0,0.0,0.2951735854148865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6695637702941895
"TISTUD-4930",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9904820919036865,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5936",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9790193438529968,0.0,0.0,0.0,0.0
"TISTUD-8913",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.98621666431427,0.0,0.0,0.0,0.0,0.0
"TISTUD-7726",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.953838586807251,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5761",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3992696702480316,0.0,0.5983526110649109,0.0,0.0
"TISTUD-5378",False,"train",0.0,0.0,0.0,0.9514116048812866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7639",False,"train",0.0,0.0,0.0,0.0,0.979485273361206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8009",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9807668924331665,0.0,0.0,0.0
"TISTUD-8643",False,"train",0.0,0.0,0.1562410145998001,0.0,0.0,0.0,0.0,0.34976696968078613,0.0,0.4877364933490753,0.0,0.0,0.0
"TISTUD-7132",False,"train",0.0,0.9711504578590393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7518",False,"train",0.0,0.23932097852230072,0.0,0.0,0.6523432731628418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09969092160463333
"TISTUD-5614",False,"train",0.0,0.0,0.0,0.0,0.0,0.9875251054763794,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4974",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9835150241851807,0.0,0.0,0.0
"TISTUD-7466",False,"train",0.0,0.0,0.9589515328407288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027174197137355804
"TISTUD-7822",False,"train",0.0,0.0,0.0,0.0,0.6697564721107483,0.0,0.0,0.0,0.0,0.0,0.0,0.3151283860206604,0.0
"TISTUD-5686",False,"train",0.0,0.9890099167823792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4783",False,"train",0.0,0.3150276839733124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3352951109409332,0.3147083818912506
"TISTUD-5868",False,"train",0.6021602749824524,0.0,0.0,0.0,0.0,0.0,0.0,0.3705385625362396,0.0,0.0,0.0,0.0,0.0
"TISTUD-7756",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9681675434112549,0.0,0.0
"TISTUD-5059",False,"train",0.9774821996688843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-2729",False,"train",0.0,0.0,0.9681601524353027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4356",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5748088955879211,0.0,0.0,0.38488781452178955,0.0,0.0,0.0
"TISTUD-7447",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9815362095832825
"TISTUD-5320",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6983234882354736,0.0,0.0,0.0,0.28152307868003845,0.0
"TISTUD-5365",False,"train",0.0,0.0,0.0,0.0,0.2578091621398926,0.0,0.0,0.0,0.0,0.0,0.7204881906509399,0.0,0.0
"TISTUD-8531",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9692283272743225,0.0,0.0,0.0,0.0,0.0
"TISTUD-5378",False,"train",0.0,0.0,0.0,0.9514116048812866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5710",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9289839863777161,0.0,0.0,0.0,0.0,0.0
"TISTUD-8922",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.981160044670105
"TISTUD-6309",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9799242615699768
"TISTUD-7467",False,"train",0.0,0.0,0.44690632820129395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5192396640777588,0.0,0.0
"TISTUD-6261",False,"train",0.0,0.0,0.0,0.9832146763801575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6689",False,"train",0.0,0.0,0.9790166020393372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8540",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9843524098396301,0.0
"TISTUD-5503",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9702202677726746,0.0,0.0
