"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12"
"USERGRID-860",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9230701327323914,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-584",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.897428035736084,0.0
"USERGRID-661",True,"valid",0.03846685588359833,0.03846685588359833,0.03846685588359833,0.03846685588359833,0.03846685588359833,0.03846685588359833,0.5383977293968201,0.03846685588359833,0.03846685588359833,0.03846685588359833,0.03846685588359833,0.03846685588359833,0.03846685588359833
"USERGRID-511",False,"valid",0.0,0.0,0.9681674242019653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-1069",False,"valid",0.015386605635285378,0.015386314131319523,0.015386314131319523,0.015386399812996387,0.015386314131319523,0.015386314131319523,0.015386314131319523,0.8153636455535889,0.01538652554154396,0.015386314131319523,0.015386314131319523,0.015386314131319523,0.015386314131319523
"USERGRID-541",False,"valid",0.6982718706130981,0.0,0.27528175711631775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-1038",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.8974319696426392,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-686",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9963513016700745,0.0,0.0,0.0,0.0,0.0
"USERGRID-746",False,"valid",0.012821130454540253,0.012821110896766186,0.01282111182808876,0.012821109034121037,0.012821127660572529,0.01282112393528223,0.012821114622056484,0.012821179814636707,0.012821131385862827,0.012821130454540253,0.012821114622056484,0.8461465239524841,0.012821109034121037
"USERGRID-645",False,"valid",0.12867410480976105,0.0,0.0,0.0,0.0,0.8062322735786438,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-729",False,"valid",0.0,0.0,0.0,0.0,0.945700466632843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-889",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8974301815032959,0.0,0.0,0.0,0.0
"USERGRID-993",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9780212640762329,0.0,0.0,0.0,0.0,0.0
"USERGRID-677",True,"valid",0.0,0.0,0.0,0.0,0.9692301750183105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-659",False,"valid",0.02564331889152527,0.025643274188041687,0.025643274188041687,0.025643274188041687,0.025643371045589447,0.025643274188041687,0.02564341574907303,0.025643281638622284,0.02564336359500885,0.02564343996345997,0.025643276050686836,0.692280113697052,0.025643298402428627
"USERGRID-720",False,"valid",0.0,0.0,0.19060011208057404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7670889496803284,0.0
"USERGRID-652",False,"valid",0.0,0.0,0.0,0.0,0.0,0.1581365019083023,0.0,0.0,0.5451164841651917,0.0,0.0,0.2907835841178894,0.0
"USERGRID-760",False,"valid",0.9580405354499817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-729",False,"valid",0.0,0.0,0.0,0.0,0.945700466632843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-720",False,"valid",0.0,0.0,0.19060011208057404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7670889496803284,0.0
"USERGRID-877",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9514119625091553,0.0,0.0,0.0,0.0
"USERGRID-1074",False,"valid",0.0,0.0,0.0,0.8974297642707825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-491",False,"valid",0.0,0.9514143466949463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-788",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9433186650276184,0.0,0.0,0.0,0.0,0.05184434726834297,0.0
"USERGRID-1018",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9560428857803345,0.0,0.0,0.0
"USERGRID-664",False,"valid",0.03846662864089012,0.03846662864089012,0.03846662864089012,0.5384004712104797,0.03846662864089012,0.03846662864089012,0.03846662864089012,0.03846662864089012,0.03846662864089012,0.03846662864089012,0.03846662864089012,0.03846662864089012,0.03846662864089012
"USERGRID-652",False,"valid",0.0,0.0,0.0,0.0,0.0,0.1581365019083023,0.0,0.0,0.5451164841651917,0.0,0.0,0.2907835841178894,0.0
"USERGRID-1211",False,"valid",0.9160783290863037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-545",False,"valid",0.0,0.0,0.20655152201652527,0.0,0.0,0.0,0.7711799144744873,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-618",False,"valid",0.8153716921806335,0.015385746955871582,0.015385899692773819,0.015385663136839867,0.015385601669549942,0.015385601669549942,0.015385601669549942,0.015385730192065239,0.015385720878839493,0.015385609120130539,0.015385809354484081,0.015385719947516918,0.015385630540549755
"USERGRID-593",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9702200889587402,0.0,0.0,0.0,0.0
"USERGRID-544",False,"valid",0.0,0.0,0.0,0.7545965313911438,0.0,0.0,0.0,0.0,0.20086540281772614,0.0,0.0,0.0,0.0
"USERGRID-1067",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.970221221446991,0.0,0.0
"USERGRID-538",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9750508666038513,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-578",False,"valid",0.015386267565190792,0.8153653144836426,0.015386155806481838,0.015386312268674374,0.015386178158223629,0.015386141836643219,0.015386253595352173,0.01538628339767456,0.015386410057544708,0.01538619864732027,0.015386149287223816,0.015386155806481838,0.015386141836643219
"USERGRID-1210",False,"valid",0.01282147504389286,0.01282146293669939,0.846142590045929,0.01282145269215107,0.012821436859667301,0.012821442447602749,0.012821474112570286,0.012821446172893047,0.012821448035538197,0.01282143872231245,0.012821445241570473,0.012821478769183159,0.012821436859667301
"USERGRID-1052",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9644947648048401,0.0,0.0,0.0,0.0
"USERGRID-1267",False,"test",0.4571523368358612,0.0,0.0,0.4115520715713501,0.0,0.0,0.0,0.06946664303541183,0.0,0.039483994245529175,0.0,0.0,0.0
"USERGRID-1077",False,"test",0.35689401626586914,0.0,0.24047721922397614,0.04851311445236206,0.0,0.0,0.1290074735879898,0.09807875752449036,0.12012225389480591,0.0,0.0,0.0,0.0
"USERGRID-1029",False,"test",0.4809226393699646,0.0,0.0,0.0,0.0,0.0,0.0,0.12551218271255493,0.3236219882965088,0.0,0.0,0.0,0.0
"USERGRID-1022",False,"test",0.019231796264648438,0.019231664016842842,0.019231926649808884,0.019231870770454407,0.0192318856716156,0.019231922924518585,0.7692179679870605,0.01923166587948799,0.019232293590903282,0.0192317683249712,0.0192316435277462,0.01923186331987381,0.01923178881406784
"USERGRID-1016",False,"test",0.11024512350559235,0.0,0.0,0.08357992023229599,0.08781426399946213,0.26040929555892944,0.07559511065483093,0.06572319567203522,0.0,0.2760337293148041,0.0,0.0,0.03143703192472458
"USERGRID-1015",False,"test",0.01923466846346855,0.019235258921980858,0.5085358023643494,0.01923483796417713,0.019234638661146164,0.019234608858823776,0.27988094091415405,0.019234681501984596,0.01923474669456482,0.019234824925661087,0.019234610721468925,0.019235283136367798,0.019235115498304367
"USERGRID-1013",False,"test",0.012825990095734596,0.012825681827962399,0.2428220957517624,0.012825656682252884,0.1419706493616104,0.01282566785812378,0.012826110236346722,0.012826020829379559,0.21692456305027008,0.28284987807273865,0.012825800105929375,0.01282565575093031,0.012826220132410526
"USERGRID-1005",False,"test",0.35790443420410156,0.015387078747153282,0.015387151390314102,0.015387202613055706,0.015387154184281826,0.015387088991701603,0.01538734883069992,0.015387057326734066,0.472836434841156,0.015387553721666336,0.015387214720249176,0.015387128107249737,0.015387166291475296
"USERGRID-992",False,"test",0.03846215829253197,0.03846200928092003,0.5384554266929626,0.03846200555562973,0.03846200928092003,0.03846201300621033,0.03846200183033943,0.03846200183033943,0.03846200183033943,0.03846200183033943,0.038462083786726,0.038462091237306595,0.03846217319369316
"USERGRID-991",False,"test",0.01282334141433239,0.012823262251913548,0.01282320637255907,0.012823043391108513,0.012823102064430714,0.012823042459785938,0.012823149561882019,0.012823214754462242,0.3683532774448395,0.012823125347495079,0.012823128141462803,0.01282325480133295,0.4905918538570404
"USERGRID-950",False,"test",0.010989388450980186,0.010989283211529255,0.17767690122127533,0.010989272966980934,0.010989273898303509,0.01098940521478653,0.010989347472786903,0.010989258997142315,0.7014405727386475,0.010989286005496979,0.010989285074174404,0.010989436879754066,0.01098930649459362
"USERGRID-937",False,"test",0.4047079086303711,0.0,0.0,0.19054380059242249,0.15743955969810486,0.0,0.18433311581611633,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-909",False,"test",0.6136085987091064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2673436403274536,0.0,0.0,0.07630760967731476,0.0
"USERGRID-908",False,"test",0.03846200555562973,0.03846193850040436,0.03846190124750137,0.03846187889575958,0.038461942225694656,0.038461875170469284,0.5384559035301208,0.038462039083242416,0.038461875170469284,0.038461875170469284,0.03846187889575958,0.03846191242337227,0.03846298158168793
"USERGRID-900",False,"test",0.0,0.10197287052869797,0.0,0.10990870743989944,0.0,0.0,0.0,0.0,0.4987293779850006,0.060684215277433395,0.06123742461204529,0.0,0.1488899141550064
"USERGRID-895",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8974310159683228,0.0,0.0,0.0,0.0
"USERGRID-894",False,"test",0.0,0.0,0.5910483002662659,0.0,0.0,0.0,0.0,0.0,0.3031686246395111,0.0,0.0,0.0,0.0
"USERGRID-891",False,"test",0.0,0.0,0.8846087455749512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-882",False,"test",0.0153855225071311,0.01538549643009901,0.8153741359710693,0.015385504812002182,0.015385470353066921,0.01538542564958334,0.015385499224066734,0.015385430306196213,0.015385455451905727,0.015385470353066921,0.015385668724775314,0.015385488979518414,0.015385444276034832
"USERGRID-878",True,"test",0.01923184283077717,0.019231662154197693,0.3901313841342926,0.019232064485549927,0.019231650978326797,0.0192316472530365,0.01923179253935814,0.019231723621487617,0.019231928512454033,0.39831897616386414,0.019231773912906647,0.019231878221035004,0.019231677055358887
"USERGRID-876",False,"test",0.8153707981109619,0.015385782346129417,0.015385882928967476,0.015385802835226059,0.015385748818516731,0.015385723672807217,0.015385753475129604,0.015385770238935947,0.01538577489554882,0.015385723672807217,0.015385747887194157,0.015385758131742477,0.015385730192065239
"USERGRID-869",False,"test",0.3727291226387024,0.0,0.19673067331314087,0.17805427312850952,0.0,0.15161195397377014,0.0,0.0,0.0,0.08328425139188766,0.0,0.0,0.0
"USERGRID-861",False,"test",0.18308496475219727,0.0,0.22107629477977753,0.0,0.14956632256507874,0.0,0.18942506611347198,0.14390571415424347,0.0,0.0,0.08300797641277313,0.0,0.0
"USERGRID-766",False,"test",0.4642326235771179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17605172097682953,0.0,0.0,0.0,0.30476436018943787
"USERGRID-759",False,"test",0.0,0.0,0.0,0.21196764707565308,0.2518062889575958,0.0,0.0,0.0,0.4507453143596649,0.0,0.0,0.0,0.0
"USERGRID-744",False,"test",0.3589829206466675,0.025647351518273354,0.025647351518273354,0.02564743533730507,0.025647351518273354,0.025647351518273354,0.025647351518273354,0.025647351518273354,0.025647543370723724,0.025647351518273354,0.025647351518273354,0.025647494941949844,0.35889577865600586
"USERGRID-725",False,"test",0.0,0.0,0.052035652101039886,0.2984105944633484,0.12127173691987991,0.0,0.0,0.0,0.0,0.0,0.0,0.08224658668041229,0.4368428587913513
"USERGRID-708",False,"test",0.015391478314995766,0.015391428023576736,0.015391608700156212,0.015391589142382145,0.015391423366963863,0.015391387976706028,0.015391631983220577,0.015391353517770767,0.015391693450510502,0.015391616150736809,0.8153014779090881,0.015391822904348373,0.01539153978228569
"USERGRID-706",False,"test",0.9340566396713257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-703",False,"test",0.015392023138701916,0.015391421504318714,0.1843184530735016,0.2787517011165619,0.015389719046652317,0.015389719046652317,0.015389728359878063,0.015391121618449688,0.015390520915389061,0.015389719046652317,0.01539042592048645,0.015390903688967228,0.38302451372146606
"USERGRID-702",False,"test",0.2543140649795532,0.23160190880298615,0.0,0.0,0.0,0.15178923308849335,0.0,0.07300000637769699,0.27767661213874817,0.0,0.0,0.0,0.0
"USERGRID-698",False,"test",0.03847092017531395,0.03847086429595947,0.03847042843699455,0.03847130388021469,0.538353443145752,0.03847011551260948,0.03847001865506172,0.03847016021609306,0.03846992179751396,0.03846995532512665,0.03847045078873634,0.038469914346933365,0.038472529500722885
"USERGRID-695",False,"test",0.4726731777191162,0.0,0.0,0.0,0.0,0.0,0.4503946900367737,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-692",False,"test",0.025643007829785347,0.025643009692430496,0.025642994791269302,0.0256430022418499,0.02564302086830139,0.0256429985165596,0.6922832727432251,0.02564319595694542,0.025643054395914078,0.025642994791269302,0.025642994791269302,0.02564345672726631,0.025643005967140198
"USERGRID-676",False,"test",0.1995590478181839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7353447079658508,0.0
"USERGRID-675",False,"test",0.0,0.0,0.2076084464788437,0.0,0.26846492290496826,0.0,0.1248968094587326,0.0,0.0,0.0,0.0,0.37017637491226196,0.0
"USERGRID-660",True,"test",0.5384364128112793,0.038464419543743134,0.03846338391304016,0.03846442699432373,0.03846338391304016,0.03846338391304016,0.03846338391304016,0.03846373409032822,0.038463763892650604,0.03846338391304016,0.03846338391304016,0.038463521748781204,0.03846338391304016
"USERGRID-654",False,"test",0.6187900900840759,0.0,0.0,0.19454149901866913,0.0,0.0,0.11257284134626389,0.057198695838451385,0.0,0.0,0.0,0.0,0.0
"USERGRID-644",False,"test",0.08098945766687393,0.0,0.0,0.0,0.17119364440441132,0.0,0.012010429054498672,0.0,0.13720078766345978,0.0,0.0,0.5464215874671936,0.04435502365231514
"USERGRID-643",False,"test",0.025641487911343575,0.025641577318310738,0.025641504675149918,0.025641486048698425,0.025641493499279022,0.025641517713665962,0.6923007369041443,0.025641482323408127,0.0256415456533432,0.02564150094985962,0.025641612708568573,0.02564154751598835,0.025642525404691696
"USERGRID-614",False,"test",0.2774614691734314,0.0,0.0,0.0,0.22934824228286743,0.0,0.0,0.2561045289039612,0.22098128497600555,0.0,0.0,0.0,0.0
"USERGRID-602",False,"test",0.012823603115975857,0.012823845259845257,0.4551340341567993,0.012823686003684998,0.01282349694520235,0.012823560275137424,0.012823575176298618,0.012823499739170074,0.012823864817619324,0.012823503464460373,0.40380600094795227,0.012823778204619884,0.012823539786040783
"USERGRID-601",False,"test",0.015387021005153656,0.4890249967575073,0.015386753715574741,0.015386439859867096,0.015386372804641724,0.015386372804641724,0.015386372804641724,0.015386463142931461,0.015386500395834446,0.01538638025522232,0.34172335267066956,0.015386585146188736,0.015386397950351238
"USERGRID-598",False,"test",0.5192549228668213,0.26914915442466736,0.01923597790300846,0.01923597790300846,0.01923597790300846,0.01923597790300846,0.01923605240881443,0.01923597790300846,0.019236017018556595,0.01923597790300846,0.01923597790300846,0.01923597790300846,0.01923597790300846
"USERGRID-592",True,"test",0.0,0.0,0.45804718136787415,0.08429088443517685,0.0,0.0,0.0,0.0,0.0,0.0,0.4291595220565796,0.0,0.0
"USERGRID-589",True,"test",0.30261990427970886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6127412915229797,0.0,0.0,0.0,0.0
"USERGRID-587",True,"test",0.038467392325401306,0.038467392325401306,0.038467392325401306,0.038467392325401306,0.038467392325401306,0.038467392325401306,0.038467392325401306,0.038467392325401306,0.038467392325401306,0.038467392325401306,0.038467392325401306,0.038467392325401306,0.5383912920951843
"USERGRID-582",False,"test",0.3300234079360962,0.025645654648542404,0.025645088404417038,0.025645090267062187,0.025645079091191292,0.025645079091191292,0.02564508095383644,0.025645537301898003,0.025645356625318527,0.025645079091191292,0.025645311921834946,0.02564542554318905,0.38787877559661865
"USERGRID-581",False,"test",0.0,0.0,0.5059692859649658,0.0,0.0,0.0,0.0,0.0,0.38820427656173706,0.0,0.0,0.0,0.0
"USERGRID-575",False,"test",0.39017409086227417,0.0,0.20704777538776398,0.37318894267082214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-568",True,"test",0.010992368683218956,0.010992386378347874,0.010992513038218021,0.6369510293006897,0.010992626659572124,0.010992356576025486,0.010992420837283134,0.010992364026606083,0.010992470197379589,0.09847190231084824,0.010992598719894886,0.010992449708282948,0.15465256571769714
"USERGRID-550",True,"test",0.33111363649368286,0.012821393087506294,0.012821315787732601,0.012821254320442677,0.012821243144571781,0.012821280397474766,0.012821475975215435,0.012821348384022713,0.012821333482861519,0.012821338139474392,0.012821273878216743,0.01282132975757122,0.5278517603874207
"USERGRID-549",True,"test",0.22912903130054474,0.0,0.0,0.0,0.0,0.0,0.46142545342445374,0.0,0.2453327178955078,0.0,0.0,0.0,0.0
"USERGRID-535",False,"test",0.4552156627178192,0.0,0.0,0.0,0.07457621395587921,0.0,0.0,0.0,0.0,0.0,0.0,0.42210960388183594,0.0
"USERGRID-530",False,"test",0.41079026460647583,0.0,0.16329653561115265,0.0,0.0,0.0,0.0,0.0,0.0,0.39514032006263733,0.0,0.0,0.0
"USERGRID-529",True,"test",0.33661431074142456,0.0,0.0,0.0,0.19598539173603058,0.014324105344712734,0.0,0.0,0.0,0.40396347641944885,0.0,0.04587249085307121,0.0
"USERGRID-518",False,"test",0.025650478899478912,0.3589564561843872,0.025652294978499413,0.025650478899478912,0.025650478899478912,0.025650478899478912,0.025650478899478912,0.025650478899478912,0.3588864505290985,0.025650478899478912,0.025650478899478912,0.025650478899478912,0.025650478899478912
"USERGRID-509",True,"test",0.6171969175338745,0.0,0.0,0.0,0.08595385402441025,0.0,0.19424571096897125,0.0,0.0,0.0,0.0,0.08388901501893997,0.0
"USERGRID-502",False,"test",0.8153809905052185,0.01538496557623148,0.015384923666715622,0.01538486685603857,0.015384864993393421,0.015384935773909092,0.015384876169264317,0.01538493949919939,0.015385045669972897,0.015384864993393421,0.015384911559522152,0.015384902246296406,0.015384883619844913
"USERGRID-490",False,"test",0.1873452365398407,0.0,0.0,0.0,0.0,0.17147785425186157,0.0,0.0,0.3666352927684784,0.11699419468641281,0.0,0.14355792105197906,0.0
"USERGRID-478",False,"test",0.0,0.0,0.3495332598686218,0.0,0.0,0.0,0.0,0.0,0.0,0.5446534752845764,0.0,0.0,0.0
"USERGRID-466",False,"test",0.0,0.0,0.2731332778930664,0.0,0.2430015206336975,0.0,0.0,0.0,0.19300304353237152,0.14220845699310303,0.06043954938650131,0.0,0.06372591853141785
"USERGRID-461",False,"test",0.0,0.0,0.16003495454788208,0.0,0.0,0.0,0.0,0.1938457190990448,0.5946943163871765,0.0,0.0,0.03218797594308853,0.0
"USERGRID-442",False,"test",0.046136464923620224,0.0,0.0,0.0502261146903038,0.06753510981798172,0.0,0.0,0.0,0.0,0.0,0.019018016755580902,0.0,0.8098205924034119
"USERGRID-419",False,"test",0.0,0.1434282511472702,0.13517923653125763,0.16202998161315918,0.06099114194512367,0.0,0.17772318422794342,0.0,0.0,0.2107982635498047,0.0,0.09274667501449585,0.0
"USERGRID-396",False,"test",0.665979266166687,0.0,0.08449196070432663,0.0,0.0,0.0,0.11332332342863083,0.07805681228637695,0.0,0.0,0.04994025453925133,0.0,0.0
"USERGRID-393",True,"test",0.015388661995530128,0.01538828480988741,0.01538907177746296,0.015388627536594868,0.606877326965332,0.01538828480988741,0.015388473868370056,0.015388743951916695,0.01538831740617752,0.01538828480988741,0.01538828480988741,0.22384940087795258,0.01538828480988741
"USERGRID-388",False,"test",0.4426475465297699,0.0,0.0,0.0,0.0,0.0,0.2488626092672348,0.1133955791592598,0.0,0.0,0.1636163890361786,0.0,0.0
"USERGRID-216",False,"test",0.3131314516067505,0.11736059188842773,0.37951257824897766,0.0,0.0,0.10338162630796432,0.0,0.06381253898143768,0.0,0.0,0.0,0.0,0.0
"USERGRID-29",False,"test",0.326287180185318,0.0,0.04013412073254585,0.0,0.050993893295526505,0.0,0.4561443328857422,0.08566281199455261,0.0,0.0,0.02853468433022499,0.0,0.0
"USERGRID-27",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.4178135395050049,0.2798752188682556,0.0,0.23236316442489624,0.0,0.0,0.0
