"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12"
"DM-17300",False,"train",0.0,0.0,0.0,0.0,0.0,0.11426045745611191,0.0,0.791581392288208,0.05909806862473488,0.0,0.0,0.0,0.0
"DM-621",False,"train",0.0,0.3624963164329529,0.0,0.0,0.0,0.0,0.0,0.1767532229423523,0.17499549686908722,0.0,0.26267629861831665,0.0,0.0
"DM-12636",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9560360312461853,0.0,0.0,0.0,0.0,0.0,0.0
"DM-12517",False,"train",0.5244386792182922,0.0,0.06540314853191376,0.0,0.0,0.0,0.27678969502449036,0.0,0.0,0.0,0.11413442343473434,0.0,0.0
"DM-16518",True,"train",0.7881461381912231,0.1948895901441574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14646",False,"train",0.015389303676784039,0.01538931392133236,0.015389485284686089,0.015389299020171165,0.015389320440590382,0.01538935024291277,0.015389296226203442,0.015389462001621723,0.01538937259465456,0.20016153156757355,0.43732163310050964,0.2086232751607895,0.015389320440590382
"DM-7536",False,"train",0.0,0.0,0.09629985690116882,0.0,0.0,0.5619761943817139,0.0,0.02562928944826126,0.0,0.0,0.0,0.14661358296871185,0.16723434627056122
"DM-9157",False,"train",0.0,0.5640645027160645,0.38296374678611755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9087",False,"train",0.0,0.0,0.0,0.0,0.7216205596923828,0.0,0.0,0.0,0.2219586819410324,0.0,0.0,0.0,0.0
"DM-7490",True,"train",0.7601640820503235,0.19526565074920654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13349",False,"train",0.31714364886283875,0.6330564618110657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13542",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.923056960105896,0.0,0.0
"DM-17609",True,"train",0.0,0.0,0.0,0.0,0.0,0.9075876474380493,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-15911",False,"train",0.6575790047645569,0.0,0.17047303915023804,0.0,0.14117521047592163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7704",False,"train",0.0,0.9803500771522522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10102",False,"train",0.44922274351119995,0.0,0.04890633374452591,0.0,0.0,0.23944352567195892,0.0,0.0,0.24736881256103516,0.0,0.0,0.0,0.0
"DM-3253",False,"train",0.0,0.042261090129613876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9105256795883179,0.0,0.0
"DM-3162",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9384640455245972,0.0,0.0,0.0,0.0,0.0
"DM-4387",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9943960309028625
"DM-3564",False,"train",0.025600381195545197,0.025600537657737732,0.02560078725218773,0.6927950978279114,0.025600187480449677,0.025600330904126167,0.02560119517147541,0.025599848479032516,0.025600425899028778,0.02559984289109707,0.02560003101825714,0.025600215420126915,0.025601115077733994
"DM-2510",False,"train",0.11006268858909607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8194127082824707,0.0
"DM-5204",False,"train",0.0,0.0,0.0,0.12400846928358078,0.0,0.3755377531051636,0.0,0.0,0.25058290362358093,0.0,0.191774383187294,0.0,0.0
"DM-9872",True,"train",0.6555020809173584,0.0,0.0,0.0,0.0,0.0,0.11936654895544052,0.0,0.0,0.0,0.0,0.0,0.19015833735466003
"DM-2161",False,"train",0.1810125708580017,0.0,0.0,0.0,0.23232249915599823,0.0,0.0,0.0,0.0,0.0,0.32145461440086365,0.0,0.21904005110263824
"DM-13959",False,"train",0.015506329014897346,0.015506238676607609,0.015506131574511528,0.5271182656288147,0.015506124123930931,0.015506255440413952,0.015506280586123466,0.015506214462220669,0.015506119467318058,0.015506148338317871,0.015506142750382423,0.30231353640556335,0.015506185591220856
"DM-2735",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.4089936316013336,0.0,0.0,0.0,0.0,0.0,0.5636957287788391
"DM-3380",True,"train",0.8940996527671814,0.0,0.0,0.0,0.0,0.0,0.0,0.07769134640693665,0.0,0.0,0.0,0.0,0.0
"DM-7797",True,"train",0.0,0.0,0.093559630215168,0.0,0.0,0.0,0.0,0.8815798759460449,0.0,0.0,0.0,0.0,0.0
"DM-15743",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2968280613422394,0.5974162817001343,0.0,0.0
"DM-14365",False,"train",0.8313924074172974,0.0,0.09559960663318634,0.0,0.047358009964227676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14734",False,"train",0.0,0.0,0.0,0.0,0.04040795937180519,0.0,0.8674390316009521,0.0,0.0,0.0,0.0,0.0,0.07506120949983597
"DM-12571",False,"train",0.07937771081924438,0.0,0.20470838248729706,0.0,0.07288239151239395,0.0,0.18096181750297546,0.0,0.0,0.41967129707336426,0.0,0.0,0.03945517912507057
"DM-6653",True,"train",0.31061023473739624,0.21273615956306458,0.0,0.0,0.0,0.0,0.44320231676101685,0.0,0.0,0.0,0.0,0.0,0.0
"DM-18388",False,"train",0.0,0.0,0.5027458667755127,0.0,0.0,0.0,0.0,0.4031054377555847,0.0,0.0,0.0,0.0,0.0
"DM-1677",False,"train",0.0,0.5335891246795654,0.08990512788295746,0.0,0.0,0.0,0.0,0.0,0.12433750927448273,0.0,0.23994991183280945,0.0,0.0
"DM-7950",True,"train",0.15411075949668884,0.0,0.0,0.0,0.0,0.0,0.40300869941711426,0.0,0.0,0.0,0.017203737050294876,0.3752635419368744,0.047522783279418945
"DM-7862",False,"train",0.4755997061729431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49185389280319214,0.0,0.0
"DM-15152",False,"train",0.5894345641136169,0.0,0.0,0.0,0.0,0.29408714175224304,0.0,0.0,0.0,0.043449826538562775,0.0,0.0,0.06402924656867981
"DM-8006",False,"train",0.0,0.0,0.9560268521308899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5803",False,"train",0.0,0.923018753528595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-16518",True,"train",0.7881461381912231,0.1948895901441574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9208",False,"train",0.0,0.42253193259239197,0.0,0.0,0.0,0.0,0.08665172755718231,0.3383174538612366,0.0,0.0,0.11175525933504105,0.0,0.0
"DM-17675",False,"train",0.0,0.3316170573234558,0.1330832540988922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5003312826156616,0.0
"DM-11571",False,"train",0.37411874532699585,0.0,0.0,0.0,0.0,0.0,0.0,0.5825276374816895,0.0,0.029363930225372314,0.0,0.0,0.0
"DM-14593",False,"train",0.9878401160240173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6138",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9681476950645447,0.0,0.0,0.0
"DM-13055",False,"train",0.9719763994216919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-12390",False,"train",0.0,0.0,0.0,0.0,0.9872816801071167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-3701",False,"train",0.0,0.0,0.0,0.0,0.07351035624742508,0.09606801718473434,0.15048383176326752,0.14622507989406586,0.0,0.0,0.5043913125991821,0.0,0.0
"DM-9098",False,"train",0.18749290704727173,0.0,0.0,0.0,0.0,0.0,0.0,0.6447744965553284,0.0,0.0,0.1356736272573471,0.0,0.0
"DM-1505",False,"train",0.0,0.039552852511405945,0.03784201294183731,0.0,0.020499104633927345,0.5155718326568604,0.0,0.0,0.23372867703437805,0.0,0.055796895176172256,0.09031392633914948,0.0
"DM-2434",False,"train",0.0,0.0,0.0,0.0,0.09252110123634338,0.06284082680940628,0.5458583235740662,0.0,0.0,0.0,0.18273118138313293,0.10025889426469803,0.0
"DM-1609",False,"train",0.0,0.0,0.0,0.0,0.6472480297088623,0.0,0.0,0.0,0.0,0.0,0.28767091035842896,0.0,0.0
"DM-5769",False,"train",0.9133864045143127,0.0,0.0,0.0,0.0,0.0,0.07500867545604706,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7113",True,"train",0.26230892539024353,0.3190893828868866,0.0,0.0,0.0,0.1884324699640274,0.21917583048343658,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13317",False,"train",0.0,0.2195555567741394,0.0,0.0,0.0,0.0,0.773257315158844,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9400",False,"train",0.9750391244888306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-12390",False,"train",0.0,0.0,0.0,0.0,0.9872816801071167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7691",False,"train",0.03396249935030937,0.04982749745249748,0.0,0.0,0.0,0.46097201108932495,0.0,0.0,0.0,0.0,0.2050306648015976,0.15470321476459503,0.08812529593706131
"DM-15213",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.3338887095451355,0.0,0.0,0.0,0.0,0.48148465156555176,0.1606370210647583
"DM-2411",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9598402380943298,0.0,0.0,0.0,0.0,0.0
"DM-10805",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9644816517829895
"DM-5348",True,"train",0.8899171352386475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02386993169784546,0.07671431452035904,0.0,0.0
"DM-14544",False,"train",0.0,0.0,0.0,0.0,0.0,0.2608416974544525,0.0,0.6451464891433716,0.0,0.0,0.0,0.0,0.0
"DM-4936",False,"train",0.0,0.0,0.0,0.0,0.0,0.7542763948440552,0.0,0.0,0.21045741438865662,0.0,0.0,0.0,0.0
"DM-17810",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9580115079879761,0.0,0.0,0.0
"DM-222",False,"train",0.011123771779239178,0.5697397589683533,0.30789995193481445,0.01112353801727295,0.011123612523078918,0.01112356223165989,0.011123672127723694,0.01112377643585205,0.011123606003820896,0.011123677715659142,0.01112361904233694,0.01112381648272276,0.01112362090498209
"DM-10873",False,"train",0.012838445603847504,0.012838485650718212,0.012838385999202728,0.012838388793170452,0.5524305701255798,0.30634650588035583,0.012838409282267094,0.012838701717555523,0.012838385999202728,0.012838548980653286,0.012838396243751049,0.012838398106396198,0.0128383943811059
"DM-4821",False,"train",0.0,0.9875075817108154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-16033",False,"train",0.0,0.09253280609846115,0.8832648992538452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8645",False,"train",0.40676265954971313,0.0,0.0,0.0,0.0,0.0,0.2124679833650589,0.18993490934371948,0.0610053613781929,0.0,0.0,0.0,0.11644773185253143
"DM-14910",False,"train",0.0,0.0,0.0,0.0,0.0,0.5224669575691223,0.1479087471961975,0.0,0.0,0.0658150464296341,0.0,0.0,0.25050458312034607
"DM-2432",False,"train",0.5886951684951782,0.0,0.0,0.0,0.15919677913188934,0.0,0.0,0.0,0.0,0.0,0.22879645228385925,0.0,0.0
"DM-8759",True,"train",0.0,0.0,0.0,0.0,0.0,0.9580398797988892,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14305",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3775325417518616,0.0,0.21667470037937164,0.0,0.0,0.3358597457408905
"DM-12391",False,"train",0.0,0.0,0.0,0.0,0.0,0.8714032769203186,0.0,0.0,0.015935143455863,0.0,0.0,0.0,0.10629870742559433
"DM-4617",False,"train",0.0,0.6555624008178711,0.05580636113882065,0.0,0.0,0.0,0.0,0.23878608644008636,0.034447018057107925,0.0,0.0,0.0,0.0
"DM-6972",False,"train",0.2546308636665344,0.0,0.5369439721107483,0.1492496281862259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4731",False,"train",0.2503061294555664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7274150848388672,0.0,0.0,0.0
"DM-6166",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6653622984886169,0.2848465144634247,0.0,0.0
"DM-14763",False,"train",0.0723976269364357,0.10336637496948242,0.0,0.0,0.22916553914546967,0.0,0.5281166434288025,0.0,0.0,0.0,0.0,0.0,0.051567841321229935
"DM-14847",False,"train",0.0,0.9615377187728882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-3949",False,"train",0.0,0.0,0.0,0.07006166130304337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8960694670677185,0.0
"DM-13477",False,"train",0.6059474349021912,0.0,0.26233476400375366,0.0,0.0,0.0,0.08041835576295853,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10364",False,"train",0.01097817812114954,0.010978229343891144,0.010978258214890957,0.6221367120742798,0.2571026682853699,0.010978232137858868,0.010978289879858494,0.010978296399116516,0.010978324338793755,0.010978220961987972,0.01097822468727827,0.010978223755955696,0.010978181846439838
"DM-9371",False,"train",0.0,0.0,0.0,0.0,0.1930731236934662,0.0,0.20371246337890625,0.5477635860443115,0.0,0.0,0.0,0.0,0.0
"DM-17605",True,"train",0.0,0.0,0.0,0.0,0.20715688169002533,0.0,0.7099179029464722,0.037009868770837784,0.0,0.0,0.032337162643671036,0.0,0.0
"DM-17975",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6487159132957458,0.06924289464950562,0.0,0.0,0.24998444318771362,0.0
"DM-17664",False,"train",0.0,0.0,0.0,0.0,0.21382029354572296,0.0,0.0,0.0,0.0,0.0,0.3428823947906494,0.3663829565048218,0.0
"DM-5693",False,"train",0.20960022509098053,0.0,0.0,0.0,0.12331625819206238,0.0,0.0,0.0,0.0,0.0,0.6430429816246033,0.0,0.0
"DM-9962",False,"train",0.0,0.628971517086029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3573684096336365,0.0
"DM-5548",False,"train",0.8219059705734253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15164892375469208,0.0,0.0,0.0
"DM-6660",False,"train",0.05054669454693794,0.3072938919067383,0.1549469530582428,0.0,0.07378591597080231,0.0,0.21040929853916168,0.0,0.19156020879745483,0.0,0.0,0.0,0.0
"DM-1812",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.957953691482544,0.0,0.0
"DM-2699",True,"train",0.0,0.0,0.0,0.0,0.0,0.040736060589551926,0.6728376746177673,0.0,0.0,0.15056808292865753,0.12717612087726593,0.0,0.0
"DM-12981",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.68746018409729,0.0,0.0,0.0,0.27208977937698364,0.0
"DM-16542",True,"train",0.07723458856344223,0.6412590146064758,0.0,0.017970265820622444,0.0,0.0,0.08849325776100159,0.0,0.0,0.039610814303159714,0.09622329473495483,0.0364275798201561,0.0
"DM-18173",False,"train",0.6262966394424438,0.0,0.0,0.0,0.0,0.0,0.0,0.1016281247138977,0.0,0.0,0.0,0.2588108777999878,0.0
"DM-2363",False,"train",0.12936419248580933,0.04266434535384178,0.0,0.0,0.0,0.0,0.15133410692214966,0.1271533966064453,0.0,0.0,0.5397108197212219,0.0,0.0
"DM-14336",False,"train",0.0,0.3683837056159973,0.0,0.0,0.0,0.0,0.0,0.0,0.5546921491622925,0.0,0.0,0.0,0.0
"DM-12070",False,"train",0.9340639710426331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14557",False,"train",0.5783395767211914,0.0,0.0,0.0,0.0,0.024458007887005806,0.0,0.2563095986843109,0.0,0.12782315909862518,0.0,0.0,0.0
"DM-17722",False,"train",0.8233520984649658,0.0,0.0,0.0,0.0,0.0,0.0,0.12022809684276581,0.0,0.0,0.0,0.0,0.0
"DM-13095",False,"train",0.012835226021707058,0.529089093208313,0.01283508725464344,0.012835030443966389,0.32972440123558044,0.012835070490837097,0.012835090979933739,0.012835242785513401,0.012835127301514149,0.012835046276450157,0.012835383415222168,0.012835093773901463,0.012835070490837097
"DM-7802",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9160824418067932,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14237",False,"train",0.5532404184341431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4175906479358673,0.0,0.0,0.0
"DM-14781",False,"train",0.2578662633895874,0.0,0.27015480399131775,0.0,0.0,0.0,0.0,0.29523417353630066,0.0,0.0,0.12742911279201508,0.0,0.036220960319042206
"DM-16174",False,"train",0.07187158614397049,0.0,0.0,0.0,0.0,0.20806075632572174,0.0,0.0,0.0,0.0,0.0,0.0,0.7126440405845642
"DM-17486",False,"train",0.018953213468194008,0.018953103572130203,0.01895299181342125,0.7725631594657898,0.018953029066324234,0.018952850252389908,0.01895296387374401,0.01895303651690483,0.018952928483486176,0.01895296387374401,0.018953589722514153,0.018953043967485428,0.01895310916006565
"DM-6162",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7336903810501099,0.08802918344736099,0.0,0.09484031796455383,0.07168210297822952
"DM-14879",False,"train",0.0,0.0,0.0,0.3979334831237793,0.0,0.0,0.0,0.5416275858879089,0.0,0.0,0.0,0.0,0.0
"DM-9737",True,"train",0.010992436669766903,0.01099275890737772,0.010992815718054771,0.010992291383445263,0.010992348194122314,0.010992311872541904,0.010992349125444889,0.01099254097789526,0.010992352850735188,0.8680904507637024,0.010992421768605709,0.010992586612701416,0.010992370545864105
"DM-3569",True,"train",0.025644630193710327,0.02564452774822712,0.02564448118209839,0.02564448118209839,0.02564448118209839,0.02564448118209839,0.025644538924098015,0.02564448118209839,0.025644786655902863,0.02564448118209839,0.6922656297683716,0.025644488632678986,0.025644483044743538
"DM-8122",False,"train",0.0,0.04119345173239708,0.3789208233356476,0.0,0.0,0.12373534590005875,0.0,0.0,0.13963690400123596,0.0,0.0,0.0,0.30252015590667725
"DM-9383",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9912014603614807,0.0
"DM-10864",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7376798987388611,0.20943647623062134
"DM-7562",False,"train",0.0,0.4258064031600952,0.0,0.0,0.0,0.0,0.0,0.4157514274120331,0.08154745399951935,0.0,0.058672092854976654,0.0,0.0
"DM-16558",False,"train",0.1853841096162796,0.0,0.0,0.0,0.0,0.4186260402202606,0.12855973839759827,0.0,0.25781455636024475,0.0,0.0,0.0,0.0
"DM-9595",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.945698618888855,0.0,0.0,0.0
"DM-3638",False,"train",0.0,0.9868066906929016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9970",False,"train",0.4685277044773102,0.0,0.0,0.0,0.0,0.0,0.14234313368797302,0.0,0.0,0.057996876537799835,0.0,0.3187684416770935,0.0
"DM-1693",True,"train",0.0,0.1304166316986084,0.0,0.0,0.0,0.0,0.0,0.0,0.4741193652153015,0.0,0.0,0.36342620849609375,0.0
"DM-5676",False,"train",0.0,0.0,0.9072134494781494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-16603",False,"train",0.0,0.0,0.0,0.0,0.0,0.8273659348487854,0.0,0.0,0.0,0.0,0.125616654753685,0.0,0.0
"DM-5185",True,"train",0.01282404363155365,0.012823998928070068,0.012824016623198986,0.012824025936424732,0.012824032455682755,0.01282408181577921,0.2374979853630066,0.012824113480746746,0.43419626355171204,0.01282410230487585,0.20006528496742249,0.012824039906263351,0.012824038974940777
"DM-2740",False,"train",0.45905759930610657,0.0,0.0,0.0,0.0,0.0,0.21467708051204681,0.0,0.0,0.0,0.0,0.0,0.300618976354599
"DM-7325",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9076788425445557,0.0,0.0,0.0,0.0,0.0
"DM-11528",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23407137393951416,0.0,0.0,0.0,0.36586233973503113,0.36341819167137146
"DM-11139",True,"train",0.0,0.0,0.0,0.05335325375199318,0.0,0.0,0.3172546327114105,0.35565194487571716,0.0,0.0,0.0,0.2436375916004181,0.0
"DM-10423",True,"train",0.015394565649330616,0.4035029113292694,0.0153944231569767,0.015394274145364761,0.015394343063235283,0.015394367277622223,0.015394225716590881,0.015394565649330616,0.42715883255004883,0.015394402667880058,0.015394347719848156,0.01539437286555767,0.015394387766718864
"DM-12423",False,"train",0.0,0.0,0.0,0.0,0.07841957360506058,0.0,0.0,0.0,0.0,0.0,0.0,0.4920797646045685,0.4029747545719147
"DM-6546",False,"train",0.0,0.7252959609031677,0.0,0.0,0.0,0.2362143099308014,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-836",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9799094200134277,0.0,0.0,0.0,0.0,0.0
"DM-17327",False,"train",0.5040333867073059,0.11677859723567963,0.0,0.0,0.07294932007789612,0.14610502123832703,0.13549432158470154,0.0,0.0,0.0,0.0,0.0,0.0
"DM-2426",False,"train",0.1683739274740219,0.0,0.2348586767911911,0.0,0.0,0.0,0.5839133858680725,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8112",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07912095636129379,0.0,0.0,0.1505342721939087,0.26718664169311523,0.478422075510025
"DM-15751",False,"train",0.15721622109413147,0.0,0.06832259148359299,0.0,0.0,0.0,0.0,0.32393744587898254,0.0677037164568901,0.0,0.0,0.3681623041629791,0.0
"DM-2192",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9538304805755615
"DM-14819",False,"train",0.9354488849639893,0.0,0.0,0.0,0.0,0.0,0.051701173186302185,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6051",True,"train",0.0,0.0,0.0,0.0,0.0,0.7260434627532959,0.0,0.0,0.0,0.0,0.0,0.19532166421413422,0.06438067555427551
"DM-18282",False,"train",0.33577409386634827,0.0,0.0,0.0,0.0,0.0,0.0,0.21171462535858154,0.2135717123746872,0.0,0.0,0.0,0.18502528965473175
"DM-860",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.884211003780365,0.0,0.0
"DM-17187",False,"train",0.0,0.2507724463939667,0.0,0.0,0.0,0.7189987301826477,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7223",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.617361307144165,0.0,0.3356281518936157,0.0,0.0,0.0
"DM-7677",False,"train",0.2030154913663864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18725524842739105,0.0,0.0,0.5984156727790833,0.0
"DM-2192",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9538304805755615
"DM-6942",False,"train",0.6641510128974915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07894974201917648,0.0,0.21843165159225464,0.0
"DM-2778",True,"train",0.14409787952899933,0.6386790871620178,0.0,0.0,0.09082074463367462,0.0,0.0,0.0,0.11466679722070694,0.0,0.0,0.0,0.0
"DM-7655",False,"train",0.0,0.0,0.0,0.28485557436943054,0.4711269438266754,0.0,0.1214025542140007,0.0,0.0,0.0,0.0,0.0,0.08798623085021973
"DM-13837",False,"train",0.0,0.884405255317688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13325",True,"train",0.0,0.0,0.9598072171211243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14838",False,"train",0.2615135908126831,0.0,0.0,0.0,0.0,0.38979655504226685,0.0,0.2844412624835968,0.0,0.0,0.0,0.0,0.0
"DM-17492",False,"train",0.0,0.0,0.0,0.0,0.0,0.9630593657493591,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-3893",False,"train",0.3384145200252533,0.2528839707374573,0.0,0.0,0.0,0.0,0.0,0.22213022410869598,0.040442466735839844,0.0,0.12991875410079956,0.0,0.0
"DM-14346",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8974142074584961,0.0
"DM-9962",False,"train",0.0,0.628971517086029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3573684096336365,0.0
"DM-12873",False,"train",0.0,0.0898386687040329,0.0,0.0,0.0,0.0,0.0,0.14499209821224213,0.0,0.0973709225654602,0.0,0.6411685347557068,0.0
"DM-11921",False,"train",0.0,0.0,0.0,0.0,0.1614508479833603,0.0,0.0,0.0,0.0,0.8017570972442627,0.0,0.0,0.0
"DM-4867",False,"train",0.0,0.4953135848045349,0.0,0.0,0.0,0.08855985850095749,0.0,0.3865344524383545,0.0,0.0,0.0,0.0,0.0
"DM-15212",False,"train",0.43719202280044556,0.09586235880851746,0.0,0.0,0.0,0.0,0.0,0.41885945200920105,0.0,0.0,0.0,0.0,0.0
"DM-7454",False,"train",0.8133260011672974,0.0,0.07419830560684204,0.0,0.0,0.07902291417121887,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17828",False,"train",0.5472699999809265,0.3046376705169678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13139235973358154,0.0
"DM-15052",False,"train",0.279034823179245,0.011040829122066498,0.01104061584919691,0.011040613055229187,0.011040626093745232,0.011040637269616127,0.011040637269616127,0.01104061957448721,0.011040695011615753,0.24465994536876678,0.36589857935905457,0.011040695942938328,0.011040695011615753
"DM-23",False,"train",0.025421200320124626,0.02542112022638321,0.02542119473218918,0.4132777452468872,0.025421198457479477,0.307088702917099,0.025421129539608955,0.025421258062124252,0.025421319529414177,0.025421107187867165,0.025421205908060074,0.025421366095542908,0.025421466678380966
"DM-17511",False,"train",0.0,0.0,0.20475734770298004,0.0,0.0,0.23715941607952118,0.0,0.0,0.08069829642772675,0.12738478183746338,0.3399066627025604,0.0,0.0
"DM-13476",False,"train",0.4767080545425415,0.04110449180006981,0.0,0.0,0.0,0.0,0.18506549298763275,0.28575921058654785,0.0,0.0,0.0,0.0,0.0
"DM-8462",True,"train",0.015388207510113716,0.015388164669275284,0.015388884581625462,0.015388298779726028,0.8153404593467712,0.01538823451846838,0.015388180501759052,0.01538836769759655,0.01538825873285532,0.01538830902427435,0.01538825873285532,0.015388201922178268,0.015388164669275284
"DM-5131",False,"train",0.0109908077865839,0.010990736074745655,0.010990776121616364,0.010990693233907223,0.010990987531840801,0.010990780778229237,0.010990994051098824,0.868110179901123,0.010990708135068417,0.010990983806550503,0.010990725830197334,0.010990813374519348,0.01099078357219696
"DM-17909",False,"train",0.2830076217651367,0.0,0.6699835062026978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
