"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12"
"XD-374",False,"train",0.019304895773530006,0.019305558875203133,0.019305013120174408,0.019305041059851646,0.01930490881204605,0.019305357709527016,0.7683393955230713,0.019305435940623283,0.01930484175682068,0.019304867833852768,0.01930493302643299,0.019304905086755753,0.019304847344756126
"XD-1665",False,"train",0.012822010554373264,0.012822077609598637,0.012822138145565987,0.012822273187339306,0.012822175398468971,0.01282209437340498,0.012822073884308338,0.1795147806406021,0.01282209437340498,0.6794420480728149,0.012822078540921211,0.012822100892663002,0.012822079472243786
"XD-2761",False,"train",0.0,0.0,0.17796564102172852,0.7007651329040527,0.0,0.0,0.0,0.0,0.03793691098690033,0.07000350952148438,0.0,0.0,0.0
"XD-3007",False,"train",0.01140318252146244,0.0,0.0,0.04215424135327339,0.0,0.0,0.0,0.019673043861985207,0.0,0.0,0.0,0.9243122339248657,0.0
"XD-3595",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9486768245697021
"XD-1986",False,"train",0.0,0.0,0.7230967283248901,0.0,0.0,0.0,0.0,0.0,0.1827232837677002,0.0,0.0,0.0,0.0
"XD-1571",False,"train",0.0,0.3620465099811554,0.0,0.516675591468811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08437850326299667
"XD-3051",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.3729119896888733,0.0,0.1508677899837494,0.0,0.0,0.4505598843097687,0.0
"XD-1895",False,"train",0.0,0.0,0.0,0.0,0.369199275970459,0.0,0.0,0.0,0.0,0.38336730003356934,0.0,0.0,0.1507447510957718
"XD-321",False,"train",0.012821514159440994,0.012821700423955917,0.012821554206311703,0.012821504846215248,0.012821531854569912,0.01282153557986021,0.8461413979530334,0.012821509502828121,0.012821558862924576,0.012821557000279427,0.012821540236473083,0.01282153557986021,0.012821516953408718
"XD-1245",False,"train",0.0,0.0,0.0,0.0,0.0,0.1908169537782669,0.0,0.0,0.0,0.0,0.7686893343925476,0.0,0.0
"XD-1157",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8845888376235962,0.0
"XD-2590",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1584753841161728,0.0,0.4439513087272644,0.2522518038749695,0.12756818532943726
"XD-1857",False,"train",0.0,0.0,0.0,0.0,0.06859339773654938,0.0,0.0,0.4846411645412445,0.0,0.08579413592815399,0.33774203062057495,0.0,0.0
"XD-2637",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9456804394721985,0.0,0.0,0.0
"XD-2098",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22506411373615265,0.0,0.0,0.7277532815933228
"XD-1766",False,"train",0.0,0.0,0.0,0.027973147109150887,0.0,0.0,0.0,0.0,0.0,0.0,0.15678177773952484,0.0,0.809175431728363
"XD-469",False,"train",0.0,0.0,0.0,0.0,0.0,0.13159047067165375,0.0,0.0,0.0,0.0,0.8185874819755554,0.0,0.0
"XD-1199",False,"train",0.0,0.0,0.19203391671180725,0.0,0.0,0.30343368649482727,0.0,0.054306164383888245,0.0,0.0,0.12955820560455322,0.0,0.3083209693431854
"XD-822",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9455655217170715
"XD-1231",False,"train",0.015404297038912773,0.015404311008751392,0.015404442325234413,0.015404321253299713,0.815147340297699,0.015404361300170422,0.015404364094138145,0.015404324047267437,0.015404397621750832,0.015404382720589638,0.015404541976749897,0.015404432080686092,0.015404479578137398
"XD-360",False,"train",0.0,0.0,0.0,0.0,0.42794913053512573,0.0,0.48742371797561646,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1857",False,"train",0.0,0.0,0.0,0.0,0.06859339773654938,0.0,0.0,0.4846411645412445,0.0,0.08579413592815399,0.33774203062057495,0.0,0.0
"XD-1103",False,"train",0.38894447684288025,0.0,0.35466092824935913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23884418606758118,0.0
"XD-3309",True,"train",0.0,0.0,0.0,0.0,0.12659025192260742,0.0,0.0,0.0,0.0,0.0,0.5302276611328125,0.14077000319957733,0.17661304771900177
"XD-2358",False,"train",0.0,0.0,0.8444554209709167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10843631625175476,0.0,0.0
"XD-1927",False,"train",0.3204450309276581,0.0,0.0,0.0,0.05477283149957657,0.0,0.0,0.0,0.0,0.06821155548095703,0.36275532841682434,0.1775621622800827,0.0
"XD-3462",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19864629209041595,0.0,0.0,0.7586814165115356,0.0
"XD-3047",False,"train",0.0,0.0,0.12495723366737366,0.0,0.8044503927230835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2910",False,"train",0.0,0.0,0.7112978100776672,0.0,0.10035930573940277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14986605942249298
"XD-1864",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.09211062639951706,0.0,0.03979286924004555,0.0,0.8550518751144409,0.0,0.0
"XD-3461",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.624435544013977,0.0,0.0,0.3428730070590973
"XD-3051",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.3729119896888733,0.0,0.1508677899837494,0.0,0.0,0.4505598843097687,0.0
"XD-1502",False,"train",0.0,0.0,0.0,0.0,0.0,0.4582531452178955,0.0,0.0,0.0,0.0,0.0,0.0,0.5303268432617188
"XD-3451",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6644009947776794,0.0,0.23429757356643677,0.0,0.0,0.0,0.07564934343099594
"XD-1978",False,"train",0.012880684807896614,0.012880701571702957,0.012880949303507805,0.012880705296993256,0.012880944646894932,0.012880888767540455,0.01288081519305706,0.012880726717412472,0.012880781665444374,0.5159552693367004,0.01288073230534792,0.01288081705570221,0.34235599637031555
"XD-1444",False,"train",0.012822185643017292,0.012822172604501247,0.01282221544533968,0.012822172604501247,0.01282232254743576,0.012822200544178486,0.012822194956243038,0.012822163291275501,0.01282218936830759,0.8461332321166992,0.012822342105209827,0.012822366319596767,0.012822200544178486
"XD-686",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.48963701725006104,0.0,0.0,0.0,0.0,0.4700242280960083,0.0
"XD-2037",False,"train",0.0,0.0,0.0,0.0,0.0,0.8941718935966492,0.0,0.0,0.0,0.0,0.06124933063983917,0.0,0.0
"XD-229",True,"train",0.8147254586219788,0.01543950755149126,0.015439944341778755,0.015439438633620739,0.01543949730694294,0.015439470298588276,0.015439433977007866,0.015439326874911785,0.015439458191394806,0.0154393520206213,0.015439633280038834,0.015439379028975964,0.015440083108842373
"XD-1504",True,"train",0.0,0.0,0.4715631604194641,0.0,0.0,0.0,0.0,0.0,0.0,0.35680124163627625,0.0,0.11995479464530945,0.0
"XD-2041",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.18146324157714844,0.17333458364009857,0.0,0.0,0.2615445852279663,0.3457796573638916,0.0
"XD-269",False,"train",0.4833129346370697,0.0,0.0,0.0,0.3811231851577759,0.0,0.11630788445472717,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1295",False,"train",0.0,0.0,0.0,0.7709464430809021,0.0,0.17241421341896057,0.0,0.0,0.0,0.0,0.0,0.05429195240139961,0.0
"XD-1508",False,"train",0.0,0.0,0.0,0.0,0.0,0.9861283302307129,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3400",True,"train",0.32696470618247986,0.0,0.24226954579353333,0.0,0.0,0.0,0.3048596978187561,0.0,0.09811758995056152,0.0,0.0,0.0,0.0
"XD-1041",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9456859230995178,0.0,0.0,0.0
"XD-1892",False,"train",0.015386898070573807,0.015386885963380337,0.015386962331831455,0.015386882238090038,0.01538732461631298,0.015386971645057201,0.22116123139858246,0.015386875718832016,0.20783232152462006,0.4171367585659027,0.015387036837637424,0.01538692694157362,0.015386922284960747
"XD-1135",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5300644040107727,0.29958370327949524,0.14379991590976715
"XD-693",False,"train",0.012821800075471401,0.012821835465729237,0.012822003103792667,0.012821762822568417,0.01282170694321394,0.3223060965538025,0.536654531955719,0.01282181404531002,0.012821714393794537,0.012821641750633717,0.012821746058762074,0.012821657583117485,0.012821665033698082
"XD-3041",False,"train",0.0,0.0,0.0,0.0,0.9290063977241516,0.0,0.0,0.0,0.0,0.0,0.042769208550453186,0.0,0.0
"XD-1324",False,"train",0.012823343276977539,0.012823342345654964,0.012823350727558136,0.012823366560041904,0.012823349796235561,0.012823362834751606,0.012823407538235188,0.012823350727558136,0.012823340483009815,0.8461195826530457,0.012823383323848248,0.012823418714106083,0.012823416851460934
"XD-610",False,"train",0.0,0.0,0.0,0.0,0.0,0.6457024812698364,0.0,0.0,0.0,0.0,0.19391028583049774,0.0,0.10115808993577957
"XD-1128",False,"train",0.011032557114958763,0.011032362468540668,0.011032570153474808,0.011032418347895145,0.011032447218894958,0.6763681173324585,0.011032607406377792,0.011032326146960258,0.01103245373815298,0.011032485403120518,0.011032480746507645,0.2022748738527298,0.011032335460186005
"XD-3216",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9075953960418701
"XD-1963",False,"train",0.0,0.0,0.0,0.7913328409194946,0.0,0.0,0.11435408145189285,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2600",False,"train",0.0,0.0,0.0,0.4743621349334717,0.0,0.0,0.0,0.0,0.0,0.0,0.4394339919090271,0.0,0.0
"XD-947",False,"train",0.22895793616771698,0.0,0.4318494498729706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20208051800727844,0.0,0.07931337505578995
"XD-303",False,"train",0.2803848683834076,0.0,0.5058476328849792,0.0,0.0,0.0,0.11735476553440094,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2735",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04318567365407944,0.0,0.0,0.0,0.0,0.9236658215522766
"XD-2761",False,"train",0.0,0.0,0.17796564102172852,0.7007651329040527,0.0,0.0,0.0,0.0,0.03793691098690033,0.07000350952148438,0.0,0.0,0.0
"XD-337",False,"train",0.0,0.0,0.0,0.0,0.0,0.42010560631752014,0.0,0.0,0.0,0.47398850321769714,0.0,0.0,0.0
"XD-2684",False,"train",0.0,0.0,0.8621140122413635,0.0,0.0,0.0,0.0,0.0,0.0,0.10103481262922287,0.0,0.0,0.0
"XD-3451",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6644009947776794,0.0,0.23429757356643677,0.0,0.0,0.0,0.07564934343099594
"XD-670",False,"train",0.0,0.0,0.37136122584342957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5516006946563721,0.0,0.0
"XD-2480",False,"train",0.0,0.0,0.9486032128334045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1422",False,"train",0.0,0.0,0.0,0.0,0.12681356072425842,0.0,0.7055230140686035,0.0,0.0,0.0,0.0,0.0,0.1468052715063095
"XD-2271",False,"train",0.0,0.0,0.0,0.0,0.08418840914964676,0.0,0.0,0.0,0.0,0.8734832406044006,0.0,0.0,0.0
"XD-3716",False,"train",0.8670945167541504,0.011075370945036411,0.011075506918132305,0.01107537280768156,0.011075385846197605,0.011075385846197605,0.011075411923229694,0.011075385846197605,0.011075826361775398,0.011075478047132492,0.011075436137616634,0.0110753970220685,0.011075519025325775
"XD-119",False,"train",0.0,0.0,0.0,0.0,0.14070536196231842,0.0,0.0,0.0,0.0,0.33069443702697754,0.4879837930202484,0.0,0.0
"XD-1889",False,"train",0.0,0.0,0.21799786388874054,0.0,0.0,0.0,0.0,0.0,0.6236767768859863,0.0,0.0,0.0,0.14351680874824524
"XD-1869",False,"train",0.0,0.0,0.0,0.10580267757177353,0.0,0.0,0.0,0.0,0.0,0.2677097022533417,0.0,0.556194543838501,0.0
"XD-1215",False,"train",0.5071592926979065,0.0,0.0,0.0,0.0,0.0,0.1067114770412445,0.0,0.0,0.0,0.07550296187400818,0.0,0.29096028208732605
"XD-1498",False,"train",0.0,0.0,0.0,0.0,0.0,0.680317223072052,0.0,0.0,0.0,0.0,0.0,0.0,0.2344823181629181
"XD-827",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8990483283996582,0.0,0.0,0.07529342919588089
"XD-2225",False,"train",0.9075047373771667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-664",False,"train",0.01288770604878664,0.44965675473213196,0.012887814082205296,0.012887689284980297,0.0128876818343997,0.01288773026317358,0.012887653894722462,0.012887658551335335,0.012887682765722275,0.40857842564582825,0.012887704186141491,0.012887829914689064,0.012887650169432163
"XD-1444",False,"train",0.012822185643017292,0.012822172604501247,0.01282221544533968,0.012822172604501247,0.01282232254743576,0.012822200544178486,0.012822194956243038,0.012822163291275501,0.01282218936830759,0.8461332321166992,0.012822342105209827,0.012822366319596767,0.012822200544178486
"XD-2113",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9598422050476074,0.0
"XD-2876",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.11390193551778793,0.8603729009628296,0.0,0.0,0.0,0.0,0.0
"XD-1562",False,"train",0.0,0.22052240371704102,0.0,0.0,0.0,0.0,0.17970524728298187,0.0,0.0,0.0,0.5846236944198608,0.0,0.0
"XD-2935",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.938421368598938,0.0,0.0,0.0,0.0
"XD-2330",False,"train",0.4082174003124237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.521239697933197,0.0,0.0
"XD-1468",False,"train",0.015391441062092781,0.015391441062092781,0.015391468070447445,0.015391441062092781,0.015391455963253975,0.015391468070447445,0.01539146713912487,0.015391447581350803,0.015391448512673378,0.8153024911880493,0.015391455963253975,0.01539146713912487,0.0153914550319314
"XD-2092",False,"train",0.31777822971343994,0.3307837247848511,0.3217432200908661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-804",False,"train",0.0,0.13525988161563873,0.21045178174972534,0.0,0.0,0.0,0.0,0.0321158803999424,0.0,0.0,0.6063314080238342,0.0,0.0
"XD-1007",False,"train",0.0,0.0,0.0,0.0,0.0,0.0925465002655983,0.8703840970993042,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1458",False,"train",0.012820924632251263,0.012820923700928688,0.012820929288864136,0.012820927426218987,0.012821068987250328,0.20100054144859314,0.012820991687476635,0.012820920906960964,0.012820928357541561,0.6579689979553223,0.012820949777960777,0.012820934876799583,0.01282093208283186
"XD-1748",False,"train",0.0,0.0,0.0,0.0,0.23497289419174194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6803575754165649
"XD-729",False,"train",0.0,0.0,0.0,0.0,0.0,0.1269845962524414,0.4411168694496155,0.0,0.04714217409491539,0.0,0.36685165762901306,0.0,0.0
"XD-1526",False,"train",0.0,0.0,0.0,0.4167700409889221,0.12452711164951324,0.0,0.0,0.13190235197544098,0.0,0.03583458811044693,0.02672983892261982,0.0,0.2621400058269501
"XD-1657",False,"train",0.0,0.0,0.0,0.0,0.0,0.8844616413116455,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2025",False,"train",0.012866252101957798,0.012866311706602573,0.012866275385022163,0.0128663070499897,0.012866253964602947,0.012866402976214886,0.01286627072840929,0.012866276316344738,0.012866252101957798,0.8456036448478699,0.012866600416600704,0.012866636738181114,0.012866532430052757
"XD-2130",False,"train",0.0,0.0,0.21870364248752594,0.0,0.17693214118480682,0.0,0.42118918895721436,0.0,0.0,0.14793148636817932,0.0,0.0,0.0
"XD-1268",False,"train",0.0,0.0,0.0,0.10940580815076828,0.0,0.0,0.0,0.0,0.0,0.7963134050369263,0.0,0.0,0.0
"XD-1519",False,"train",0.0,0.0,0.0,0.0,0.7977747321128845,0.0,0.13688844442367554,0.0,0.0,0.0,0.0,0.0,0.0
"XD-553",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1376410573720932,0.6542025804519653,0.0,0.1773441731929779
"XD-2984",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.33948054909706116,0.0,0.0,0.0,0.19890476763248444,0.43073606491088867,0.0
"XD-2378",False,"train",0.0,0.0,0.09598776698112488,0.0,0.0,0.62897127866745,0.25754398107528687,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3568",False,"train",0.4152235686779022,0.0,0.0,0.0,0.2626155912876129,0.0,0.0,0.06576163321733475,0.0,0.0,0.17022496461868286,0.06316074728965759,0.020238645374774933
"XD-587",False,"train",0.010996321216225624,0.01099609024822712,0.010996087454259396,0.010996193625032902,0.26002413034439087,0.010996067896485329,0.010996163822710514,0.010996036231517792,0.010996243916451931,0.01099606603384018,0.48789897561073303,0.01099629420787096,0.14211532473564148
"XD-3225",False,"train",0.0,0.0,0.0,0.0,0.8581255674362183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11164305359125137
"XD-2652",False,"train",0.0,0.0,0.0,0.0,0.13629275560379028,0.5447568893432617,0.0,0.0,0.0,0.29042142629623413,0.0,0.0,0.0
"XD-1575",False,"train",0.0,0.0,0.0,0.0,0.0,0.6221870183944702,0.18742722272872925,0.0,0.0,0.15370148420333862,0.0,0.0,0.0
"XD-2276",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.981896162033081,0.0
"XD-1476",True,"train",0.050762202590703964,0.4066012501716614,0.0,0.0,0.0,0.026646962389349937,0.09037856012582779,0.0,0.04394249990582466,0.03319963067770004,0.22150567173957825,0.0,0.12296497821807861
"XD-1293",False,"train",0.0,0.0,0.6227416396141052,0.0,0.0,0.0,0.3543664216995239,0.0,0.0,0.0,0.0,0.0,0.0
"XD-743",False,"train",0.0,0.0,0.02016478404402733,0.0,0.0,0.0,0.7661427855491638,0.0,0.0,0.0,0.10140129923820496,0.0,0.10665321350097656
"XD-3194",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.810334324836731,0.0,0.0,0.0,0.15704506635665894
"XD-1293",False,"train",0.0,0.0,0.6227416396141052,0.0,0.0,0.0,0.3543664216995239,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3249",False,"train",0.0,0.0,0.26508066058158875,0.0,0.0,0.0,0.04204442352056503,0.0,0.1997758150100708,0.0,0.0,0.0,0.4699193835258484
"XD-1748",False,"train",0.0,0.0,0.0,0.0,0.23497289419174194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6803575754165649
"XD-2717",False,"train",0.0,0.0,0.3155912756919861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6541662216186523,0.0
"XD-1864",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.09211062639951706,0.0,0.03979286924004555,0.0,0.8550518751144409,0.0,0.0
"XD-2037",False,"train",0.0,0.0,0.0,0.0,0.0,0.8941718935966492,0.0,0.0,0.0,0.0,0.06124933063983917,0.0,0.0
"XD-1140",False,"train",0.0,0.0,0.0,0.0,0.0,0.36340948939323425,0.5516782999038696,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2143",True,"train",0.0,0.0,0.0,0.0,0.18415379524230957,0.0,0.0,0.0,0.0,0.0,0.0,0.7978212833404541,0.0
"XD-1304",False,"train",0.0,0.0,0.45583376288414,0.0,0.0,0.0,0.1435190588235855,0.0,0.31514987349510193,0.0,0.0,0.0,0.0
"XD-1388",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8973729610443115,0.0,0.0,0.0
"XD-167",False,"train",0.10595101118087769,0.0,0.0,0.0,0.0,0.0,0.32483378052711487,0.0,0.48343124985694885,0.0,0.0,0.0,0.0
