"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12"
"DM-800",False,"train",0.0,0.0,0.0,0.0,0.0,0.9743490219116211,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-16363",False,"train",0.3997126519680023,0.0,0.43668538331985474,0.0,0.0,0.10452917218208313,0.0,0.0,0.0,0.0,0.0,0.0,0.05472057685256004
"DM-12068",False,"train",0.0,0.0,0.0,0.0,0.8422582149505615,0.0,0.0,0.0,0.0,0.0,0.1079033687710762,0.0,0.0
"DM-9089",False,"train",0.0,0.5438876748085022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17625290155410767,0.0,0.0,0.2590618431568146
"DM-7202",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07978001236915588,0.4401479959487915,0.0,0.2614588737487793,0.20227569341659546
"DM-11957",True,"train",0.0,0.0,0.09700394421815872,0.1465628296136856,0.0,0.199275940656662,0.0,0.0,0.0,0.0,0.0,0.5354993343353271,0.0
"DM-14552",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.08511968702077866,0.22023464739322662,0.0,0.0,0.0,0.15004420280456543,0.5347081422805786
"DM-520",False,"train",0.0,0.1127781867980957,0.0,0.24931521713733673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5898208618164062,0.0
"DM-7760",False,"train",0.0,0.05810343474149704,0.0,0.0,0.0,0.0,0.0,0.0,0.8789729475975037,0.05717594549059868,0.0,0.0,0.0
"DM-15831",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9702141284942627,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5541",False,"train",0.015385713428258896,0.8153704404830933,0.015385765582323074,0.01538577675819397,0.015385810285806656,0.015385743230581284,0.015385814011096954,0.015385715290904045,0.015385809354484081,0.015385824255645275,0.015385795384645462,0.015385955572128296,0.015385867096483707
"DM-11320",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35166361927986145,0.5952909588813782
"DM-1055",False,"train",0.0,0.5076053738594055,0.19448330998420715,0.0,0.04320014640688896,0.0,0.0,0.0,0.05168468505144119,0.19141212105751038,0.0,0.0,0.0
"DM-4470",False,"train",0.012868291698396206,0.012868299148976803,0.012868372723460197,0.14207972586154938,0.012868302874267101,0.01286829449236393,0.012868585996329784,0.012868315912783146,0.012868300080299377,0.01286840159446001,0.7163684368133545,0.012868315912783146,0.012868384830653667
"DM-16415",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19372498989105225,0.7789798378944397,0.0,0.0
"DM-366",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.2631034255027771,0.0,0.0,0.6762522459030151,0.0,0.0,0.0
"DM-11569",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.1076514944434166,0.0,0.08770445734262466,0.5593528151512146,0.0,0.22141222655773163,0.0
"DM-447",False,"train",0.0,0.2681170105934143,0.0,0.4637070596218109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23851525783538818
"DM-7268",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31518790125846863,0.3964557945728302,0.0,0.0,0.2549082040786743
"DM-14306",False,"train",0.0,0.0682234987616539,0.0,0.0,0.19699907302856445,0.7012245059013367,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11046",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7667970061302185,0.0,0.0,0.0,0.0,0.14859828352928162,0.0
"DM-12463",False,"train",0.0,0.0,0.0,0.3010711967945099,0.0,0.0,0.0,0.0,0.0,0.6060017943382263,0.0,0.0,0.06960654258728027
"DM-3492",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2940731644630432,0.12678276002407074,0.0,0.5386462807655334,0.0
"DM-12424",False,"train",0.0,0.0,0.0,0.9644847512245178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-545",True,"train",0.0,0.5727459788322449,0.22626882791519165,0.07946085929870605,0.0,0.0,0.0,0.0,0.0,0.0342976413667202,0.0,0.0,0.07854005694389343
"DM-12052",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9743308424949646,0.0,0.0,0.0,0.0,0.0,0.0
"DM-18730",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.422943115234375,0.0,0.0,0.5001366138458252,0.0
"DM-19075",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9720091819763184
"DM-754",True,"train",0.0,0.561457633972168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3780900537967682,0.0
"DM-12692",False,"train",0.0,0.0,0.0,0.15013529360294342,0.0,0.0,0.0,0.0,0.0,0.1711200624704361,0.24862602353096008,0.0,0.39704927802085876
"DM-1255",False,"train",0.015389509499073029,0.015389551408588886,0.015389539301395416,0.815325140953064,0.015389549545943737,0.01538954209536314,0.015389534644782543,0.015389536507427692,0.01538951974362135,0.015389670617878437,0.0153897013515234,0.015389661304652691,0.015389527194201946
"DM-14520",False,"train",0.0,0.20506247878074646,0.06213372200727463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34079107642173767,0.37425947189331055
"DM-9970",False,"train",0.0,0.0,0.0,0.0,0.0,0.9853388667106628,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-15399",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9384590983390808,0.0,0.0,0.0,0.0
"DM-16814",False,"train",0.0,0.7196812033653259,0.0,0.0,0.0,0.0,0.19618086516857147,0.052082356065511703,0.0,0.0,0.0,0.0,0.0
"DM-17186",False,"train",0.0,0.0,0.0,0.9384693503379822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4136",False,"train",0.0,0.0,0.0,0.7741817831993103,0.0,0.0,0.0,0.0,0.0,0.0,0.18131466209888458,0.0,0.0
"DM-783",False,"train",0.0,0.0,0.0,0.7331697940826416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21041524410247803,0.0
"DM-1376",False,"train",0.0,0.021998852491378784,0.08109313994646072,0.06845736503601074,0.023578032851219177,0.0,0.33622780442237854,0.0,0.0,0.0,0.2871171236038208,0.0,0.17342855036258698
"DM-6063",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9691780805587769,0.0,0.0,0.0
"DM-17144",True,"train",0.015390513464808464,0.015390530228614807,0.015390649437904358,0.015390513464808464,0.015390542335808277,0.015390636399388313,0.015390570275485516,0.015390761196613312,0.8153128027915955,0.01539092231541872,0.015390540473163128,0.015390497632324696,0.015390492975711823
"DM-794",False,"train",0.19210103154182434,0.0,0.5480276346206665,0.0,0.0,0.14124011993408203,0.0760427787899971,0.039239827543497086,0.0,0.0,0.0,0.0,0.0
"DM-13913",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9538229703903198,0.0
"DM-17326",False,"train",0.0,0.0,0.0,0.0,0.0,0.2029755562543869,0.20751501619815826,0.0,0.0,0.0,0.0,0.5382023453712463,0.0
"DM-366",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.2631034255027771,0.0,0.0,0.6762522459030151,0.0,0.0,0.0
"DM-984",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9702171087265015,0.0,0.0,0.0
"DM-3515",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3896833658218384,0.0,0.5735241174697876,0.0
"DM-8715",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1777115762233734,0.0,0.0,0.0,0.8053575754165649
"DM-17610",False,"train",0.0,0.30102255940437317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6138911247253418,0.0,0.0
"DM-5700",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.17061889171600342,0.0,0.38437721133232117,0.37507349252700806,0.0,0.0,0.0
"DM-7147",False,"train",0.0,0.0,0.06724489480257034,0.0,0.0,0.0,0.0,0.0,0.1961902529001236,0.22845010459423065,0.15264926850795746,0.31563225388526917,0.036906007677316666
"DM-3947",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9076915383338928,0.0,0.0,0.0,0.0,0.0
"DM-8249",False,"train",0.0,0.0,0.0,0.6692470908164978,0.0,0.2602469027042389,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7418",False,"train",0.010984397493302822,0.01098405197262764,0.01098419725894928,0.010984115302562714,0.010984115302562714,0.01098408829420805,0.8681905269622803,0.010984077118337154,0.010984089225530624,0.01098406221717596,0.01098411064594984,0.010984080843627453,0.010984071530401707
"DM-8385",False,"train",0.0,0.0,0.14546887576580048,0.0,0.0,0.24032367765903473,0.0,0.0,0.3880070447921753,0.0,0.0,0.196100652217865,0.0
"DM-7030",True,"train",0.01923305355012417,0.01923304609954357,0.019233059138059616,0.01923307031393051,0.019233079627156258,0.01923305355012417,0.01923304982483387,0.7692030668258667,0.019233258441090584,0.019233105704188347,0.019233055412769318,0.01923304609954357,0.019233057275414467
"DM-6925",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9825709462165833,0.0,0.0
"DM-4365",False,"train",0.012822365388274193,0.012822841294109821,0.012822363525629044,0.012822385877370834,0.012822357006371021,0.012822438031435013,0.012822393327951431,0.012822343036532402,0.012822354212403297,0.012822397984564304,0.01282241940498352,0.012822471559047699,0.846130907535553
"DM-4482",True,"train",0.012821930460631847,0.012821896001696587,0.01282188855111599,0.012821934185922146,0.01282194908708334,0.012821890413761139,0.012822109274566174,0.20206381380558014,0.6568948030471802,0.012821938842535019,0.0128219835460186,0.01282191090285778,0.01282193511724472
"DM-13849",False,"train",0.0,0.0,0.0,0.3954803943634033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3241085410118103,0.2620938718318939
"DM-14848",False,"train",0.3879467844963074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3657945990562439,0.0,0.0,0.22545263171195984
"DM-12126",False,"train",0.01545154582709074,0.015451651997864246,0.015451755374670029,0.015451653860509396,0.015451583079993725,0.015451540239155293,0.51431804895401,0.015451755374670029,0.3157136142253876,0.015451626852154732,0.015451671555638313,0.015451987273991108,0.015451577492058277
"DM-12514",False,"train",0.0,0.0,0.0,0.2553192377090454,0.0,0.0,0.0,0.0,0.0,0.0,0.47129303216934204,0.0,0.23489442467689514
"DM-4691",False,"train",0.015392613597214222,0.015392611734569073,0.015392613597214222,0.015392611734569073,0.015392611734569073,0.015392611734569073,0.015392611734569073,0.01539275050163269,0.015392613597214222,0.01539264339953661,0.015392804518342018,0.015392616391181946,0.815288245677948
"DM-12362",False,"train",0.0,0.0,0.4477495551109314,0.0,0.0,0.0,0.0,0.0,0.5024694204330444,0.0,0.0,0.0,0.0
"DM-8456",False,"train",0.019220124930143356,0.01922011561691761,0.01922011747956276,0.01922011375427246,0.019220132380723953,0.01922011189162731,0.01922011561691761,0.019220175221562386,0.019220178946852684,0.01922011934220791,0.01922013983130455,0.019220145419239998,0.7693584561347961
"DM-13680",False,"train",0.0,0.0,0.0,0.40513452887535095,0.0,0.0,0.0,0.0,0.0,0.0,0.42862603068351746,0.0,0.11815842986106873
"DM-13382",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9658100008964539,0.0,0.0,0.0,0.0
"DM-6466",False,"train",0.0,0.0,0.581450343132019,0.38828206062316895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6547",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8974270224571228,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4494",True,"train",0.010989557951688766,0.010989630594849586,0.010989556089043617,0.010989564470946789,0.01098956260830164,0.010989543981850147,0.010989596135914326,0.010989585891366005,0.8681250214576721,0.010989577509462833,0.010989600792527199,0.010989596135914326,0.010989565402269363
"DM-17038",False,"train",0.09500399976968765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24979005753993988,0.0,0.0,0.4645823836326599,0.15215229988098145
"DM-17325",False,"train",0.0,0.1439351588487625,0.0,0.0,0.0,0.0,0.0,0.0,0.4510495364665985,0.0,0.0,0.3645499646663666,0.0
"DM-9542",True,"train",0.0,0.0,0.05939338728785515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9038150310516357,0.0
"DM-14537",False,"train",0.0,0.0,0.0,0.5257618427276611,0.0,0.0,0.0,0.0,0.0,0.0,0.44167768955230713,0.0,0.0
"DM-13081",False,"train",0.0,0.0,0.0,0.42302757501602173,0.0,0.0,0.0,0.0,0.0,0.529954195022583,0.0,0.0,0.0
"DM-3555",False,"train",0.0,0.0,0.0,0.0,0.3477034270763397,0.16180117428302765,0.0,0.0,0.0,0.406438410282135,0.0,0.0,0.05100991949439049
"DM-1743",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13916075229644775,0.0,0.41372665762901306,0.0,0.3610313832759857,0.05944431573152542
"DM-15073",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9538025856018066,0.0,0.0,0.0
"DM-13358",False,"train",0.012822541408240795,0.012822585180401802,0.012822535820305347,0.012822884134948254,0.012822550721466541,0.3897975981235504,0.012822682037949562,0.012822606600821018,0.012822759337723255,0.012822756543755531,0.012822736985981464,0.012822710908949375,0.4691530168056488
"DM-2419",False,"train",0.0,0.0,0.3193414509296417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3751656413078308,0.27980944514274597,0.0
"DM-6966",False,"train",0.0,0.0,0.0,0.2184624820947647,0.0,0.31045272946357727,0.0,0.0,0.19753438234329224,0.0,0.0,0.23507453501224518,0.0
"DM-8818",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35268905758857727,0.0,0.4702625572681427,0.0,0.1435907632112503
"DM-11258",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42027151584625244,0.0,0.0,0.5634522438049316,0.0
"DM-10360",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9597873687744141,0.0,0.0,0.0
"DM-4867",False,"train",0.0,0.0,0.4554768204689026,0.0,0.0,0.0,0.2126447707414627,0.0,0.0,0.3022870123386383,0.0,0.0,0.0
"DM-1996",False,"train",0.0,0.0,0.0,0.0,0.0,0.955991804599762,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13873",False,"train",0.0,0.0,0.0,0.0,0.0,0.07946706563234329,0.0,0.0,0.0,0.0,0.47941854596138,0.41848525404930115,0.0
"DM-4036",False,"train",0.0,0.0,0.46285760402679443,0.0,0.0,0.0,0.3627682626247406,0.0,0.0,0.0,0.07393598556518555,0.07478713244199753,0.0
"DM-16539",True,"train",0.0,0.13887113332748413,0.0,0.0,0.04906893149018288,0.0,0.0,0.0,0.0,0.38658788800239563,0.0,0.013226073235273361,0.40162762999534607
"DM-4491",False,"train",0.01538536511361599,0.01538530271500349,0.015385294333100319,0.015385359525680542,0.015385383740067482,0.015385298058390617,0.015385491773486137,0.015385325066745281,0.6065985560417175,0.22416265308856964,0.015385324135422707,0.015385312028229237,0.015385295264422894
"DM-2417",False,"train",0.39588701725006104,0.0,0.2547939419746399,0.0,0.0,0.0,0.22944852709770203,0.02467218041419983,0.0,0.09200875461101532,0.0,0.0,0.0
"DM-16045",True,"train",0.0,0.0,0.0,0.0,0.2808734178543091,0.0,0.0,0.0,0.0,0.0,0.6989631056785583,0.0,0.0
"DM-8181",False,"train",0.0,0.0,0.0,0.0,0.0,0.16678601503372192,0.0,0.0,0.7908933758735657,0.0,0.0,0.0,0.0
"DM-1916",True,"train",0.0,0.0,0.0,0.09655299782752991,0.0,0.0,0.0,0.0,0.0,0.41700315475463867,0.2529219090938568,0.2292460948228836,0.0
"DM-13686",True,"train",0.0,0.0,0.0,0.5017461776733398,0.21668218076229095,0.0,0.0,0.0,0.0,0.0,0.24660678207874298,0.0,0.0
"DM-10972",False,"train",0.0,0.0,0.0,0.0,0.9232635498046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10132",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2905834913253784,0.4746050238609314,0.20917071402072906
"DM-215",True,"train",0.015386112034320831,0.015386095270514488,0.015386131592094898,0.015386139042675495,0.015386074781417847,0.815366804599762,0.015386097133159637,0.015386126935482025,0.015386092476546764,0.015386098995804787,0.01538607943803072,0.015386064536869526,0.015386050567030907
"DM-8754",True,"train",0.0,0.0,0.0,0.0,0.0,0.13650676608085632,0.7577268481254578,0.0,0.0,0.0,0.0,0.0,0.0
"DM-1029",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9887405037879944,0.0,0.0,0.0,0.0,0.0,0.0
"DM-19188",False,"train",0.0,0.505916953086853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48248404264450073,0.0,0.0
"DM-11800",False,"train",0.0,0.0,0.8686065077781677,0.0,0.0,0.0,0.0,0.0,0.10969118773937225,0.0,0.0,0.0,0.0
"DM-7594",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.1325899064540863,0.0,0.07499286532402039,0.7716234922409058,0.0,0.0,0.0
"DM-10529",False,"train",0.3028301000595093,0.010983827523887157,0.010983826592564583,0.010983878746628761,0.010983920656144619,0.01098388060927391,0.19785964488983154,0.010983813554048538,0.010983824729919434,0.01098380982875824,0.010983914136886597,0.010983840562403202,0.38947173953056335
"DM-9519",False,"train",0.1621064692735672,0.0,0.5141370892524719,0.11555082350969315,0.0,0.0,0.0,0.04409896954894066,0.016408927738666534,0.0,0.1420263946056366,0.0,0.0
"DM-958",True,"train",0.0,0.13167476654052734,0.3215126693248749,0.0,0.0,0.0,0.0,0.0,0.0,0.42602381110191345,0.0,0.0,0.10863977670669556
"DM-13438",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6353905200958252,0.33896657824516296,0.0
"DM-1653",False,"train",0.0,0.22735366225242615,0.0,0.0,0.0,0.0,0.0,0.0,0.2190522849559784,0.0,0.3719170391559601,0.0,0.17102079093456268
"DM-18358",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8862582445144653,0.07980731874704361,0.0,0.0
"DM-17943",False,"train",0.0,0.0,0.0,0.0,0.0,0.8117331266403198,0.117134690284729,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6118",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9580132961273193,0.0,0.0,0.0
"DM-837",True,"train",0.0,0.8540816903114319,0.0,0.0,0.0,0.1313241869211197,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6030",True,"train",0.0,0.04972216486930847,0.01655598171055317,0.2387354075908661,0.0,0.0,0.0135670630261302,0.0,0.0,0.34963059425354004,0.15997539460659027,0.1240847259759903,0.04469620808959007
"DM-5761",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.450961172580719,0.4961529076099396,0.0,0.0,0.0
"DM-9962",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9851019978523254,0.0,0.0,0.0
"DM-13082",False,"train",0.0,0.5071600675582886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4223463833332062
"DM-13163",False,"train",0.0,0.0,0.0,0.1900874823331833,0.0,0.10392584651708603,0.0,0.0,0.04744606837630272,0.14552384614944458,0.0,0.4931524693965912,0.0
"DM-16922",False,"train",0.0,0.0,0.058561407029628754,0.0,0.0,0.0,0.0,0.25779443979263306,0.21873335540294647,0.15814562141895294,0.0,0.2891710698604584,0.0
"DM-11678",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9802603721618652,0.0
"DM-10612",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.134237602353096,0.4499146640300751,0.355697900056839,0.04365700110793114
"DM-614",False,"train",0.2350931316614151,0.0,0.0,0.0,0.0,0.0,0.6998258233070374,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13913",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9538229703903198,0.0
"DM-13866",True,"train",0.0,0.0,0.08778051286935806,0.0,0.0,0.0,0.0,0.1337677240371704,0.6714829802513123,0.08919989317655563,0.0,0.0,0.0
"DM-5099",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45923733711242676,0.0,0.0,0.5039423108100891,0.0,0.0
"DM-17004",True,"train",0.17696960270404816,0.11091743409633636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5446978211402893,0.14577215909957886
"DM-16174",False,"train",0.41100138425827026,0.0,0.0,0.0,0.0,0.5808343887329102,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5848",False,"train",0.0,0.0,0.18085803091526031,0.0,0.0,0.2751055955886841,0.0,0.07668247073888779,0.0,0.0,0.0,0.43587198853492737,0.0
"DM-7594",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.1325899064540863,0.0,0.07499286532402039,0.7716234922409058,0.0,0.0,0.0
"DM-12851",False,"train",0.0,0.0,0.13613241910934448,0.2215624898672104,0.036016322672367096,0.0,0.0,0.0,0.0,0.34176215529441833,0.0,0.2175643891096115,0.03973814472556114
"DM-8212",False,"train",0.0,0.0,0.0,0.06380479037761688,0.0,0.0,0.0,0.0,0.1332656294107437,0.0,0.0,0.7744319438934326,0.0
"DM-2175",False,"train",0.0,0.0,0.0,0.14350497722625732,0.0,0.0,0.0,0.0,0.8300424814224243,0.0,0.0,0.0,0.0
"DM-8551",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9785094857215881,0.0
"DM-10538",False,"train",0.0,0.17731831967830658,0.1324068158864975,0.2854710519313812,0.0,0.0,0.33546721935272217,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9944",False,"train",0.1323375552892685,0.0,0.0,0.0,0.0,0.0,0.14160916209220886,0.0,0.0,0.6833096146583557,0.0,0.0,0.0
"DM-15050",True,"train",0.015387258492410183,0.015387092716991901,0.015387107618153095,0.0153878228738904,0.01538716908544302,0.015387142077088356,0.015387194231152534,0.015387444756925106,0.01538715697824955,0.8153526186943054,0.015387340448796749,0.015387526713311672,0.015387139283120632
"DM-3141",False,"train",0.039392706006765366,0.0,0.2597699761390686,0.0,0.04091718792915344,0.0,0.01634339429438114,0.0,0.0,0.47409170866012573,0.055504124611616135,0.019421370700001717,0.09407665580511093
"DM-14218",False,"train",0.012822018004953861,0.01282211858779192,0.012822235934436321,0.012822097167372704,0.012822031043469906,0.26046210527420044,0.012822302989661694,0.012822168879210949,0.5984941720962524,0.012822097167372704,0.012822492979466915,0.012822083197534084,0.012822077609598637
"DM-11459",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6660058498382568,0.0,0.289454847574234,0.0
"DM-15901",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3540536165237427,0.16425350308418274,0.0,0.0,0.3773762583732605,0.08603966981172562
"DM-8547",False,"train",0.0,0.0,0.0,0.0,0.5569940209388733,0.0,0.0,0.1975289136171341,0.0,0.0,0.0,0.0,0.21468231081962585
"DM-2929",False,"train",0.0,0.0419650636613369,0.0,0.2693367898464203,0.0,0.0,0.0,0.0,0.0967068076133728,0.0,0.05267253890633583,0.5292278528213501,0.0
"DM-1252",False,"train",0.01099197193980217,0.010992161929607391,0.010992108844220638,0.010992145165801048,0.010991988703608513,0.30194106698036194,0.010992195457220078,0.010992545634508133,0.5771452784538269,0.010992216877639294,0.010992266237735748,0.010992076247930527,0.010992004536092281
"DM-11250",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7334567904472351,0.0,0.24538153409957886,0.0
"DM-14149",False,"train",0.0,0.2510647177696228,0.0,0.0,0.0,0.0,0.0,0.0,0.12613217532634735,0.6080098748207092,0.0,0.0,0.0
"DM-3372",True,"train",0.0,0.0,0.0,0.5902866721153259,0.0,0.0,0.0,0.0,0.0,0.05115121975541115,0.18913622200489044,0.06470736116170883,0.08932595700025558
"DM-12521",False,"train",0.01995730958878994,0.019957294687628746,0.2727572023868561,0.019957920536398888,0.01995731331408024,0.019957292824983597,0.01995733566582203,0.2681792378425598,0.01995784603059292,0.019957298412919044,0.019957369193434715,0.019957315176725388,0.2594892382621765
"DM-8367",False,"train",0.303641140460968,0.0,0.0,0.0,0.0,0.0,0.6023483872413635,0.0,0.0,0.0,0.0,0.0,0.0
"DM-2854",False,"train",0.06006406620144844,0.0,0.0,0.0,0.0,0.23255379498004913,0.0,0.0,0.32373908162117004,0.0,0.35353896021842957,0.0,0.0
"DM-1610",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3618885576725006,0.28334227204322815,0.31629684567451477,0.0,0.0,0.0
"DM-1697",False,"train",0.012835677713155746,0.012835776433348656,0.012835782021284103,0.012835703790187836,0.012835710309445858,0.012835695408284664,0.012835907749831676,0.012836074456572533,0.012835865840315819,0.012835772708058357,0.5013455152511597,0.35746073722839355,0.012835769914090633
"DM-7610",False,"train",0.0,0.0,0.0,0.0,0.9513934850692749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5837",False,"train",0.0,0.13212467730045319,0.0,0.0,0.0,0.0,0.0,0.0,0.8365264534950256,0.0,0.0,0.0,0.0
"DM-10785",True,"train",0.0,0.0,0.995733916759491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17720",True,"train",0.0,0.0,0.0,0.05809909105300903,0.08681394159793854,0.05191807448863983,0.0,0.05607995763421059,0.14962974190711975,0.5832827091217041,0.0,0.0,0.0
"DM-8594",False,"train",0.053224124014377594,0.0,0.0,0.9082728624343872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14699",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.3399308919906616,0.0,0.0,0.0,0.6130552887916565,0.0,0.0
"DM-21",False,"train",0.1748233288526535,0.0,0.0,0.0,0.0,0.0,0.7600652575492859,0.0,0.0,0.0,0.0,0.0,0.0
"DM-313",True,"train",0.34688442945480347,0.2388153374195099,0.0,0.0,0.0,0.0,0.37569963932037354,0.0,0.0,0.0,0.0,0.0,0.0
"DM-2966",False,"train",0.0,0.33935824036598206,0.0,0.0,0.0,0.0,0.0,0.0,0.24360017478466034,0.0,0.0,0.3620622456073761,0.0
"DM-5122",False,"train",0.061099424958229065,0.0,0.2489524781703949,0.0,0.0,0.025050973519682884,0.36625659465789795,0.12723642587661743,0.0511808879673481,0.11655934154987335,0.0,0.0,0.0
"DM-3562",False,"train",0.019256632775068283,0.019256575033068657,0.01925663836300373,0.01925666816532612,0.01925656944513321,0.01925666816532612,0.01925656385719776,0.019256576895713806,0.019256601110100746,0.01925666816532612,0.019256602972745895,0.01925657130777836,0.7689206600189209
"DM-14385",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.388284295797348,0.0,0.0,0.5552902221679688
"DM-5388",True,"train",0.012820043601095676,0.012820149771869183,0.012820062227547169,0.012820067815482616,0.012820233590900898,0.012820067815482616,0.012820051051676273,0.012820089235901833,0.012820051982998848,0.8461588621139526,0.012820159085094929,0.012820085510611534,0.012820051982998848
