"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12"
"XD-399",False,"train",0.32906365394592285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6239144206047058
"XD-1433",False,"train",0.017055939882993698,0.01705593802034855,0.01705596223473549,0.01705601066350937,0.017055975273251534,0.017055949196219444,0.7953283786773682,0.017056049779057503,0.017055951058864594,0.017056003212928772,0.017055941745638847,0.01705593429505825,0.01705601066350937
"XD-2144",True,"train",0.0,0.0,0.0,0.0,0.0,0.4294048249721527,0.0,0.0,0.0,0.4290812611579895,0.11291372776031494,0.0,0.0
"XD-1051",False,"train",0.0,0.0,0.10701490938663483,0.0,0.13403385877609253,0.0,0.5287220478057861,0.0,0.0,0.21965721249580383,0.0,0.0,0.0
"XD-1511",False,"train",0.015395172871649265,0.015395021997392178,0.015395071357488632,0.3515523374080658,0.015395416878163815,0.3128708004951477,0.18162593245506287,0.015395120717585087,0.015394892543554306,0.015395615249872208,0.01539491768926382,0.01539477426558733,0.015394886024296284
"XD-1469",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9456835985183716,0.0,0.0,0.0,0.0,0.0
"XD-645",False,"train",0.0,0.0,0.0,0.9424843192100525,0.0,0.0,0.0,0.0,0.0,0.0,0.041810113936662674,0.0,0.0
"XD-2427",False,"train",0.8703797459602356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07972462475299835
"XD-1085",False,"train",0.2894952595233917,0.0,0.6756529211997986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-372",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8972513675689697,0.0,0.0,0.0
"XD-2008",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9339393973350525,0.0,0.0,0.0,0.0
"XD-2533",False,"train",0.015390475280582905,0.01539037749171257,0.015390392392873764,0.015390553511679173,0.0153903653845191,0.015390538610517979,0.8153145909309387,0.015390410088002682,0.015390660613775253,0.015390420332551003,0.015390360727906227,0.015390399843454361,0.015390408225357533
"XD-1930",False,"train",0.0,0.0,0.0,0.5022870898246765,0.0,0.0,0.4833272397518158,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3189",False,"train",0.0,0.0,0.9750209450721741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-291",False,"train",0.0,0.0,0.7975072264671326,0.0,0.0,0.0,0.0,0.0,0.0,0.17328986525535583,0.0,0.0,0.0
"XD-2941",True,"train",0.0,0.0,0.10039661824703217,0.0,0.02957000397145748,0.0,0.0,0.4623471796512604,0.0,0.07996159046888351,0.0,0.0,0.32649287581443787
"XD-705",False,"train",0.17401963472366333,0.0,0.25648605823516846,0.0,0.45812752842903137,0.08850982040166855,0.0,0.0,0.0,0.02046642079949379,0.0,0.0,0.0
"XD-1560",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6242754459381104,0.3259255886077881,0.0,0.0,0.0,0.0,0.0
"XD-36",True,"train",0.01285004336386919,0.012849250808358192,0.012849124148488045,0.012849216349422932,0.012849362567067146,0.012848970480263233,0.8458088636398315,0.012849144637584686,0.0128492945805192,0.012849205173552036,0.012848987244069576,0.012849340215325356,0.01284918561577797
"XD-167",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5985168218612671,0.0,0.0,0.30741533637046814,0.0,0.0,0.0
"XD-3127",False,"train",0.0,0.0,0.7453562021255493,0.0,0.0,0.0,0.2143235057592392,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1325",False,"train",0.0,0.0,0.48737579584121704,0.0,0.0,0.0,0.18980619311332703,0.0,0.0,0.0,0.25866958498954773,0.0,0.0
"XD-334",False,"train",0.015384999103844166,0.01538498979061842,0.8153800368309021,0.015384996309876442,0.015384991653263569,0.015384997241199017,0.015385006554424763,0.015385003760457039,0.01538500189781189,0.015384996309876442,0.01538503635674715,0.015384993515908718,0.015384996309876442
"XD-502",False,"train",0.0,0.0,0.35232311487197876,0.0,0.0,0.5947765111923218,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3013",False,"train",0.0,0.9090436697006226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04863397404551506
"XD-2412",False,"train",0.0,0.0,0.0,0.9615140557289124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1385",False,"train",0.0,0.09167976677417755,0.8431637287139893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3107",False,"train",0.0,0.0,0.5460368394851685,0.0,0.0,0.41866597533226013,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1086",False,"train",0.0,0.0,0.9613322615623474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2914",False,"train",0.0,0.0,0.0,0.0,0.6787059903144836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27892935276031494
"XD-2625",False,"train",0.0,0.0,0.0,0.0,0.0,0.2674046456813812,0.0,0.0,0.0,0.0,0.0,0.7141922116279602,0.0
"XD-3054",False,"train",0.08856070786714554,0.0,0.87888103723526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1580",False,"train",0.0,0.0,0.0,0.0,0.7293000817298889,0.0,0.0,0.0,0.26883673667907715,0.0,0.0,0.0,0.0
"XD-3240",False,"train",0.0,0.0,0.26173460483551025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6036557555198669,0.10254984349012375,0.0
"XD-181",False,"train",0.07610480487346649,0.0,0.0,0.0,0.6288695335388184,0.11116796731948853,0.0,0.0,0.0,0.1024697870016098,0.0,0.0,0.07334218919277191
"XD-1251",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38723477721214294,0.5184275507926941,0.0,0.0
"XD-1299",False,"train",0.0,0.0,0.9815326929092407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2853",False,"train",0.0,0.03273819759488106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9616886973381042,0.0,0.0,0.0
"XD-1153",True,"train",0.0,0.0,0.0,0.556513249874115,0.0,0.0,0.0,0.0,0.0,0.35872676968574524,0.0,0.0,0.0
"XD-3709",True,"train",0.4259535074234009,0.0,0.0,0.0,0.0,0.0,0.0,0.0397469624876976,0.0,0.48322582244873047,0.0,0.0,0.03487074002623558
"XD-990",False,"train",0.7222607135772705,0.0,0.2409079223871231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2360",False,"train",0.7201287150382996,0.0,0.0,0.10144443064928055,0.0,0.0,0.0,0.0,0.0,0.14339150488376617,0.0,0.0,0.0
"XD-332",True,"train",0.015394913963973522,0.015394918620586395,0.2205875664949417,0.6100680828094482,0.015394918620586395,0.015395020134747028,0.015395007096230984,0.015394891612231731,0.015394886955618858,0.015395021997392178,0.015394898131489754,0.015394948422908783,0.015394911170005798
"XD-1229",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9790000319480896,0.0,0.0,0.0
"XD-2301",False,"train",0.0,0.0,0.0,0.0,0.19570127129554749,0.0,0.0,0.0,0.0,0.0,0.0,0.4513064920902252,0.2888416051864624
"XD-534",True,"train",0.0,0.0,0.563215434551239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3426431119441986,0.0
"XD-523",False,"train",0.7388995885848999,0.0,0.0801146999001503,0.0,0.0,0.0,0.0,0.0,0.0,0.15687550604343414,0.0,0.0,0.0
"XD-2196",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9596479535102844,0.0,0.0,0.0
"XD-1019",False,"train",0.0,0.0,0.805817723274231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10945580899715424,0.0,0.0
"XD-1730",False,"train",0.0,0.9939621686935425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-316",False,"train",0.0,0.0,0.0,0.0,0.22030891478061676,0.0,0.07881587743759155,0.0,0.0,0.6751582622528076,0.0,0.0,0.0
"XD-1840",False,"train",0.0,0.0,0.4650079905986786,0.0,0.0,0.0,0.4819902777671814,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3072",False,"train",0.0,0.0,0.0,0.0,0.9456087946891785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3267",True,"train",0.0,0.0,0.07847775518894196,0.0,0.16000166535377502,0.0,0.0,0.0,0.0,0.7454736828804016,0.0,0.0,0.0
"XD-1032",False,"train",0.0,0.6051326990127563,0.0,0.0,0.3246476948261261,0.0,0.0,0.048090092837810516,0.0,0.0,0.0,0.0,0.0
"XD-1036",False,"train",0.0,0.0,0.8048822283744812,0.0,0.0,0.0,0.0,0.0,0.0,0.16859452426433563,0.0,0.0,0.0
"XD-2462",True,"train",0.14742843806743622,0.0,0.1728205680847168,0.0,0.0,0.0,0.0,0.6430639028549194,0.0,0.0,0.0,0.0,0.0
"XD-2618",False,"train",0.015484202653169632,0.015484229661524296,0.015484247356653214,0.015484289266169071,0.015484226867556572,0.015484222210943699,0.6074061393737793,0.015484352596104145,0.22226695716381073,0.015484453178942204,0.015484200790524483,0.015484239906072617,0.015484284609556198
"XD-1848",True,"train",0.0,0.0,0.3506605923175812,0.0,0.0,0.6140627861022949,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1670",False,"train",0.0,0.9963496327400208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1242",False,"train",0.0,0.0,0.9511510729789734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-811",False,"train",0.0,0.0,0.39023008942604065,0.0,0.0,0.4491240382194519,0.0,0.0,0.0,0.0,0.0,0.13856273889541626,0.0
"XD-2906",True,"train",0.0,0.0,0.47528356313705444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49211785197257996
"XD-1665",False,"train",0.012821613810956478,0.012821190990507603,0.012821502052247524,0.012821365147829056,0.012821265496313572,0.012821299023926258,0.20832929015159607,0.6506360769271851,0.012821254320442677,0.01282128319144249,0.012821258045732975,0.012821219861507416,0.012821401469409466
"XD-2884",False,"train",0.015396730974316597,0.015396978706121445,0.48474979400634766,0.01539673376828432,0.015397187322378159,0.015397009439766407,0.015396860428154469,0.015397251583635807,0.015396763570606709,0.34588417410850525,0.015396723523736,0.01539679616689682,0.015396984294056892
"XD-531",False,"train",0.015410627238452435,0.8150713443756104,0.015410702675580978,0.015410609543323517,0.015410775318741798,0.015410629101097584,0.015410690568387508,0.015410715714097023,0.01541068870574236,0.015411372296512127,0.015410542488098145,0.015410575084388256,0.015410742722451687
"XD-3445",False,"train",0.0,0.0,0.9580194354057312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-556",False,"train",0.0,0.0,0.3660479485988617,0.0,0.0,0.6218341588973999,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-708",False,"train",0.0,0.0,0.0,0.0,0.0,0.07350537180900574,0.0,0.0,0.0,0.0,0.0,0.0,0.8841560482978821
"XD-3450",False,"train",0.0,0.0,0.3667449951171875,0.17730748653411865,0.0,0.0,0.0,0.18798613548278809,0.0,0.23319023847579956,0.0,0.0,0.0
"XD-1837",False,"train",0.0,0.0,0.0580965131521225,0.0,0.0,0.45268750190734863,0.14835259318351746,0.0,0.0,0.0,0.0,0.3370327055454254,0.0
"XD-3133",False,"train",0.0,0.0,0.0,0.9487042427062988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-794",False,"train",0.0,0.0,0.47497332096099854,0.0,0.0,0.0,0.0,0.25583699345588684,0.0,0.1729641854763031,0.0,0.0,0.0
"XD-2934",False,"train",0.0,0.0,0.9340366125106812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2339",False,"train",0.0,0.0,0.0,0.0,0.5121628642082214,0.0,0.0,0.12825611233711243,0.0,0.3320876359939575,0.0,0.0,0.0
"XD-2672",False,"train",0.0,0.0,0.36558783054351807,0.0,0.0,0.0,0.0,0.0,0.0,0.42933452129364014,0.0,0.16455864906311035,0.0
"XD-1404",False,"train",0.21814309060573578,0.012821301817893982,0.012821364216506481,0.012821427546441555,0.012821403332054615,0.012821406126022339,0.3579680323600769,0.2956751585006714,0.012821350246667862,0.012821429409086704,0.012821312062442303,0.01282129529863596,0.012821431271731853
"XD-1764",False,"train",0.0,0.0,0.378739595413208,0.0,0.0,0.0,0.5442038178443909,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1764",False,"train",0.0,0.0,0.378739595413208,0.0,0.0,0.0,0.5442038178443909,0.0,0.0,0.0,0.0,0.0,0.0
"XD-502",False,"train",0.0,0.0,0.35232311487197876,0.0,0.0,0.5947765111923218,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-899",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9780165553092957,0.0
"XD-3000",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2887451946735382,0.0,0.0,0.0,0.6053965091705322,0.0
"XD-1192",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9076663851737976,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3233",False,"train",0.015426930040121078,0.015426929108798504,0.015426971018314362,0.015426907688379288,0.015427066013216972,0.015426922589540482,0.015426910482347012,0.015426904894411564,0.577081561088562,0.25322225689888,0.015426897443830967,0.015426897443830967,0.015426895581185818
"XD-2177",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.980349600315094,0.0,0.0,0.0,0.0
"XD-1083",False,"train",0.2424386590719223,0.0,0.7310407161712646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3300",False,"train",0.0,0.0,0.7254936099052429,0.0,0.08088820427656174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17738023400306702
"XD-3287",False,"train",0.0,0.0,0.4902164340019226,0.4765844941139221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2993",True,"train",0.8154998421669006,0.0,0.1656857430934906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3025",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017731647938489914,0.0,0.010683450847864151,0.9708521366119385,0.0
"XD-622",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9975563287734985,0.0,0.0,0.0,0.0,0.0,0.0
"XD-291",False,"train",0.0,0.0,0.7975072264671326,0.0,0.0,0.0,0.0,0.0,0.0,0.17328986525535583,0.0,0.0,0.0
"XD-3007",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.3092342019081116,0.0,0.0,0.0,0.0,0.0,0.6878343820571899
"XD-1420",False,"train",0.13012917339801788,0.0,0.1109982505440712,0.0,0.7518908977508545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-600",False,"train",0.5591862797737122,0.0,0.0,0.09990405291318893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25542938709259033
"XD-1670",False,"train",0.0,0.9963496327400208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-563",False,"train",0.3206423819065094,0.0,0.0,0.0,0.0,0.0,0.0,0.47715047001838684,0.0,0.1671924889087677,0.0,0.0,0.0
"XD-1066",False,"train",0.07876571267843246,0.0,0.8049175143241882,0.0,0.0,0.0,0.0,0.0,0.0,0.08932091295719147,0.018226757645606995,0.0,0.0
"XD-3004",False,"train",0.11682110279798508,0.0,0.0,0.0,0.0,0.0,0.0,0.4604615569114685,0.0,0.387414813041687,0.0,0.0,0.0
"XD-1501",False,"train",0.0,0.0,0.0,0.19715866446495056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7605025172233582
"XD-1477",False,"train",0.0,0.0,0.0,0.2488137185573578,0.13801738619804382,0.40243467688560486,0.0,0.0,0.0,0.10240906476974487,0.0,0.0,0.09978152811527252
"XD-1379",False,"train",0.0,0.0,0.3903075158596039,0.0,0.0,0.0,0.29532840847969055,0.0,0.0,0.0,0.30603376030921936,0.0,0.0
"XD-928",False,"train",0.0,0.0,0.0,0.0,0.24600718915462494,0.0,0.0,0.7187038064002991,0.0,0.0,0.0,0.0,0.0
"XD-54",False,"train",0.0,0.0,0.7271021008491516,0.0,0.0,0.22289742529392242,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2786",False,"train",0.0,0.6903747320175171,0.0,0.1277090162038803,0.0,0.0,0.0,0.13917338848114014,0.0,0.0,0.0,0.0,0.0
"XD-2625",False,"train",0.0,0.0,0.0,0.0,0.0,0.2674046456813812,0.0,0.0,0.0,0.0,0.0,0.7141922116279602,0.0
"XD-222",False,"train",0.27062392234802246,0.6235813498497009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2882",True,"train",0.0,0.0,0.5094009041786194,0.0,0.46306899189949036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-130",False,"train",0.0,0.0,0.583663821220398,0.0,0.0,0.0,0.0,0.0,0.0,0.33929234743118286,0.0,0.0,0.0
"XD-491",False,"train",0.0,0.0,0.0,0.0,0.967018187046051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3023",False,"train",0.01285596564412117,0.012855925597250462,0.012856013141572475,0.012856103479862213,0.6415069103240967,0.21707676351070404,0.012856022454798222,0.01285589300096035,0.01285590697079897,0.012855913490056992,0.01285591535270214,0.01285663153976202,0.012856042943894863
"XD-950",False,"train",0.012832943350076675,0.012832972221076488,0.012833068147301674,0.012832975015044212,0.012833020649850368,0.01283302716910839,0.012833054177463055,0.012832997366786003,0.012832945212721825,0.012833031825721264,0.012832973152399063,0.012832961976528168,0.8460040092468262
"XD-383",False,"train",0.8142387270927429,0.015480493195354939,0.01547938957810402,0.01548012811690569,0.015480135567486286,0.01547952089458704,0.015480643138289452,0.015480194240808487,0.015481086447834969,0.015479636378586292,0.015479320660233498,0.015479667112231255,0.015481038950383663
"XD-1118",False,"train",0.0,0.0,0.7299560904502869,0.06933443248271942,0.0,0.15257346630096436,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-703",False,"train",0.0,0.0,0.14205381274223328,0.0,0.0,0.236592099070549,0.0,0.0,0.0,0.0,0.0,0.0,0.6153424382209778
"XD-1134",False,"train",0.0,0.0,0.27296796441078186,0.0,0.14894896745681763,0.5609659552574158,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-429",False,"train",0.0,0.0,0.0,0.0,0.9289495944976807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1131",False,"train",0.0,0.0,0.0,0.0994584858417511,0.20474867522716522,0.0,0.42872774600982666,0.0,0.0,0.24030235409736633,0.0,0.0,0.0
"XD-351",True,"train",0.0,0.0,0.0,0.6500648260116577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24362635612487793
"XD-2684",False,"train",0.0,0.0,0.0,0.5215213298797607,0.2426263988018036,0.0,0.0,0.2023100107908249,0.0,0.0,0.0,0.0,0.0
"XD-961",False,"train",0.0,0.0,0.08595730364322662,0.0,0.0,0.33426371216773987,0.0,0.0,0.4987044036388397,0.07114370167255402,0.0,0.0,0.0
"XD-3192",False,"train",0.0,0.0,0.8641285300254822,0.0,0.0,0.10450466722249985,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3721",False,"train",0.0,0.0,0.1491936892271042,0.0,0.2679755985736847,0.57236647605896,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1908",False,"train",0.0,0.928973376750946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3104",False,"train",0.019234688952565193,0.01923455484211445,0.01923460327088833,0.019234715029597282,0.019234569743275642,0.019234687089920044,0.7691842913627625,0.019234787672758102,0.01923477277159691,0.019234664738178253,0.0192345529794693,0.01923455111682415,0.019234549254179
"XD-2860",False,"train",0.0,0.0,0.0,0.0,0.0,0.48204585909843445,0.0,0.0,0.452799916267395,0.0,0.0,0.0,0.0
"XD-792",False,"train",0.010992549359798431,0.010992509312927723,0.010992668569087982,0.010992782190442085,0.010992560535669327,0.010992531664669514,0.4655887484550476,0.41349300742149353,0.010992529802024364,0.010992531664669514,0.010992550291121006,0.010992475785315037,0.010992509312927723
"XD-282",True,"train",0.0,0.0,0.3166806995868683,0.18946543335914612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41686898469924927,0.0
"XD-1483",False,"train",0.015020761638879776,0.015020682476460934,0.015020749531686306,0.015020672231912613,0.015020672231912613,0.015020648017525673,0.015020659193396568,0.015020640566945076,0.0150206433609128,0.8197517991065979,0.015020656399428844,0.0150206433609128,0.015020783059298992
"XD-692",False,"train",0.0,0.0,0.0,0.0,0.21225345134735107,0.0,0.0,0.7028390765190125,0.0,0.0,0.0,0.0,0.0
"XD-1817",False,"train",0.3965297043323517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5169562697410583,0.0,0.0,0.056899890303611755
"XD-2121",True,"train",0.0,0.0,0.0,0.0,0.0,0.9750480651855469,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-900",False,"train",0.0,0.0,0.0,0.0,0.9560137391090393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-647",False,"train",0.0,0.0,0.0,0.0,0.0,0.9630624651908875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1102",False,"train",0.0,0.0,0.44984981417655945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5052989721298218
"XD-1148",False,"train",0.0,0.0,0.0,0.0,0.09648337960243225,0.0,0.0,0.0,0.0,0.0,0.8770712018013,0.0,0.0
"XD-169",False,"train",0.0,0.0,0.7640764117240906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19557544589042664,0.0
"XD-907",False,"train",0.0,0.0,0.0,0.884566068649292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3575",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9514087438583374,0.0,0.0
"XD-3116",False,"train",0.9075844287872314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1739",False,"train",0.0,0.4439327120780945,0.017249351367354393,0.0,0.34916210174560547,0.0,0.0,0.0,0.18687528371810913,0.0,0.0,0.0,0.0
"XD-472",False,"train",0.0,0.0,0.22613513469696045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7399808168411255,0.0,0.0
"XD-3102",False,"train",0.0,0.0,0.16727697849273682,0.0,0.14008264243602753,0.0,0.08591996133327484,0.49945521354675293,0.0,0.0,0.0905725508928299,0.0,0.0
"XD-2572",False,"train",0.9228708744049072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1573",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9598380327224731,0.0,0.0
"XD-518",False,"train",0.019242629408836365,0.019242791458964348,0.019242575392127037,0.01924273744225502,0.019242700189352036,0.019242528825998306,0.019242826849222183,0.01924251951277256,0.019243668764829636,0.019242597743868828,0.01924283429980278,0.019242819398641586,0.7690867781639099
"XD-1389",False,"train",0.0,0.9907041192054749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-163",False,"train",0.0,0.0,0.0,0.0,0.1505412608385086,0.0,0.0,0.0,0.0,0.828780472278595,0.0,0.0,0.0
"XD-1786",False,"train",0.012921283021569252,0.01292106881737709,0.012921057641506195,0.4843759536743164,0.37349167466163635,0.012921021319925785,0.012920990586280823,0.012921337969601154,0.012921036221086979,0.01292109303176403,0.012921013869345188,0.012921380810439587,0.012921103276312351
"XD-2956",True,"train",0.0,0.0,0.0,0.5273738503456116,0.0,0.0,0.0,0.3252926766872406,0.0,0.11227262765169144,0.0,0.0,0.0
"XD-78",True,"train",0.0,0.0,0.0,0.0,0.0,0.9289352297782898,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3621",False,"train",0.9615167379379272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-652",False,"train",0.8247724175453186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15758556127548218
"XD-896",False,"train",0.1565936803817749,0.0,0.0,0.0,0.5988073348999023,0.0,0.0,0.0,0.0,0.0,0.0,0.21375636756420135,0.0
"XD-1155",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9933711886405945,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3493",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4953322410583496,0.0,0.4677232801914215,0.0,0.0,0.0
"XD-1163",False,"train",0.011008144356310368,0.011007835157215595,0.011008098721504211,0.011008094996213913,0.01100789662450552,0.01100784819573164,0.011008144356310368,0.5551270842552185,0.3237851560115814,0.011008033528923988,0.011007826775312424,0.011007818393409252,0.011008044704794884
"XD-578",False,"train",0.0,0.0,0.0,0.01791800931096077,0.9243929386138916,0.0,0.04755832254886627,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2389",False,"train",0.0,0.0,0.21712739765644073,0.0,0.0,0.0,0.7648555636405945,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1040",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34944948554039,0.59749835729599,0.0,0.0,0.0
"XD-2265",False,"train",0.7215585112571716,0.0,0.0,0.0,0.2610952854156494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3054",False,"train",0.08856070786714554,0.0,0.87888103723526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3127",False,"train",0.0,0.0,0.7453562021255493,0.0,0.0,0.0,0.2143235057592392,0.0,0.0,0.0,0.0,0.0,0.0
"XD-229",True,"train",0.015412257052958012,0.01541223656386137,0.015412257052958012,0.23074427247047424,0.01541227102279663,0.015412229113280773,0.015412239357829094,0.015412620268762112,0.5997205376625061,0.015412219800055027,0.015412254258990288,0.015412223525345325,0.01541234739124775
"XD-1931",False,"train",0.0,0.0,0.0,0.0,0.1640811264514923,0.30420389771461487,0.0,0.24475546181201935,0.0,0.2592117190361023,0.0,0.0,0.0
"XD-966",False,"train",0.0,0.0,0.5026570558547974,0.0,0.0,0.4691270887851715,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1940",False,"train",0.0,0.0,0.0,0.06874807178974152,0.0,0.4804686903953552,0.0,0.0,0.0,0.0,0.0,0.24153316020965576,0.16300074756145477
"XD-3347",False,"train",0.22532153129577637,0.0,0.0,0.0,0.0,0.0,0.0,0.5531981587409973,0.0,0.1733548492193222,0.0,0.0,0.0
"XD-1039",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9883003830909729,0.0,0.0,0.0
"XD-1244",False,"train",0.0,0.0,0.9763124585151672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
