"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12"
"TISTUD-5821",False,"train",0.0,0.0,0.0,0.0,0.0,0.9736249446868896,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6755",False,"train",0.0,0.0,0.0,0.656491219997406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3223429024219513
"TISTUD-7725",False,"train",0.0,0.0,0.0,0.9807652831077576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5642",False,"train",0.0,0.0,0.0,0.9811595678329468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9027",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9780060648918152,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5421",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5834468007087708,0.38833123445510864
"TISTUD-9075",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9876898527145386,0.0,0.0,0.0,0.0,0.0
"TISTUD-7619",False,"train",0.2853964865207672,0.0,0.0,0.23878495395183563,0.0,0.0,0.14588069915771484,0.0,0.0,0.0,0.30760273337364197,0.0,0.0
"TISTUD-6309",False,"train",0.0,0.0,0.0,0.0,0.979931116104126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8453",False,"train",0.0,0.0,0.0,0.0,0.0,0.9838030934333801,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4361",False,"train",0.0,0.0,0.0,0.9560407400131226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6582",False,"train",0.0,0.12903667986392975,0.8480735421180725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9055",False,"train",0.0,0.9878522753715515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7463",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9875218868255615,0.0,0.0,0.0
"TISTUD-7622",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9918299317359924,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7979",False,"train",0.0,0.0,0.7939708232879639,0.17873048782348633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5665",False,"train",0.0,0.9692186117172241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8658",False,"train",0.0,0.9921093583106995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5355",False,"train",0.0,0.0,0.0,0.9056963324546814,0.0,0.0,0.07202751189470291,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7461",False,"train",0.0,0.0,0.0,0.04850117117166519,0.0,0.0,0.0,0.0,0.0,0.0,0.9384799599647522,0.0,0.0
"TISTUD-6307",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9835144877433777,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8925",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9883137941360474,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7488",False,"train",0.0,0.9289913177490234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7463",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9875218868255615,0.0,0.0,0.0
"TISTUD-7208",False,"train",0.0,0.0,0.0,0.0,0.0,0.9340569972991943,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8764",False,"train",0.0,0.0,0.0,0.0,0.0,0.8284395337104797,0.14926347136497498,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9097",False,"train",0.0,0.0,0.0,0.6849204897880554,0.0,0.0,0.0,0.0,0.0,0.0,0.2939221262931824,0.0,0.0
"TISTUD-5970",False,"train",0.0,0.0,0.0,0.9580352306365967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8564",False,"train",0.0,0.0,0.0,0.30406132340431213,0.6308370232582092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6824",False,"train",0.0,0.0,0.0,0.0,0.9560365080833435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5039",False,"train",0.0,0.0,0.0,0.981158435344696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7510",False,"train",0.0,0.0,0.0,0.9857968688011169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5366",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9875249862670898
"TISTUD-8864",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9487140774726868,0.0,0.0,0.0
"TISTUD-8926",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9160735011100769,0.0,0.0,0.0,0.0
"TISTUD-4675",False,"train",0.0,0.0,0.0,0.0,0.5982893705368042,0.39239707589149475,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8911",False,"train",0.0,0.0,0.961534321308136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6031",False,"train",0.0,0.0,0.0,0.0,0.0,0.9843507409095764,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6399",False,"train",0.1941974014043808,0.0,0.0,0.0,0.0,0.11268860101699829,0.0,0.0,0.0,0.6863532066345215,0.0,0.0,0.0
"TISTUD-5151",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9943010807037354
"TISTUD-4977",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9750414490699768
"TISTUD-8010",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.980357825756073,0.0
"TISTUD-5279",False,"train",0.0,0.0,0.0,0.0,0.9658095240592957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8960",True,"train",0.9890018701553345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6446",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9456992149353027,0.0,0.0,0.0
"TISTUD-7593",False,"train",0.08687181770801544,0.0,0.0,0.0,0.0,0.0,0.8818464875221252,0.0,0.0,0.0,0.024019958451390266,0.0,0.0
"TISTUD-8997",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9340484738349915
"TISTUD-8476",False,"train",0.0,0.0,0.0,0.9866195321083069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6834",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.12524855136871338,0.0,0.0,0.0,0.8482995629310608,0.0,0.0
"TISTUD-3970",False,"train",0.0,0.9692252278327942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5913",False,"train",0.0,0.9851095676422119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8643",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9924944639205933,0.0,0.0,0.0,0.0,0.0
"TISTUD-5372",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9702165126800537
"TISTUD-5936",False,"train",0.0,0.0,0.0,0.9790182709693909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8918",False,"train",0.7465061545372009,0.24693293869495392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4930",False,"train",0.0,0.9904829859733582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7956",False,"train",0.0,0.0,0.0,0.27654320001602173,0.0,0.0,0.0,0.39230310916900635,0.3211609423160553,0.0,0.0,0.0,0.0
"TISTUD-5366",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9875249862670898
"TISTUD-8939",False,"train",0.0,0.0,0.0,0.7783187627792358,0.0,0.05124811828136444,0.0,0.0,0.15738943219184875,0.0,0.0,0.0,0.0
"TISTUD-5383",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9720263481140137
"TISTUD-7960",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9769204258918762,0.0,0.0,0.0
"TISTUD-8682",False,"train",0.0,0.0,0.0,0.0,0.8045426607131958,0.0,0.16411085426807404,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8019",False,"train",0.0,0.0,0.0,0.9866195321083069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6220",False,"train",0.0,0.9644941091537476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7982",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9899657964706421,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-1108",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9855733513832092
"TISTUD-3814",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9728440046310425,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5557",False,"train",0.4775358736515045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5192944407463074
"TISTUD-5769",False,"train",0.0,0.0,0.0,0.4775454103946686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5116035342216492,0.0
"TISTUD-7905",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9384312629699707,0.0,0.0,0.0,0.0,0.0
"TISTUD-8883",False,"train",0.9971373081207275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7624",False,"train",0.0,0.0,0.0,0.0,0.0,0.9881649613380432,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7129",False,"train",0.7051866054534912,0.0,0.0,0.2595525085926056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-1335",False,"train",0.0,0.0,0.0,0.0,0.9864231944084167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5977",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9780210256576538,0.0
"TISTUD-8659",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13871827721595764,0.0,0.8482615351676941,0.0
"TISTUD-4525",False,"train",0.0,0.9866174459457397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5327",False,"train",0.0,0.0,0.0,0.5856974720954895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11394770443439484,0.2883254885673523
"TISTUD-5808",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9799318313598633,0.0
"TISTUD-8966",False,"train",0.0,0.0,0.9822458028793335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5281",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9818994998931885,0.0
"TISTUD-5418",False,"train",0.0,0.0,0.0,0.986418604850769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5822",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9644922614097595
"TISTUD-6309",False,"train",0.0,0.0,0.0,0.0,0.979931116104126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7548",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9743524193763733,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-2978",False,"train",0.0,0.0,0.0,0.0,0.9769197702407837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5918",False,"train",0.0,0.0,0.0,0.0,0.0,0.37577688694000244,0.5950425863265991,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8642",False,"train",0.0,0.0,0.0,0.9104283452033997,0.0,0.0,0.07472439855337143,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7477",False,"train",0.0,0.0,0.0,0.967030942440033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5821",False,"train",0.0,0.0,0.0,0.0,0.0,0.9736249446868896,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-3863",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9487157464027405,0.0
"TISTUD-8026",False,"train",0.0,0.9728390574455261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6148",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.3696961998939514,0.0,0.0,0.0,0.6168636083602905,0.0,0.0
"TISTUD-8465",False,"train",0.0,0.0,0.0,0.0,0.0,0.9743574261665344,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8747",False,"train",0.0,0.0,0.0,0.9538335800170898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5953",False,"train",0.0,0.0,0.0,0.0,0.0,0.7116134762763977,0.0,0.0,0.06992414593696594,0.0,0.2047203630208969,0.0,0.0
"TISTUD-5109",False,"train",0.9964345693588257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5439",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9892645478248596,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6144",False,"train",0.0,0.9843513369560242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5671",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9803568124771118,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4361",False,"train",0.0,0.0,0.0,0.9560407400131226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7956",False,"train",0.0,0.0,0.0,0.27654320001602173,0.0,0.0,0.0,0.39230310916900635,0.3211609423160553,0.0,0.0,0.0,0.0
"TISTUD-6940",True,"train",0.0,0.0,0.0,0.0,0.6906557083129883,0.0,0.0,0.0,0.0,0.0,0.0,0.29500052332878113,0.0
"TISTUD-5354",False,"train",0.0,0.0,0.0,0.9236034750938416,0.0,0.0,0.054694995284080505,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8682",False,"train",0.0,0.0,0.0,0.0,0.8045426607131958,0.0,0.16411085426807404,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5543",False,"train",0.0,0.9340572953224182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9092",False,"train",0.2428625375032425,0.0,0.0,0.1431443989276886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5919914245605469
"TISTUD-7960",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9769204258918762,0.0,0.0,0.0
"TISTUD-6237",False,"train",0.0,0.0,0.0,0.9094128608703613,0.0,0.0,0.08245005458593369,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5063",False,"train",0.0,0.0,0.0,0.8973963856697083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6726",False,"train",0.0,0.4033556580543518,0.0,0.0,0.575472354888916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4244",False,"train",0.0,0.0,0.0,0.0,0.0,0.824967086315155,0.16092194616794586,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5263",False,"train",0.0,0.0,0.0,0.0,0.0,0.9736193418502808,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8713",False,"train",0.0,0.0,0.0,0.9692270755767822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7474",False,"train",0.0,0.0,0.0,0.2784960865974426,0.0,0.0,0.0,0.7114291787147522,0.0,0.0,0.0,0.0,0.0
"TISTUD-8927",False,"train",0.0,0.0,0.0,0.0,0.22716717422008514,0.0,0.0,0.0,0.0,0.0,0.7618380188941956,0.0,0.0
"TISTUD-6594",False,"train",0.0,0.0,0.0,0.0,0.0,0.9829047322273254,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5473",False,"train",0.0,0.9514137506484985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6350",False,"train",0.0,0.0,0.0,0.9848664402961731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6084",False,"train",0.0,0.0,0.0,0.0,0.9807609915733337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9108",False,"train",0.0,0.8040715456008911,0.0,0.12539996206760406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5545",False,"train",0.0,0.9702209234237671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9029",False,"train",0.0,0.0,0.0,0.0,0.9790149331092834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6261",False,"train",0.0,0.0,0.0,0.0,0.0,0.8896657228469849,0.0949477031826973,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8882",False,"train",0.06541430205106735,0.0,0.0,0.9280156493186951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4930",False,"train",0.0,0.9904829859733582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7018",False,"train",0.0,0.0,0.0,0.38367244601249695,0.0,0.0,0.0,0.0,0.0,0.0,0.6050412058830261,0.0,0.0
"TISTUD-6871",False,"train",0.0,0.0,0.0,0.0,0.0,0.9829051494598389,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8898",False,"train",0.0,0.0,0.0,0.0,0.9728458523750305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8794",False,"train",0.0,0.0,0.0,0.10257723927497864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8912890553474426
"TISTUD-7341",False,"train",0.0,0.0,0.0,0.9728493690490723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8840",True,"train",0.012824809178709984,0.0128251314163208,0.012825069017708302,0.012825698591768742,0.0128250727429986,0.012825015932321548,0.01282491348683834,0.012825028039515018,0.012824922800064087,0.012824907898902893,0.012825004756450653,0.012824857607483864,0.8460995554924011
"TISTUD-4619",False,"train",0.0,0.0,0.0,0.143258199095726,0.6245258450508118,0.1616424173116684,0.0489305779337883,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8852",False,"train",0.0,0.0,0.0,0.9630705118179321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5310",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.975704550743103
"TISTUD-8795",False,"train",0.7481775879859924,0.0,0.0,0.23955725133419037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9045",False,"train",0.0,0.0,0.0,0.0,0.0,0.983213484287262,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8682",False,"train",0.0,0.0,0.0,0.0,0.8045426607131958,0.0,0.16411085426807404,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7791",False,"train",0.0,0.0,0.0,0.37354984879493713,0.0,0.6141858100891113,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4364",False,"train",0.0,0.0,0.0,0.5796104073524475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37336164712905884
"TISTUD-5622",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9790182709693909
"TISTUD-7518",False,"train",0.0,0.0,0.0,0.09965825825929642,0.0,0.2929757535457611,0.0,0.0,0.0,0.0,0.0,0.047321829944849014,0.5522636771202087
"TISTUD-7530",False,"train",0.0,0.0,0.0,0.5286489129066467,0.0,0.0,0.0,0.0,0.43288275599479675,0.0,0.0,0.0,0.0
"TISTUD-8971",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.28990185260772705,0.0,0.0,0.6787532567977905,0.0,0.0,0.0
"TISTUD-7867",False,"train",0.0,0.0,0.0,0.9829005599021912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7880",False,"train",0.9903672933578491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5074",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9903842210769653,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7511",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.965305507183075,0.0,0.0214855819940567,0.0,0.0,0.0,0.0
"TISTUD-8864",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9487140774726868,0.0,0.0,0.0
"TISTUD-7784",False,"train",0.19550392031669617,0.0,0.0,0.5967704653739929,0.0,0.0,0.19373247027397156,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4031",False,"train",0.4493410587310791,0.0,0.0,0.28079620003700256,0.0,0.0,0.23486076295375824,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5151",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9943010807037354
"TISTUD-5039",False,"train",0.0,0.0,0.0,0.981158435344696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8769",False,"train",0.0,0.16289888322353363,0.0,0.8229861855506897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8913",True,"train",0.0,0.9862159490585327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9042",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9487091302871704,0.0,0.0,0.0,0.0,0.0
"TISTUD-6847",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.15110564231872559,0.0,0.0,0.0,0.0,0.0,0.8329178690910339
"TISTUD-7530",False,"train",0.0,0.0,0.0,0.5286489129066467,0.0,0.0,0.0,0.0,0.43288275599479675,0.0,0.0,0.0,0.0
"TISTUD-6940",True,"train",0.0,0.0,0.0,0.0,0.6906557083129883,0.0,0.0,0.0,0.0,0.0,0.0,0.29500052332878113,0.0
"TISTUD-8464",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9901778101921082,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9113",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9560343027114868,0.0
"TISTUD-5093",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9630683660507202,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5822",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9644922614097595
"TISTUD-8453",False,"train",0.0,0.0,0.0,0.0,0.0,0.9838030934333801,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-3474",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9615355134010315,0.0
"TISTUD-5953",False,"train",0.0,0.0,0.0,0.0,0.0,0.7116134762763977,0.0,0.0,0.06992414593696594,0.0,0.2047203630208969,0.0,0.0
"TISTUD-5151",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9943010807037354
"TISTUD-8819",False,"train",0.0,0.0,0.0,0.8554089665412903,0.0,0.13539208471775055,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9063",False,"train",0.0,0.6234586238861084,0.0,0.0,0.0,0.12841185927391052,0.2338598370552063,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7779",False,"train",0.0,0.0,0.0,0.1478700488805771,0.0,0.0,0.0,0.0,0.8361623287200928,0.0,0.0,0.0,0.0
"TISTUD-4783",False,"train",0.0,0.0,0.3718595802783966,0.0,0.0,0.5896745324134827,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8693",False,"train",0.0,0.0,0.0,0.9815337657928467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6446",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9456992149353027,0.0,0.0,0.0
"TISTUD-1594",False,"train",0.0,0.497843474149704,0.0,0.0,0.0,0.0,0.455141544342041,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5324",False,"train",0.0,0.0,0.0,0.0,0.9487113952636719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5109",False,"train",0.9964345693588257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6270",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9711493849754333,0.0,0.0,0.0
"TISTUD-8685",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.998092770576477,0.0,0.0
"TISTUD-4978",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9835153222084045,0.0
"TISTUD-7684",False,"train",0.0,0.0,0.0,0.37993454933166504,0.0,0.0,0.0,0.0,0.0,0.5634276866912842,0.0,0.0,0.045487962663173676
"TISTUD-6978",False,"train",0.0,0.0,0.0,0.9538377523422241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5471",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9658094644546509,0.0,0.0,0.0,0.0,0.0
"TISTUD-5067",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9903842210769653,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5545",False,"train",0.0,0.9702209234237671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4336",False,"train",0.0,0.0,0.0,0.9862210154533386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4363",False,"train",0.47076934576034546,0.0,0.0,0.2824217975139618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20403695106506348
"TISTUD-6198",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9875248074531555,0.0
