"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12"
"MULE-12942",False,"train",0.0,0.0,0.8846988677978516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7870",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9513553977012634,0.0
"MULE-13354",False,"train",0.0,0.0,0.0,0.0,0.06081948056817055,0.0,0.0,0.0,0.0,0.8786717057228088,0.0,0.0,0.0
"MULE-12138",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48911091685295105,0.47952061891555786,0.0,0.0
"MULE-9899",False,"train",0.0,0.0,0.0,0.0,0.2591923773288727,0.6843954920768738,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14374",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9340283274650574,0.0,0.0,0.0
"MULE-14589",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9658401608467102,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14521",False,"train",0.1682591289281845,0.0,0.0,0.0,0.747036874294281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15359",False,"train",0.0,0.0,0.0,0.0,0.6774543523788452,0.0,0.09248591959476471,0.0,0.0,0.21526555716991425,0.0,0.0,0.0
"MULE-7697",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9807540774345398,0.0,0.0,0.0,0.0,0.0
"MULE-14544",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9288736581802368,0.0,0.0,0.0
"MULE-11224",False,"train",0.0,0.0,0.0,0.0,0.0,0.9077114462852478,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14716",False,"train",0.0,0.6109124422073364,0.0,0.0,0.0,0.356545627117157,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14342",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9514012932777405,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15965",False,"train",0.0,0.0,0.0,0.0,0.33183035254478455,0.0,0.39031434059143066,0.0,0.0,0.08288510888814926,0.17108862102031708,0.0,0.0
"MULE-11495",False,"train",0.0,0.0,0.0,0.27556702494621277,0.0,0.6506026387214661,0.0,0.0,0.0498032309114933,0.0,0.0,0.0,0.0
"MULE-12074",False,"train",0.0,0.0,0.0,0.0,0.2846403419971466,0.680131196975708,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12420",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.10408834367990494,0.0,0.0,0.0,0.0,0.0,0.8429950475692749
"MULE-11836",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3455840051174164,0.0,0.6205580830574036,0.0,0.0,0.0
"MULE-12559",False,"train",0.5712726712226868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37229159474372864,0.0,0.0
"MULE-11551",False,"train",0.0,0.0,0.9384461045265198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9477",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7953346371650696,0.0,0.0,0.1576414406299591,0.0,0.0,0.0
"MULE-13561",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9340540766716003,0.0,0.0,0.0,0.0,0.0
"MULE-13160",False,"train",0.0,0.9560287594795227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-6844",True,"train",0.010996971279382706,0.010996980592608452,0.010997042991220951,0.010996973142027855,0.8680360913276672,0.010997001081705093,0.01099698431789875,0.010997007600963116,0.01099699828773737,0.010996982455253601,0.010997007600963116,0.010996992699801922,0.010997006669640541
"MULE-7990",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9456808567047119,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13433",False,"train",0.0,0.0,0.0,0.5606846809387207,0.24926775693893433,0.0,0.16867654025554657,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9074",False,"train",0.0,0.0,0.174103245139122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7855852842330933
"MULE-9371",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9644773602485657,0.0,0.0,0.0,0.0,0.0
"MULE-12713",False,"train",0.0,0.0,0.0,0.9486923813819885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12999",False,"train",0.0,0.0,0.4812445044517517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4481668174266815,0.0
"MULE-10462",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.2837657630443573,0.0,0.0,0.0,0.0,0.6393170952796936,0.0
"MULE-16567",False,"train",0.0,0.0,0.0,0.7084086537361145,0.0,0.0,0.0,0.0,0.2492697834968567,0.0,0.0,0.0,0.0
"MULE-13797",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5482568144798279,0.0,0.0,0.19932341575622559,0.20109446346759796,0.0,0.0
"MULE-9801",False,"train",0.0,0.0,0.9560351371765137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15431",False,"train",0.012819524854421616,0.012819526717066765,0.01281951554119587,0.01281953789293766,0.012819766998291016,0.012819565832614899,0.012819524854421616,0.3542613089084625,0.012819590047001839,0.012819573283195496,0.012819579802453518,0.01281963661313057,0.504723310470581
"MULE-10017",False,"train",0.011007429100573063,0.1794797033071518,0.011007478460669518,0.01100753340870142,0.011007430963218212,0.011007551103830338,0.0110075194388628,0.011007430031895638,0.011007452383637428,0.6994379758834839,0.011007517576217651,0.01100748311728239,0.011007453314960003
"MULE-12866",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9630756974220276,0.0
"MULE-10667",False,"train",0.0,0.0,0.0,0.0,0.0,0.3351949155330658,0.0,0.0,0.0,0.0,0.0,0.0,0.6245145201683044
"MULE-15533",False,"train",0.0,0.0,0.9486871361732483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9743",False,"train",0.0,0.0,0.0,0.0,0.0,0.6219285726547241,0.32518279552459717,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11875",False,"train",0.0,0.6456257104873657,0.0,0.0,0.0,0.29461151361465454,0.0,0.0,0.0,0.0,0.0,0.0,0.03487835079431534
"MULE-13113",False,"train",0.0,0.0,0.0,0.0,0.0,0.9230238199234009,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8604",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40536779165267944,0.0,0.15969586372375488,0.4161720275878906,0.0,0.0
"MULE-13711",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9615284204483032
"MULE-12489",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5969724059104919,0.0,0.0,0.3502156734466553,0.0,0.0,0.0
"MULE-14519",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9077180027961731,0.0,0.0,0.0
"MULE-13539",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9538393616676331,0.0,0.0,0.0
"MULE-6844",True,"train",0.010996971279382706,0.010996980592608452,0.010997042991220951,0.010996973142027855,0.8680360913276672,0.010997001081705093,0.01099698431789875,0.010997007600963116,0.01099699828773737,0.010996982455253601,0.010997007600963116,0.010996992699801922,0.010997006669640541
"MULE-11851",False,"train",0.0,0.0,0.0,0.5569713711738586,0.0,0.0,0.41168367862701416,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13599",False,"train",0.0,0.7876911759376526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1625433713197708,0.0,0.0
"MULE-9765",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9615277051925659,0.0,0.0,0.0
"MULE-12106",False,"train",0.21092747151851654,0.23746898770332336,0.0,0.0,0.08718160539865494,0.33727967739105225,0.0,0.0,0.0,0.0,0.0,0.1123223528265953,0.0
"MULE-10806",False,"train",0.24497807025909424,0.0,0.0,0.0,0.19335991144180298,0.0,0.0,0.0,0.0,0.0,0.0,0.19724294543266296,0.3236048221588135
"MULE-11396",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9289909601211548,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10104",False,"train",0.0,0.0,0.42451590299606323,0.0,0.0,0.4174700975418091,0.0,0.0,0.1030384972691536,0.0,0.0,0.0,0.0
"MULE-11723",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8973923921585083,0.0,0.0,0.0
"MULE-12979",False,"train",0.0,0.0,0.1641053706407547,0.0,0.5298725962638855,0.0,0.11488911509513855,0.0,0.0,0.0,0.14786718785762787,0.0,0.0
"MULE-10264",False,"train",0.0,0.19852018356323242,0.0,0.10565964877605438,0.0,0.0,0.0,0.0,0.0,0.0,0.5513195395469666,0.11439366638660431,0.0
"MULE-15455",False,"train",0.0815901905298233,0.0,0.0,0.0,0.8760897517204285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16636",False,"train",0.0,0.945634663105011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-6920",False,"train",0.0,0.9785199165344238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12242",False,"train",0.0,0.0,0.0,0.0,0.0,0.1863206923007965,0.0,0.0,0.0,0.0,0.0,0.7607578039169312,0.0
"MULE-15283",False,"train",0.0,0.060577988624572754,0.0,0.13338717818260193,0.2600291967391968,0.0,0.0,0.0,0.0,0.0,0.5207515954971313,0.016203593462705612,0.0
"MULE-10933",False,"train",0.0,0.0,0.0,0.0,0.0,0.5521403551101685,0.41763463616371155,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13897",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8974919319152832,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9602",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9077630639076233,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15403",False,"train",0.0,0.08976999670267105,0.0,0.1294858455657959,0.7751322984695435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12027",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5316759347915649,0.3977891504764557
"MULE-16575",False,"train",0.0,0.0,0.0,0.2610228359699249,0.0,0.0,0.0,0.0,0.4611069858074188,0.0,0.0,0.24105282127857208,0.0
"MULE-10066",False,"train",0.0,0.0,0.0,0.0,0.8843690752983093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15450",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9231082797050476,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8055",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7311792373657227,0.0,0.23497161269187927,0.0
"MULE-12749",False,"train",0.0,0.0,0.0,0.0,0.0,0.9923660159111023,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11709",False,"train",0.012820770032703876,0.012820873409509659,0.01282090786844492,0.012820820324122906,0.22221308946609497,0.01282081101089716,0.6367577314376831,0.012820820324122906,0.012820851989090443,0.012820865027606487,0.01282078493386507,0.012820862233638763,0.012820805422961712
"MULE-13350",False,"train",0.0,0.0,0.0,0.5845080614089966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35890206694602966
"MULE-14405",False,"train",0.0,0.0,0.0,0.0,0.7222418189048767,0.0,0.0,0.0,0.0,0.0,0.0,0.2641178369522095,0.0
"MULE-12954",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9790143966674805,0.0,0.0,0.0,0.0,0.0
"MULE-7720",False,"train",0.0,0.0,0.0,0.0,0.7929518818855286,0.16857904195785522,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12001",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8847505450248718,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11836",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3455840051174164,0.0,0.6205580830574036,0.0,0.0,0.0
"MULE-12798",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9230194687843323,0.0,0.0
"MULE-14259",False,"train",0.0,0.0,0.0,0.0,0.9615370631217957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12109",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9423235654830933,0.0,0.0,0.0
"MULE-13778",False,"train",0.09934153407812119,0.023607203736901283,0.05570066347718239,0.0,0.0,0.0,0.0,0.27500119805336,0.3095114827156067,0.0,0.0,0.23085549473762512,0.0
"MULE-15041",False,"train",0.0,0.0,0.17779408395290375,0.0,0.0,0.0,0.0,0.12808987498283386,0.05860598012804985,0.0,0.0,0.6177620887756348,0.0
"MULE-12862",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8845630288124084
"MULE-15381",False,"train",0.0,0.0,0.7365999221801758,0.0,0.0,0.23693522810935974,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11344",False,"train",0.01282744761556387,0.01282744761556387,0.012827479280531406,0.012827468104660511,0.846070408821106,0.012827470898628235,0.012827468104660511,0.01282745972275734,0.012827483005821705,0.012827470898628235,0.01282744575291872,0.01282744761556387,0.01282746996730566
"MULE-12383",False,"train",0.0,0.0,0.0,0.9880619049072266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13147",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9580335021018982,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13782",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9630674123764038,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8620",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6232945322990417,0.0,0.3565461337566376,0.0
"MULE-12231",False,"train",0.015364469029009342,0.015364488586783409,0.015364592894911766,0.015364469029009342,0.8156252503395081,0.015364891849458218,0.01536452118307352,0.015364580787718296,0.01536461804062128,0.015364476479589939,0.015364573337137699,0.015364570543169975,0.015364536084234715
"MULE-15082",False,"train",0.015330163761973381,0.015330236405134201,0.015330231748521328,0.015330174006521702,0.015330184251070023,0.015330169349908829,0.015330230817198753,0.8160375356674194,0.015330181457102299,0.01533016562461853,0.01533019170165062,0.01533016562461853,0.015330328606069088
"MULE-14831",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9230663776397705,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9733",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12982729077339172,0.0,0.8525376319885254
"MULE-14169",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9289355874061584,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11527",True,"train",0.0,0.0,0.0,0.5696747899055481,0.4061312973499298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11678",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9757052659988403,0.0
"MULE-10920",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9422703385353088,0.0
"MULE-10991",False,"train",0.0,0.126521036028862,0.0,0.0,0.0,0.4801900088787079,0.0,0.0,0.0,0.38245487213134766,0.0,0.0,0.0
"MULE-13939",False,"train",0.0,0.0,0.0,0.0,0.0,0.884438157081604,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14519",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9077180027961731,0.0,0.0,0.0
"MULE-11615",False,"train",0.0,0.27464738488197327,0.2936757504940033,0.0,0.0,0.3004198670387268,0.0,0.0,0.0,0.0,0.10462430864572525,0.0,0.0
"MULE-11776",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.19909732043743134,0.0,0.18636704981327057,0.5759803056716919,0.0,0.0,0.0
"MULE-16079",False,"train",0.025587454438209534,0.6929498910903931,0.025587549433112144,0.025587297976017,0.025587890297174454,0.02558792196214199,0.025587311014533043,0.02558737061917782,0.025587432086467743,0.025587523356080055,0.025587521493434906,0.02558753825724125,0.02558729238808155
"MULE-14262",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3358275592327118,0.6368840336799622,0.0
"MULE-13660",False,"train",0.0,0.4896375834941864,0.0,0.0,0.0,0.4452850818634033,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9986",False,"train",0.019303999841213226,0.019303927198052406,0.01930435746908188,0.0193039420992136,0.019303932785987854,0.019304655492305756,0.7683497667312622,0.019305067136883736,0.019304029643535614,0.01930398680269718,0.019303958863019943,0.01930440403521061,0.019303951412439346
"MULE-16165",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5961281061172485,0.0,0.0,0.0,0.2983281910419464,0.0
"MULE-7221",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7014588117599487,0.22145721316337585
"MULE-12039",False,"train",0.0,0.0,0.029523875564336777,0.0,0.0,0.965610921382904,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7440",False,"train",0.0,0.0,0.0,0.0,0.37201952934265137,0.0,0.0,0.0,0.5266287922859192,0.0,0.0,0.08852747082710266,0.0
"MULE-15129",False,"train",0.0,0.17805419862270355,0.0,0.24169926345348358,0.23676450550556183,0.0,0.0,0.0,0.2980002760887146,0.03665624186396599,0.0,0.0,0.0
"MULE-13008",False,"train",0.0,0.0,0.0,0.0,0.0,0.3240411877632141,0.0,0.6536685228347778,0.0,0.0,0.0,0.0,0.0
"MULE-12905",False,"train",0.0,0.0,0.0,0.0,0.0,0.953829288482666,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7376",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9384164214134216,0.0,0.0,0.0,0.0
"MULE-7872",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9692248702049255,0.0
"MULE-10758",False,"train",0.0,0.0,0.0,0.0,0.6210938096046448,0.0,0.0,0.0,0.0,0.0,0.0,0.3290967643260956,0.0
"MULE-11339",False,"train",0.0,0.0,0.9552243947982788,0.0,0.022486817091703415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13823",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33242204785346985,0.0,0.5829713344573975,0.0,0.0
"MULE-13517",False,"train",0.0,0.5552880167961121,0.16990907490253448,0.0,0.0,0.14531056582927704,0.12024865299463272,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11566",False,"train",0.010990817099809647,0.010990820825099945,0.010990838520228863,0.010990818962454796,0.010990895330905914,0.868109941482544,0.010990832932293415,0.010990838520228863,0.010990875773131847,0.010990814305841923,0.010990851558744907,0.010990831069648266,0.010990811511874199
"MULE-13209",False,"train",0.0,0.0,0.8556257486343384,0.0,0.0,0.10754978656768799,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14021",False,"train",0.0,0.0,0.3452211618423462,0.6017439365386963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12610",False,"train",0.0,0.9514080286026001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10215",False,"train",0.0,0.0,0.8353352546691895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09957871586084366,0.0,0.0
"MULE-12710",False,"train",0.0,0.0,0.0,0.0,0.0,0.2064559906721115,0.7406622767448425,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13411",False,"train",0.0,0.0,0.0,0.0,0.3078332841396332,0.0,0.0,0.0,0.0,0.0,0.5981910824775696,0.0,0.0
"MULE-9074",False,"train",0.0,0.0,0.174103245139122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7855852842330933
"MULE-11680",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9538506269454956,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15843",False,"train",0.0,0.0,0.0,0.0,0.0,0.4176998436450958,0.0,0.0,0.35830259323120117,0.0,0.0,0.18126483261585236,0.0
"MULE-10201",True,"train",0.0,0.0,0.12645821273326874,0.14888757467269897,0.0,0.0,0.5502313375473022,0.0,0.0,0.16530174016952515,0.0,0.0,0.0
"MULE-11393",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9289901256561279,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13852",False,"train",0.0,0.0,0.0,0.4512459933757782,0.0,0.0,0.510185956954956,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10937",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.15845651924610138,0.0,0.0,0.8180327415466309,0.0,0.0,0.0
"MULE-15877",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5824452638626099,0.3113498091697693
"MULE-13451",True,"train",0.0,0.78923499584198,0.0,0.0,0.0,0.0,0.18789182603359222,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10693",False,"train",0.3118446469306946,0.0,0.01030439417809248,0.07090705633163452,0.0,0.0,0.0,0.04093150049448013,0.5460036396980286,0.0,0.012411700561642647,0.0,0.0
"MULE-15427",False,"train",0.0,0.0,0.26002150774002075,0.0,0.7086367011070251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13987",True,"train",0.0,0.0,0.0,0.0,0.979915976524353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12559",False,"train",0.5712726712226868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37229159474372864,0.0,0.0
"MULE-10408",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9161022901535034,0.0
"MULE-9897",False,"train",0.0,0.0,0.959859311580658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13511",False,"train",0.0,0.0,0.0,0.0,0.13464687764644623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7807703614234924
"MULE-16177",True,"train",0.0,0.6460644602775574,0.06798336654901505,0.07393696904182434,0.0,0.0,0.0,0.0,0.20767828822135925,0.0,0.0,0.0,0.0
"MULE-11248",False,"train",0.0,0.0,0.6409461498260498,0.0,0.0,0.0,0.0,0.0,0.0,0.31452661752700806,0.0,0.0,0.0
"MULE-10495",False,"train",0.0,0.0,0.2479640394449234,0.0,0.0,0.6815321445465088,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14368",False,"train",0.0,0.0,0.33818650245666504,0.0,0.0,0.6215179562568665,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-6843",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5751960873603821,0.0,0.38448235392570496,0.0
"MULE-9462",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.22439032793045044,0.0,0.0,0.0,0.0,0.7538993954658508,0.0
"MULE-7543",False,"train",0.0,0.0,0.0,0.0,0.0,0.2217852622270584,0.0,0.0,0.0,0.0,0.0,0.7177708745002747,0.0
"MULE-12635",False,"train",0.0,0.0,0.7144944071769714,0.0,0.0,0.0,0.18762634694576263,0.0,0.0,0.06691185384988785,0.0,0.0,0.0
"MULE-9407",False,"train",0.0,0.0,0.9384235739707947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9508",False,"train",0.010994446463882923,0.868066132068634,0.01099446602165699,0.010994483716785908,0.010994444601237774,0.010994709096848965,0.010994537733495235,0.0109945023432374,0.010994422249495983,0.0109944436699152,0.01099445205181837,0.010994533076882362,0.010994425043463707
"MULE-16330",True,"train",0.0,0.40296515822410583,0.0,0.0,0.0,0.21484661102294922,0.0,0.33089444041252136,0.0,0.0,0.0,0.0,0.0
"MULE-15779",False,"train",0.5657532811164856,0.0,0.0,0.0,0.0,0.4077830910682678,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10894",False,"train",0.0,0.0,0.0,0.0,0.0,0.3546290397644043,0.0,0.0,0.0,0.5392980575561523,0.0,0.0,0.0
"MULE-10413",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9076160788536072,0.0
"MULE-13612",False,"train",0.012857438996434212,0.012857439927756786,0.012857486493885517,0.012857438996434212,0.012857438996434212,0.012857462279498577,0.8457103967666626,0.012857439927756786,0.012857438996434212,0.012857730500400066,0.012857438996434212,0.012857439927756786,0.012857438996434212
"MULE-12645",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.4517365097999573,0.0,0.0,0.0,0.4878041744232178,0.0,0.0
"MULE-13032",False,"train",0.0,0.0,0.9514042139053345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13263",False,"train",0.0,0.0,0.0,0.9832009673118591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13225",False,"train",0.0,0.0,0.0,0.0,0.0,0.21319270133972168,0.5068058967590332,0.0,0.0,0.0,0.0,0.2654847204685211,0.0
"MULE-7929",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14555272459983826,0.0,0.0,0.7893670201301575,0.0
"MULE-10914",False,"train",0.0,0.0,0.5631038546562195,0.0,0.0,0.36506572365760803,0.0,0.0,0.0,0.0,0.0,0.0,0.05103784427046776
"MULE-12037",False,"train",0.44319942593574524,0.3861311078071594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11936558037996292,0.0,0.0,0.0
"MULE-9354",False,"train",0.0,0.6558061242103577,0.0,0.0,0.12316696345806122,0.0,0.11016803979873657,0.0,0.0,0.0,0.09719327837228775,0.0,0.0
"MULE-13404",False,"train",0.0,0.0,0.0,0.0,0.0,0.11570119112730026,0.0,0.0,0.8593757152557373,0.0,0.0,0.0,0.0
"MULE-7242",False,"train",0.0,0.0,0.0,0.0,0.0,0.12268444150686264,0.0,0.0,0.0,0.0,0.5946663618087769,0.0,0.2634035050868988
"MULE-11246",False,"train",0.0,0.0,0.0,0.0,0.41913437843322754,0.03606749698519707,0.0,0.0,0.0,0.3248215615749359,0.0,0.20804041624069214,0.0
"MULE-9060",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9456983804702759,0.0,0.0,0.04747355356812477,0.0,0.0
"MULE-7931",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9456644058227539,0.0
"MULE-8804",False,"train",0.0,0.0,0.606099009513855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32338228821754456,0.0,0.0
"MULE-14395",True,"train",0.0,0.0,0.0,0.0,0.0,0.9487543702125549,0.0,0.0,0.0,0.0,0.0,0.0,0.0
