"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12"
"MESOS-8325",False,"train",0.0,0.0,0.0,0.949585497379303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04890153929591179,0.0
"MESOS-9332",False,"train",0.0,0.0,0.0,0.0,0.0,0.989625096321106,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4478",True,"train",0.0,0.0,0.4266454875469208,0.0,0.0,0.0,0.561242938041687,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6621",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.19332154095172882,0.0,0.0,0.0,0.7706477046012878,0.031304873526096344,0.0
"MESOS-9358",False,"train",0.0,0.0,0.9953808784484863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4530",False,"train",0.0,0.0,0.0,0.3791654109954834,0.0,0.0,0.6067121028900146,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9688",True,"train",0.0,0.0,0.0,0.0,0.9866108298301697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9469",False,"train",0.3835468888282776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5952762961387634,0.0,0.0
"MESOS-8349",False,"train",0.0,0.0,0.0,0.5140107870101929,0.0,0.0,0.0,0.4738932251930237,0.0,0.0,0.0,0.0,0.0
"MESOS-6471",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4381312131881714,0.5502569675445557,0.0,0.0,0.0,0.0
"MESOS-8551",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9486123919487,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8546",False,"train",0.0,0.0,0.09515150636434555,0.5216680765151978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3812643885612488,0.0
"MESOS-7968",False,"train",0.0,0.0,0.0,0.0,0.0,0.9736001491546631,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6905",False,"train",0.0,0.0,0.0,0.0,0.9720079302787781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9502",False,"train",0.6050025820732117,0.0,0.3906906247138977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4747",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9906701445579529,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9228",True,"train",0.01283810194581747,0.012838133610785007,0.012838106602430344,0.8459425568580627,0.012838037684559822,0.012838076800107956,0.012838102877140045,0.012838203459978104,0.012838100083172321,0.012838058173656464,0.012838237918913364,0.012838180176913738,0.012838102877140045
"MESOS-1148",False,"train",0.0,0.0,0.0,0.9750303626060486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6288",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.972842276096344,0.0,0.0,0.0
"MESOS-2427",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9422904253005981,0.0,0.0
"MESOS-2428",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9422915577888489,0.0,0.0
"MESOS-8468",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9896215200424194,0.0,0.0
"MESOS-1733",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9456584453582764,0.0,0.0,0.0,0.0
"MESOS-5272",False,"train",0.5468563437461853,0.0,0.0,0.0,0.0,0.0,0.42291510105133057,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6476",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17868320643901825,0.0,0.0,0.0,0.7977859377861023
"MESOS-5171",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9711270332336426,0.0
"MESOS-8825",True,"train",0.0,0.0,0.9289019703865051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7803",False,"train",0.0,0.0,0.0,0.0,0.0,0.9644434452056885,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8573",False,"train",0.0,0.0,0.6662076711654663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32488101720809937,0.0,0.0
"MESOS-5174",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9857878684997559,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2184",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9076013565063477,0.0,0.0,0.0
"MESOS-5844",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9997910261154175,0.0,0.0,0.0
"MESOS-3925",False,"train",0.0,0.830102801322937,0.0,0.0,0.0,0.0,0.13595235347747803,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8473",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9289327263832092,0.0
"MESOS-8099",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9657830595970154,0.0,0.0,0.0,0.0,0.0
"MESOS-8032",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7683153748512268,0.0,0.0,0.0,0.20877881348133087,0.0
"MESOS-9305",False,"train",0.988309383392334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2497",True,"train",0.38098910450935364,0.0,0.5851202011108398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2290",True,"train",0.0,0.0,0.0,0.9384040236473083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4704",False,"train",0.01926536113023758,0.01926545612514019,0.019265420734882355,0.019265463575720787,0.01926533319056034,0.019265323877334595,0.7688148617744446,0.019265402108430862,0.01926536299288273,0.01926560327410698,0.019265493378043175,0.019265558570623398,0.019265377894043922
"MESOS-5716",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9580326676368713,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2836",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9422519207000732,0.0
"MESOS-5958",False,"train",0.0,0.0,0.0,0.9997462034225464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7449",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9644445180892944,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5707",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9681421518325806,0.0,0.0,0.0
"MESOS-3965",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9728111624717712,0.0,0.0,0.0,0.0,0.0
"MESOS-4670",False,"train",0.9657766819000244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7511",False,"train",0.01929992437362671,0.01929994858801365,0.01930035836994648,0.01930001564323902,0.019299980252981186,0.019300194457173347,0.019300295040011406,0.7683993577957153,0.01929992064833641,0.019299931824207306,0.019300168380141258,0.019299916923046112,0.019300011917948723
"MESOS-5023",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9963756203651428
"MESOS-1676",False,"train",0.0,0.0,0.9996498823165894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5170",False,"train",0.0,0.0,0.0,0.0,0.9486857652664185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5812",False,"train",0.9998825788497925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5425",False,"train",0.0,0.0,0.0,0.0,0.0,0.9628688097000122,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8327",True,"train",0.9822351336479187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7144",False,"train",0.0,0.0,0.0,0.0,0.9701985120773315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2199",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9936294555664062,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2100",False,"train",0.9728215932846069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7414",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.97503662109375,0.0,0.0
"MESOS-9124",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9818799495697021,0.0,0.0,0.0
"MESOS-7511",False,"train",0.01929992437362671,0.01929994858801365,0.01930035836994648,0.01930001564323902,0.019299980252981186,0.019300194457173347,0.019300295040011406,0.7683993577957153,0.01929992064833641,0.019299931824207306,0.019300168380141258,0.019299916923046112,0.019300011917948723
"MESOS-5144",False,"train",0.0,0.0,0.0,0.0,0.962882936000824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3293",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9909462928771973,0.0,0.0
"MESOS-1748",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9630281329154968,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8218",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9644784927368164,0.0,0.0,0.0,0.0,0.0
"MESOS-3074",True,"train",0.0,0.0,0.0,0.0,0.9381943345069885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4634",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.590403139591217,0.0,0.0,0.0,0.0,0.4047539234161377
"MESOS-3002",False,"train",0.0,0.0,0.22143900394439697,0.0,0.0,0.0,0.0,0.011669791303575039,0.0,0.0,0.0,0.7637248039245605,0.0
"MESOS-6052",False,"train",0.0,0.0,0.9875215888023376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8813",True,"train",0.0,0.0,0.0,0.0,0.938406229019165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5333",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9818906188011169
"MESOS-3762",False,"train",0.0,0.0,0.4487384557723999,0.0,0.0,0.0,0.0,0.01693985052406788,0.0,0.0,0.3606203496456146,0.0,0.1683247983455658
"MESOS-4832",False,"train",0.0,0.05461291968822479,0.013191446661949158,0.0,0.0,0.0,0.9320287704467773,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6234",False,"train",0.0,0.0,0.0,0.0,0.9855720400810242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3307",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9967653751373291,0.0,0.0,0.0,0.0,0.0
"MESOS-9392",False,"train",0.015395456925034523,0.01539544202387333,0.015395477414131165,0.015395410358905792,0.01539567019790411,0.01539540197700262,0.8152545094490051,0.015395425260066986,0.015395400114357471,0.015395523980259895,0.015395469032227993,0.015395397320389748,0.015395447611808777
"MESOS-7858",False,"train",0.7580263018608093,0.0694088414311409,0.0,0.0,0.0,0.0,0.1662469506263733,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4088",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9736109972000122,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4110",False,"train",0.40978196263313293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5684361457824707,0.0,0.0,0.0,0.0
"MESOS-3093",False,"train",0.0,0.0,0.0,0.0,0.9670279026031494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8911",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9076597094535828,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9293",False,"train",0.0,0.0,0.025449922308325768,0.0,0.0,0.0,0.0,0.36137980222702026,0.0,0.3742198050022125,0.2334837168455124,0.0,0.0
"MESOS-907",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9750394821166992,0.0,0.0,0.0
"MESOS-7762",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.3569835424423218,0.022180384024977684,0.0,0.0,0.0,0.6194018125534058,0.0
"MESOS-6259",False,"train",0.012851414270699024,0.01285129226744175,0.012851341627538204,0.012851308099925518,0.012851311825215816,0.012851255014538765,0.012851431034505367,0.8457840085029602,0.0128512904047966,0.012851310893893242,0.012851322069764137,0.012851339764893055,0.012851341627538204
"MESOS-2784",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9537869095802307,0.0,0.0,0.0
"MESOS-6713",False,"train",0.019272441044449806,0.019272690638899803,0.019272679463028908,0.01927250251173973,0.019272414967417717,0.019272485747933388,0.0192725732922554,0.01927248015999794,0.7687298655509949,0.01927245780825615,0.019272461533546448,0.019272392615675926,0.019272521138191223
"MESOS-3093",False,"train",0.0,0.0,0.0,0.0,0.9670279026031494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4202",False,"train",0.0,0.0,0.9848534464836121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9506",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9657983183860779,0.0,0.0
"MESOS-8198",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9456669092178345,0.0
"MESOS-6288",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.972842276096344,0.0,0.0,0.0
"MESOS-2956",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.996678352355957
"MESOS-5388",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9780118465423584,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2319",False,"train",0.0,0.0,0.13257135450839996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7265613675117493,0.0,0.13955999910831451
"MESOS-2956",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.996678352355957
"MESOS-3289",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9598216414451599,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2708",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9160661697387695,0.0,0.0
"MESOS-7571",False,"train",0.0,0.0,0.9456858038902283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4684",False,"train",0.0,0.6276809573173523,0.0,0.0,0.0,0.0,0.3440231680870056,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5559",False,"train",0.019339101389050484,0.019339101389050484,0.019339101389050484,0.019339101389050484,0.019339101389050484,0.019339101389050484,0.019339101389050484,0.019339101389050484,0.019339101389050484,0.01933980919420719,0.7679300904273987,0.019339101389050484,0.019339101389050484
"MESOS-8613",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9985602498054504
"MESOS-3868",False,"train",0.015430466271936893,0.01543043740093708,0.015430456027388573,0.015430436469614506,0.015430470928549767,0.015430446714162827,0.015430471859872341,0.015430513769388199,0.015430434606969357,0.8148343563079834,0.015430453233420849,0.015430486761033535,0.015430615283548832
"MESOS-4478",True,"train",0.0,0.0,0.4266454875469208,0.0,0.0,0.0,0.561242938041687,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3262",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9934029579162598
"MESOS-4495",False,"train",0.012835487723350525,0.012835441157221794,0.012835434637963772,0.012835483998060226,0.012835444882512093,0.012835421599447727,0.012835402972996235,0.012835457921028137,0.012835605069994926,0.8459740877151489,0.01283552497625351,0.012835577130317688,0.01283562183380127
"MESOS-5824",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019971847534179688,0.0,0.0,0.9688894748687744
"MESOS-5365",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9559963345527649,0.0,0.0
"MESOS-8070",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9486417174339294,0.0,0.0,0.0
"MESOS-6651",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9559556841850281,0.0,0.0,0.0,0.0,0.0
"MESOS-6996",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9422390460968018,0.0,0.0,0.0,0.0,0.0
"MESOS-7152",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9083115458488464,0.08783451467752457
"MESOS-4724",False,"train",0.0,0.8973410725593567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7050",False,"train",0.0,0.0,0.0,0.0,0.13697031140327454,0.0,0.6811214685440063,0.0,0.0,0.0,0.16650782525539398,0.0,0.0
"MESOS-3121",False,"train",0.0,0.0,0.0,0.0,0.0,0.9614984393119812,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5699",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9735947251319885,0.0,0.0,0.0
"MESOS-2805",False,"train",0.13085047900676727,0.0,0.0,0.0,0.6449982523918152,0.0,0.0,0.0,0.0,0.0,0.0,0.20332004129886627,0.0
"MESOS-8328",False,"train",0.0,0.0,0.0,0.0,0.7542598247528076,0.0,0.0,0.0,0.0,0.0,0.18926580250263214,0.0,0.0
"MESOS-7978",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9513753056526184,0.0
"MESOS-7374",False,"train",0.9900692701339722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9278",False,"train",0.010992218740284443,0.010992361232638359,0.010992342606186867,0.010992332361638546,0.010992268100380898,0.010992261581122875,0.010992241092026234,0.010992323979735374,0.010992221534252167,0.010992339812219143,0.010992251336574554,0.8680925965309143,0.010992235504090786
"MESOS-5711",False,"train",0.0,0.0,0.0,0.0,0.8442898988723755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14378027617931366
"MESOS-8470",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9799150228500366,0.0,0.0
"MESOS-5388",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9780118465423584,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6302",False,"train",0.0,0.0,0.9956581592559814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5814",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.4304256737232208,0.0,0.0,0.0,0.0,0.0,0.5224643349647522
"MESOS-7306",True,"train",0.983210027217865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5691",False,"train",0.0,0.0,0.0,0.0,0.9913616180419922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9275",True,"train",0.0,0.0,0.2871536910533905,0.0,0.0,0.0,0.0425046905875206,0.0,0.0,0.0,0.062496643513441086,0.6003710031509399,0.0
"MESOS-3133",False,"train",0.982240617275238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8921",False,"train",0.0,0.0,0.13133977353572845,0.0,0.0,0.0,0.8621771931648254,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8060",False,"train",0.0,0.0,0.07896880805492401,0.0,0.0,0.0,0.0,0.9077960848808289,0.0,0.0,0.0,0.0,0.0
"MESOS-9525",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.959848165512085,0.0
"MESOS-3624",False,"train",0.0,0.0,0.0,0.9644796848297119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2795",False,"train",0.9681599140167236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1858",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8971799612045288,0.0,0.0
"MESOS-7922",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9719913601875305,0.0,0.0,0.0,0.0,0.0
"MESOS-2507",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9935802221298218,0.0
"MESOS-8132",False,"train",0.0,0.0,0.0,0.0,0.7502185702323914,0.0,0.0,0.2361176609992981,0.0,0.0,0.0,0.0,0.0
"MESOS-2534",False,"train",0.0,0.0,0.984342098236084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6822",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9735987186431885,0.0,0.0,0.0,0.0
"MESOS-8735",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9657989144325256,0.0,0.0,0.0,0.0,0.0
"MESOS-3165",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9939156174659729,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4069",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21331928670406342,0.7816028594970703
"MESOS-4362",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9383940696716309,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7305",True,"train",0.0,0.0,0.0,0.9681474566459656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4109",False,"train",0.07887839525938034,0.0,0.0,0.0,0.0,0.6285020709037781,0.2790646553039551,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8241",False,"train",0.012826520018279552,0.012826845049858093,0.012826750986278057,0.012826677411794662,0.01282676961272955,0.012826580554246902,0.012826832942664623,0.012826599180698395,0.012826553545892239,0.012826617807149887,0.012826602905988693,0.8460801243782043,0.01282657403498888
"MESOS-4529",False,"train",0.0,0.0,0.0,0.0,0.9711356163024902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9283",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9911144375801086,0.0,0.0
"MESOS-6324",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.1869322806596756,0.0,0.7304055094718933,0.06960703432559967,0.0,0.0,0.0
"MESOS-2534",False,"train",0.0,0.0,0.984342098236084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8697",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9422521591186523,0.0,0.0,0.0,0.0,0.0,0.0
