"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12"
"XD-3003",False,"train",0.0,0.0,0.0,0.0,0.0,0.2610817849636078,0.0,0.0,0.0,0.0,0.0,0.7035704851150513,0.0
"XD-1364",False,"train",0.0,0.7220703959465027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22501394152641296,0.0,0.0
"XD-1023",False,"train",0.0,0.24782297015190125,0.05780024826526642,0.0,0.5653800368309021,0.0,0.0,0.0,0.0,0.11474184691905975,0.0,0.0,0.0
"XD-2575",True,"train",0.0,0.0,0.0,0.0,0.0,0.9742737412452698,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2378",False,"train",0.0,0.0,0.0,0.0,0.0,0.13587971031665802,0.0,0.0,0.0,0.0,0.5512956976890564,0.2952951192855835,0.0
"XD-3124",False,"train",0.40923160314559937,0.0,0.0,0.0,0.24668796360492706,0.0,0.0,0.0,0.0,0.2846798598766327,0.0,0.0,0.0
"XD-1447",False,"train",0.0,0.0,0.12285412102937698,0.0,0.0,0.1124018207192421,0.0,0.0,0.0,0.0,0.748898446559906,0.0,0.0
"XD-2154",False,"train",0.0,0.0,0.0,0.0,0.40151408314704895,0.38073158264160156,0.18568481504917145,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1896",False,"train",0.011021295562386513,0.011021438986063004,0.011021277867257595,0.5740751624107361,0.0110212666913867,0.0110213877633214,0.011021287180483341,0.01102136354893446,0.011022098362445831,0.011021917685866356,0.011021302081644535,0.011021273210644722,0.3046889305114746
"XD-2358",False,"train",0.2021925002336502,0.0,0.5816262364387512,0.0,0.0,0.1733410358428955,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1617",False,"train",0.0,0.0,0.0,0.0,0.884422779083252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-192",False,"train",0.0,0.2539461553096771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7092368602752686,0.0,0.0
"XD-1892",False,"train",0.015393455512821674,0.015393448993563652,0.015393480658531189,0.015393518842756748,0.6102810502052307,0.01539372093975544,0.015393463894724846,0.015393552370369434,0.015393495559692383,0.22038984298706055,0.015393523499369621,0.015393917448818684,0.015393492765724659
"XD-3369",True,"train",0.0,0.0,0.0,0.0,0.0,0.7003933191299438,0.2593037188053131,0.0,0.0,0.0,0.0,0.0,0.0
"XD-942",False,"train",0.012830392457544804,0.012830346822738647,0.012830311432480812,0.8460347652435303,0.012830656953155994,0.012830287218093872,0.012830362655222416,0.012830303981900215,0.012830615974962711,0.012830403633415699,0.012830288149416447,0.01283096894621849,0.012830350548028946
"XD-271",False,"train",0.0,0.0,0.0,0.0,0.0,0.27524620294570923,0.0,0.0,0.0,0.0,0.0,0.0,0.694517195224762
"XD-2993",True,"train",0.41520634293556213,0.0,0.0,0.02668781206011772,0.0,0.0,0.0,0.0,0.0,0.0,0.16712111234664917,0.3755703568458557,0.0
"XD-1401",False,"train",0.0,0.0,0.0,0.0,0.0,0.36438390612602234,0.0,0.0,0.0,0.0,0.6042513847351074,0.0,0.0
"XD-1278",False,"train",0.0,0.0,0.16041310131549835,0.0,0.0,0.1677960902452469,0.0,0.6382254958152771,0.0,0.0,0.0,0.0,0.0
"XD-3505",False,"train",0.0,0.0,0.0,0.0,0.9424536228179932,0.0,0.0,0.027305210009217262,0.0,0.0,0.0,0.0,0.0
"XD-3349",False,"train",0.0,0.0,0.0,0.0,0.0,0.959787130355835,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2197",False,"train",0.0,0.0,0.0,0.0,0.0,0.2042318731546402,0.7198153734207153,0.0,0.0,0.06603656709194183,0.0,0.0,0.0
"XD-3451",False,"train",0.0,0.0,0.0,0.0,0.6081624031066895,0.0,0.0,0.0,0.0,0.0,0.36361491680145264,0.0,0.0
"XD-866",False,"train",0.0,0.0,0.6928679347038269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23011302947998047,0.0
"XD-2492",False,"train",0.6416386365890503,0.0,0.0,0.0,0.19430604577064514,0.0,0.0,0.0,0.0,0.0,0.0,0.13445153832435608,0.0
"XD-927",False,"train",0.0,0.0,0.1696930229663849,0.0,0.0,0.0,0.0,0.0,0.7362373471260071,0.0,0.0,0.0,0.0
"XD-2105",False,"train",0.0,0.0,0.0,0.0,0.08197538554668427,0.0,0.8794391751289368,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1188",False,"train",0.0,0.0,0.5321687459945679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39078488945961
"XD-3326",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5538631081581116,0.40568941831588745,0.0,0.0
"XD-969",False,"train",0.0,0.07039264589548111,0.26082906126976013,0.0,0.0,0.07910922914743423,0.0,0.041550058871507645,0.0,0.0,0.5277975797653198,0.01748107559978962,0.0
"XD-1246",False,"train",0.0,0.0,0.11767103523015976,0.4878714680671692,0.0,0.0,0.0,0.0,0.14077603816986084,0.0,0.22894322872161865,0.0,0.0
"XD-1214",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9486932158470154,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2854",True,"train",0.0,0.0,0.0,0.07916206866502762,0.0,0.0,0.0,0.9145687818527222,0.0,0.0,0.0,0.0,0.0
"XD-1707",False,"train",0.2991411089897156,0.6725022792816162,0.0,0.0,0.0,0.0,0.022516511380672455,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2556",False,"train",0.011043799109756947,0.0110439732670784,0.12575848400592804,0.011043775826692581,0.011043738573789597,0.011043913662433624,0.501599133014679,0.011043842881917953,0.01104376744478941,0.011043705977499485,0.01104382611811161,0.26220428943634033,0.01104376558214426
"XD-1427",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1069064736366272,0.0,0.8432869911193848
"XD-2225",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9075283408164978,0.0
"XD-2887",False,"train",0.0,0.0,0.0,0.0,0.3555983603000641,0.0,0.0,0.21996550261974335,0.0,0.0,0.16270826756954193,0.2270667999982834,0.0
"XD-3346",False,"train",0.2543027400970459,0.43138667941093445,0.0,0.0,0.12680955231189728,0.0,0.0,0.0,0.0,0.0,0.0,0.17056457698345184,0.0
"XD-3552",False,"train",0.0,0.0,0.0,0.0,0.0,0.2086259424686432,0.0,0.0,0.0,0.0,0.767836332321167,0.0,0.0
"XD-89",False,"train",0.0,0.0,0.0,0.0,0.0,0.48003751039505005,0.0,0.0,0.0,0.0,0.0,0.43531495332717896,0.0
"XD-2762",False,"train",0.6848475337028503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2868068218231201,0.0,0.0
"XD-3009",False,"train",0.0,0.0,0.07822224497795105,0.0,0.2973812222480774,0.0,0.5858694911003113,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1579",False,"train",0.01929773949086666,0.528407871723175,0.019297916442155838,0.01929774135351181,0.2593168020248413,0.019297737628221512,0.019297733902931213,0.019297771155834198,0.019297732040286064,0.019297732040286064,0.0192977674305439,0.019297750666737556,0.019297735765576363
"XD-53",False,"train",0.20990437269210815,0.0,0.0,0.0,0.1704329401254654,0.0,0.0,0.0,0.0,0.0,0.5860859155654907,0.0,0.0
"XD-1918",False,"train",0.0,0.0,0.0,0.0,0.0,0.5989620089530945,0.0,0.0,0.0,0.0,0.0,0.33574581146240234,0.0
"XD-1804",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7560195326805115,0.0,0.09919135272502899,0.10415848344564438,0.0,0.0
"XD-89",False,"train",0.0,0.0,0.0,0.0,0.0,0.48003751039505005,0.0,0.0,0.0,0.0,0.0,0.43531495332717896,0.0
"XD-298",False,"train",0.0,0.0,0.0,0.0,0.8037423491477966,0.0,0.0,0.0,0.0,0.0,0.0,0.16365265846252441,0.0
"XD-1247",False,"train",0.015493325889110565,0.015493045561015606,0.01549302414059639,0.015493119135499,0.814082682132721,0.015493358485400677,0.015492992475628853,0.01549321599304676,0.015492980368435383,0.015492979437112808,0.01549298781901598,0.01549298781901598,0.015493345446884632
"XD-3352",False,"train",0.0,0.11471929401159286,0.14575481414794922,0.0,0.0,0.5021568536758423,0.0,0.0,0.0,0.0,0.20265735685825348,0.0,0.0
"XD-2170",False,"train",0.0,0.0,0.0,0.8610236048698425,0.0,0.0,0.0,0.12861843407154083,0.0,0.0,0.0,0.0,0.0
"XD-539",False,"train",0.0,0.0,0.12574900686740875,0.0,0.6055644750595093,0.0,0.0,0.0,0.0,0.0,0.24013377726078033,0.0,0.0
"XD-1006",False,"train",0.0,0.0,0.0,0.0,0.16071419417858124,0.0,0.0,0.0,0.0,0.0,0.0,0.8186425566673279,0.0
"XD-2992",True,"train",0.4246980547904968,0.0,0.0,0.0,0.19202661514282227,0.0,0.20325526595115662,0.15084874629974365,0.0,0.0,0.0,0.0,0.0
"XD-129",False,"train",0.01284791249781847,0.6370298266410828,0.012847901321947575,0.012847894802689552,0.22164243459701538,0.012847982347011566,0.01284789852797985,0.012848155573010445,0.012848067097365856,0.012848038226366043,0.012848048470914364,0.012847942300140858,0.012847908772528172
"XD-1777",False,"train",0.08714605122804642,0.0,0.0,0.0,0.0,0.05096951872110367,0.0,0.7577893733978271,0.0,0.09323105961084366,0.0,0.0,0.0
"XD-1819",False,"train",0.8457182049751282,0.012856747955083847,0.012856741435825825,0.01285712793469429,0.012856723740696907,0.012856680899858475,0.012856789864599705,0.01285697054117918,0.012856842018663883,0.012856720015406609,0.012856815941631794,0.012856821529567242,0.012856815941631794
"XD-402",False,"train",0.0,0.0,0.0,0.19590966403484344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7387577891349792,0.0
"XD-1749",False,"train",0.0,0.16858956217765808,0.0,0.0,0.0,0.0,0.0,0.0,0.4877607524394989,0.0,0.0,0.2736669182777405,0.0
"XD-1851",False,"train",0.011028542183339596,0.011028584092855453,0.011028674431145191,0.011028563603758812,0.011028558947145939,0.011028628796339035,0.47161030769348145,0.011028551496565342,0.011028549633920193,0.01102860551327467,0.40707528591156006,0.011028560809791088,0.011028561741113663
"XD-3670",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9456227421760559,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1413",False,"train",0.0,0.0,0.04333847016096115,0.0,0.0,0.08190625160932541,0.8621209859848022,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3230",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9350411891937256,0.0,0.0
"XD-678",False,"train",0.019447017461061478,0.019447077065706253,0.019447017461061478,0.019448503851890564,0.019447194412350655,0.019447017461061478,0.7666338682174683,0.019447017461061478,0.019447194412350655,0.019447017461061478,0.019447017461061478,0.019447017461061478,0.019447017461061478
"XD-587",False,"train",0.4371577799320221,0.01099521853029728,0.010994687676429749,0.01099462155252695,0.010994668118655682,0.44189974665641785,0.010994813404977322,0.010994751006364822,0.010994622483849525,0.010994624346494675,0.010995123535394669,0.010994638316333294,0.010994674637913704
"XD-2804",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9401426911354065,0.0,0.04882952198386192,0.0,0.0,0.0
"XD-2316",False,"train",0.0,0.0,0.025906410068273544,0.0,0.15537774562835693,0.0,0.0,0.0,0.0,0.0,0.0,0.24799184501171112,0.5605336427688599
"XD-1291",False,"train",0.0,0.0,0.17723746597766876,0.0,0.0,0.0,0.0,0.8189569115638733,0.0,0.0,0.0,0.0,0.0
"XD-1757",False,"train",0.0,0.0,0.0,0.0,0.0,0.8530963659286499,0.0,0.0,0.0,0.0,0.1347850263118744,0.0,0.0
"XD-1296",False,"train",0.0,0.3064754903316498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6789270043373108,0.0
"XD-262",False,"train",0.010998771525919437,0.010997980833053589,0.010997877456247807,0.010997914709150791,0.8680234551429749,0.010998090729117393,0.010998139157891273,0.01099791843444109,0.010997883044183254,0.010998056270182133,0.010998041369020939,0.010997878387570381,0.010997950099408627
"XD-2433",True,"train",0.5462073683738708,0.015413977205753326,0.015413920395076275,0.015413823537528515,0.0154138607904315,0.01541409082710743,0.015413832850754261,0.015413798391819,0.28423917293548584,0.01541419979184866,0.015414269641041756,0.015413795597851276,0.015413915738463402
"XD-2922",True,"train",0.0,0.3794565796852112,0.0,0.0,0.0,0.0,0.13825295865535736,0.09967268258333206,0.0,0.0,0.3479574918746948,0.0,0.0
"XD-491",False,"train",0.0,0.1985526829957962,0.6459393501281738,0.0,0.0,0.128006711602211,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2572",False,"train",0.34152987599372864,0.587581217288971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-103",False,"train",0.0,0.0,0.0,0.0,0.740888774394989,0.0,0.0,0.0,0.19859904050827026,0.0,0.0,0.0,0.0
"XD-1422",False,"train",0.9303090572357178,0.0,0.0,0.0,0.0,0.04737819358706474,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1210",False,"train",0.0,0.0,0.0,0.0,0.17287111282348633,0.0,0.7824893593788147,0.0,0.0,0.0,0.0,0.0,0.0
"XD-328",False,"train",0.01924276351928711,0.01924283616244793,0.0192427858710289,0.01924275979399681,0.019242865964770317,0.01924281008541584,0.01924278400838375,0.019242798909544945,0.019242752343416214,0.019242888316512108,0.019243039190769196,0.7690861225128174,0.019242793321609497
"XD-2058",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8085393905639648,0.0,0.15458400547504425,0.0,0.0
"XD-1193",False,"train",0.015385773032903671,0.015385730192065239,0.015385717153549194,0.015385772101581097,0.8153707385063171,0.015386071056127548,0.015385717153549194,0.015385719947516918,0.015385717153549194,0.01538574043661356,0.015385749749839306,0.015385742299258709,0.0153857646510005
"XD-3091",False,"train",0.0110037075355649,0.6511817574501038,0.011003733612596989,0.011003656312823296,0.22777709364891052,0.011003990657627583,0.01100365724414587,0.01100365724414587,0.01100363302975893,0.011003668420016766,0.011003991588950157,0.011003809049725533,0.011003664694726467
"XD-1204",False,"train",0.0,0.0,0.11068776249885559,0.0,0.0,0.2022046595811844,0.0,0.14192505180835724,0.0,0.5017337799072266,0.0,0.0,0.0
"XD-192",False,"train",0.0,0.2539461553096771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7092368602752686,0.0,0.0
"XD-1733",False,"train",0.0,0.0,0.0,0.0,0.0,0.07263345271348953,0.0,0.0,0.0,0.0,0.9097261428833008,0.0,0.0
"XD-630",False,"train",0.0,0.0,0.05590633302927017,0.0,0.0,0.09384946525096893,0.0,0.0,0.5965242981910706,0.0,0.07090672850608826,0.17198790609836578,0.0
"XD-2477",False,"train",0.0,0.0,0.0,0.0,0.0,0.25131767988204956,0.0,0.0,0.0,0.0,0.0,0.701662540435791,0.0
"XD-1520",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9825757145881653,0.0,0.0
"XD-3054",False,"train",0.0,0.10398603975772858,0.0,0.0,0.8634609580039978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-804",False,"train",0.0,0.0,0.9062286615371704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07446875423192978,0.0,0.0
"XD-2264",False,"train",0.0,0.9334712624549866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2980",False,"train",0.0,0.0,0.123448446393013,0.0,0.0,0.1436896175146103,0.0,0.13570405542850494,0.0,0.4231245219707489,0.0,0.1493285894393921,0.0
"XD-1630",False,"train",0.0,0.24002204835414886,0.0,0.3231898844242096,0.0,0.0,0.058847665786743164,0.0,0.2000395804643631,0.0,0.0,0.0,0.14974775910377502
"XD-2130",False,"train",0.0,0.0,0.1894165724515915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.768074095249176,0.0,0.0
"XD-2904",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9456303715705872,0.0,0.0
"XD-2361",False,"train",0.0,0.0,0.0,0.0,0.35007843375205994,0.0,0.0,0.6130836009979248,0.0,0.0,0.0,0.0,0.0
"XD-270",False,"train",0.0,0.0,0.0,0.0,0.0,0.9706552028656006,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1273",False,"train",0.28144827485084534,0.0,0.0,0.0,0.0,0.05884477123618126,0.11430888622999191,0.0,0.0,0.0,0.5230371356010437,0.0,0.0
"XD-2719",False,"train",0.0,0.0,0.0,0.0,0.0,0.5553560256958008,0.0,0.0,0.0,0.0,0.0,0.4023021161556244,0.0
"XD-1530",False,"train",0.0,0.0,0.5076053142547607,0.0,0.0,0.24110887944698334,0.0,0.0,0.0,0.0,0.0,0.23047246038913727,0.0
"XD-3015",False,"train",0.0,0.0,0.0,0.013590916991233826,0.0,0.0,0.0,0.0,0.0,0.0,0.015813905745744705,0.7473421692848206,0.22179612517356873
"XD-2306",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9579794406890869,0.0,0.0
"XD-976",False,"train",0.0,0.0,0.0,0.0,0.0,0.3222123384475708,0.3575862646102905,0.29681113362312317,0.0,0.0,0.0,0.0,0.0
"XD-2275",True,"train",0.0,0.9746171832084656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0176133681088686
"XD-3259",True,"train",0.0,0.0,0.0,0.9615054130554199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1861",False,"train",0.17053936421871185,0.0,0.0,0.07071315497159958,0.0,0.07226545363664627,0.0,0.0,0.0,0.19892939925193787,0.47212594747543335,0.0,0.0
"XD-2584",False,"train",0.0,0.0,0.0,0.0,0.2053457796573639,0.0,0.0,0.0,0.0,0.0,0.4023062288761139,0.0,0.3280872404575348
"XD-1342",False,"train",0.0,0.0,0.0,0.0,0.9580196142196655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1436",False,"train",0.0,0.0,0.0,0.0,0.9079931378364563,0.07933752983808517,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1850",False,"train",0.0,0.0,0.0,0.0,0.0,0.704310417175293,0.0,0.17424172163009644,0.0,0.10663286596536636,0.0,0.0,0.0
"XD-1246",False,"train",0.0,0.0,0.11767103523015976,0.4878714680671692,0.0,0.0,0.0,0.0,0.14077603816986084,0.0,0.22894322872161865,0.0,0.0
"XD-1139",False,"train",0.012832731008529663,0.01283290982246399,0.012832827866077423,0.012833202257752419,0.01283284928649664,0.012832820415496826,0.3598613440990448,0.012832771986722946,0.012832771986722946,0.012832690961658955,0.01283276081085205,0.01283276453614235,0.49897757172584534
"XD-65",False,"train",0.0,0.0,0.3070512115955353,0.0,0.0,0.5868268609046936,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-222",False,"train",0.0,0.0,0.0,0.0,0.5142080783843994,0.0,0.0,0.0,0.0,0.0,0.0,0.3799172639846802,0.0
"XD-269",False,"train",0.0,0.0,0.0,0.0,0.9769165515899658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3118",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17126116156578064,0.0,0.0,0.788411557674408,0.0,0.0
"XD-1460",False,"train",0.2826382517814636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6769129633903503,0.0,0.0,0.0,0.0
"XD-1014",False,"train",0.012880763038992882,0.012880812399089336,0.012880747206509113,0.012880750000476837,0.012880961410701275,0.420217365026474,0.4380936622619629,0.012880773283541203,0.012880761176347733,0.012880855239927769,0.01288082730025053,0.012880904600024223,0.012880794703960419
"XD-1853",False,"train",0.9701643586158752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-549",False,"train",0.019255897030234337,0.01925591006875038,0.019255926832556725,0.019255897030234337,0.019255932420492172,0.019256416708230972,0.019255897030234337,0.019255897030234337,0.7689283490180969,0.019256023690104485,0.01925591751933098,0.019256053492426872,0.019255897030234337
"XD-1637",False,"train",0.0,0.9288701415061951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3147",False,"train",0.07574672251939774,0.0,0.0,0.0,0.6748135685920715,0.0,0.14265567064285278,0.0,0.0,0.0,0.09827402234077454,0.0,0.0
"XD-1635",False,"train",0.08405216783285141,0.0,0.0,0.023842303082346916,0.09304206073284149,0.0,0.0,0.0,0.0,0.0,0.3503110110759735,0.0,0.4380205571651459
"XD-1468",False,"train",0.015396054834127426,0.015395999886095524,0.015396052040159702,0.01539599522948265,0.5346475839614868,0.015396089293062687,0.01539608370512724,0.015396008267998695,0.015396121889352798,0.015396015718579292,0.2959958612918854,0.01539615448564291,0.01539602316915989
"XD-2919",True,"train",0.0,0.0,0.0,0.0,0.2951318025588989,0.0,0.0,0.0,0.0,0.0,0.6602346301078796,0.0,0.0
"XD-1154",False,"train",0.0,0.0,0.0,0.0,0.0,0.8787479400634766,0.0,0.0,0.0873030349612236,0.0,0.0,0.0,0.0
"XD-1356",False,"train",0.0,0.0,0.0,0.0,0.0,0.6816666722297668,0.0,0.0,0.0,0.05420384928584099,0.25223639607429504,0.0,0.0
"XD-1261",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0848192498087883,0.0,0.0,0.2810695171356201,0.5827646851539612,0.0,0.0
"XD-1437",False,"train",0.012848732061684132,0.012848771177232265,0.012848767451941967,0.012848783284425735,0.012848727405071259,0.012848958373069763,0.18123868107795715,0.012848727405071259,0.012848732061684132,0.6774244904518127,0.012849196791648865,0.012848728336393833,0.01284873578697443
"XD-1281",False,"train",0.0,0.0,0.0,0.0,0.0,0.609317421913147,0.0,0.0,0.0,0.0,0.0,0.3461058437824249,0.0
"XD-319",False,"train",0.01538742333650589,0.015387282706797123,0.015387512743473053,0.015387319959700108,0.015387367457151413,0.015387419611215591,0.015387282706797123,0.015387327410280704,0.015387441031634808,0.015387319028377533,0.015387341380119324,0.8153515458106995,0.015387369319796562
"XD-1136",False,"train",0.0,0.3421151041984558,0.0,0.5809310674667358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-620",False,"train",0.0,0.0,0.22501419484615326,0.0,0.0,0.0,0.20932605862617493,0.0,0.0,0.0,0.0,0.5174251198768616,0.0
"XD-1353",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9670100808143616
"XD-301",True,"train",0.0,0.0,0.0,0.0,0.01631380431354046,0.0,0.0,0.0,0.7835783958435059,0.0,0.17679069936275482,0.0,0.0
"XD-1337",True,"train",0.09694401919841766,0.0,0.518178403377533,0.0,0.12695330381393433,0.0,0.0,0.0,0.0,0.07542330771684647,0.17327594757080078,0.0,0.0
"XD-1047",False,"train",0.14415284991264343,0.4782934784889221,0.0,0.0,0.0,0.0,0.05763085559010506,0.0,0.0,0.0,0.3136264681816101,0.0,0.0
"XD-2408",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9538344144821167,0.0
"XD-2910",False,"train",0.0,0.0,0.11320305615663528,0.0,0.0,0.0,0.21114647388458252,0.0,0.0,0.0,0.1686553806066513,0.0828009620308876,0.39333534240722656
"XD-2508",False,"train",0.0,0.0,0.0,0.0,0.13059046864509583,0.0,0.0,0.0,0.0,0.1799962967634201,0.6251850128173828,0.0,0.0
"XD-1870",False,"train",0.13606557250022888,0.0,0.68864506483078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16359063982963562,0.0,0.0
"XD-542",False,"train",0.0,0.0,0.4557359218597412,0.0,0.0,0.0,0.5074328184127808,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3329",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22591814398765564,0.6893556118011475
"XD-2274",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08629381656646729,0.8901892900466919,0.0
"XD-332",True,"train",0.01539317425340414,0.015393287874758244,0.015393215231597424,0.015393170528113842,0.015393238514661789,0.01539320033043623,0.015393203124403954,0.015393193811178207,0.015393168665468693,0.015393282286822796,0.01539389044046402,0.8152807354927063,0.015393189154565334
"XD-3231",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5199202299118042,0.0,0.0,0.44478827714920044,0.0,0.0
"XD-1846",False,"train",0.0,0.0,0.0,0.0,0.0,0.08020585775375366,0.0,0.9035100936889648,0.0,0.0,0.0,0.0,0.0
"XD-1487",False,"train",0.011038584634661674,0.8675369024276733,0.011038572527468204,0.01103915460407734,0.011038478463888168,0.011038515716791153,0.0110385213047266,0.01103856973350048,0.011038673110306263,0.011038447730243206,0.011038498021662235,0.011038635857403278,0.0110384626314044
"XD-3589",False,"train",0.0,0.0,0.0,0.0,0.5266630053520203,0.0,0.4621976912021637,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1127",False,"train",0.0,0.0,0.0,0.6239684224128723,0.13844551146030426,0.0,0.0,0.0,0.0,0.0,0.20094715058803558,0.0,0.0
"XD-571",False,"train",0.0,0.0,0.4747951924800873,0.0,0.0,0.0,0.4938187599182129,0.0,0.0,0.0,0.0,0.0,0.0
"XD-998",False,"train",0.0,0.0,0.4102184772491455,0.0,0.0,0.0,0.0,0.0,0.0,0.5125634670257568,0.0,0.0,0.0
"XD-2024",False,"train",0.0,0.0,0.01978669874370098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15091268718242645,0.0,0.8225343823432922
"XD-1024",False,"train",0.0,0.0,0.0961158350110054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8699222207069397,0.0,0.0
"XD-3400",True,"train",0.3692548871040344,0.0,0.0,0.0,0.0,0.0,0.0,0.24947898089885712,0.3503568768501282,0.0,0.0,0.0,0.0
"XD-3571",True,"train",0.0,0.0,0.09140022099018097,0.0,0.0,0.6926968693733215,0.0,0.0,0.0,0.0,0.17742490768432617,0.0,0.0
"XD-3205",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9670119285583496,0.0,0.0
"XD-1159",False,"train",0.4336646795272827,0.0,0.0,0.16538064181804657,0.0,0.31166553497314453,0.0,0.0,0.0,0.0,0.0,0.06824508309364319,0.0
"XD-242",False,"train",0.01538759469985962,0.015387696214020252,0.8153481483459473,0.015387805178761482,0.015387573279440403,0.015387797728180885,0.015387837775051594,0.015387825667858124,0.015387584455311298,0.015387533232569695,0.01538755465298891,0.01538750808686018,0.01538757048547268
"XD-2171",False,"train",0.019236385822296143,0.019236192107200623,0.7691648006439209,0.019236233085393906,0.0192362479865551,0.019236324355006218,0.019236231222748756,0.019236430525779724,0.019236192107200623,0.019236214458942413,0.019236253574490547,0.019236210733652115,0.01923629455268383
"XD-721",False,"train",0.0,0.0,0.0,0.0,0.0,0.8386717438697815,0.0,0.0,0.0,0.0,0.14761726558208466,0.0,0.0
"XD-488",False,"train",0.9286843538284302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1954",False,"train",0.0,0.0,0.0,0.0,0.0,0.31187704205513,0.0,0.6512803435325623,0.0,0.0,0.0,0.0,0.0
"XD-2922",True,"train",0.0,0.3794565796852112,0.0,0.0,0.0,0.0,0.13825295865535736,0.09967268258333206,0.0,0.0,0.3479574918746948,0.0,0.0
