"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12"
"TIMOB-24793",False,"train",0.0,0.0,0.0,0.0,0.0,0.9848656058311462,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26758",False,"train",0.0,0.0,0.9938445091247559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20049",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9811565279960632,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19292",False,"train",0.015397286973893642,0.015397288836538792,0.015397269278764725,0.01539728231728077,0.01539728231728077,0.015397286973893642,0.015397271141409874,0.8152326345443726,0.015397267416119576,0.015397289767861366,0.015397279523313046,0.015397335402667522,0.015397288836538792
"TIMOB-23686",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9630621075630188,0.0,0.0,0.0,0.0,0.0
"TIMOB-24261",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9768809080123901,0.0
"TIMOB-25689",False,"train",0.1392119824886322,0.0,0.3059084415435791,0.0,0.0,0.0,0.5164248943328857,0.0,0.0,0.0,0.0,0.0,0.035154130309820175
"TIMOB-19078",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9857948422431946,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24222",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9828990697860718,0.0,0.0
"TIMOB-24297",True,"train",0.7674216032028198,0.0,0.18944476544857025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04280729219317436
"TIMOB-24831",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9926726222038269,0.0,0.0,0.0
"TIMOB-23346",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.951381266117096
"TIMOB-23753",False,"train",0.0,0.0,0.9989698529243469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19859",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9289266467094421,0.0,0.0,0.0,0.0,0.0
"TIMOB-23296",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9340503215789795
"TIMOB-18409",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9711484909057617,0.0,0.0,0.0,0.0,0.0
"TIMOB-23422",False,"train",0.34296655654907227,0.0,0.0,0.0,0.0,0.6518648862838745,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25462",False,"train",0.0,0.0,0.9848424792289734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26355",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9160410761833191,0.0,0.0,0.0,0.0,0.0
"TIMOB-20174",False,"train",0.0,0.0,0.0,0.9942600727081299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26510",False,"train",0.916118323802948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07160410284996033,0.0,0.0,0.0
"TIMOB-26436",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9614616632461548,0.0,0.0
"TIMOB-23772",True,"train",0.9630439877510071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26670",False,"train",0.8139052987098694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16043567657470703,0.0
"TIMOB-23308",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9692233800888062,0.0,0.0,0.0,0.0,0.0
"TIMOB-25360",False,"train",0.0,0.0,0.0,0.0,0.0,0.9873509407043457,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17903",False,"train",0.019236156716942787,0.01923617348074913,0.019236138090491295,0.01923615112900734,0.01923617348074913,0.019236475229263306,0.01923615112900734,0.7691654562950134,0.019236216321587563,0.019236251711845398,0.019236208871006966,0.019236242398619652,0.019236184656620026
"TIMOB-26151",False,"train",0.9822449684143066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19921",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.945691704750061,0.0
"TIMOB-18965",False,"train",0.0,0.0,0.9229510426521301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24793",False,"train",0.0,0.0,0.0,0.0,0.0,0.9848656058311462,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-16471",False,"train",0.0,0.0,0.0,0.0,0.0,0.07762067019939423,0.8437425494194031,0.0,0.0,0.0,0.0,0.0,0.07590684294700623
"TIMOB-23824",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9876888990402222,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19768",False,"train",0.0,0.0,0.0,0.9670276045799255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24919",False,"train",0.0,0.0,0.0,0.0,0.0,0.8087884187698364,0.0,0.0,0.0,0.0,0.0,0.1792883574962616,0.0
"TIMOB-19474",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.958031415939331,0.0
"TIMOB-26981",False,"train",0.0,0.0,0.0,0.0,0.9876887202262878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20118",False,"train",0.016614101827144623,0.0,0.0,0.0,0.0,0.0,0.43766289949417114,0.0,0.0,0.0,0.0,0.0,0.5440760254859924
"TIMOB-20400",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9807313680648804,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17334",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9289833307266235,0.0,0.0,0.0
"TIMOB-25876",False,"train",0.0,0.0,0.9384059309959412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18516",False,"train",0.9769106507301331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19213",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9871782064437866,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26517",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9598302841186523
"TIMOB-25487",False,"train",0.0,0.0,0.0,0.0,0.9908574819564819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19639",False,"train",0.0,0.0,0.7908376455307007,0.0,0.0,0.20160140097141266,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19717",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9422747492790222,0.0
"TIMOB-25324",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9456824660301208,0.0,0.0
"TIMOB-24900",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9994574785232544,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23620",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9890065789222717,0.0,0.0
"TIMOB-24091",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.04122520238161087,0.0,0.7805001139640808,0.0,0.0,0.0,0.16827477514743805
"TIMOB-25325",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9835126996040344,0.0,0.0
"TIMOB-24847",False,"train",0.5333617925643921,0.0,0.0,0.0,0.0,0.443128764629364,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19716",False,"train",0.0,0.0,0.14028345048427582,0.0,0.0,0.0,0.0,0.8126639127731323,0.0,0.0,0.0,0.0,0.0
"TIMOB-26141",False,"train",0.0,0.0,0.14755307137966156,0.0,0.0,0.0,0.0,0.8447522521018982,0.0,0.0,0.0,0.0,0.0
"TIMOB-26028",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9825761914253235,0.0,0.0
"TIMOB-24942",False,"train",0.0,0.0,0.0,0.0,0.0,0.6629304885864258,0.32687002420425415,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19974",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9750473499298096,0.0,0.0
"TIMOB-19555",False,"train",0.0,0.0,0.9896190166473389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23125",False,"train",0.0,0.0,0.0,0.0,0.0,0.4475902318954468,0.5427752137184143,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23871",False,"train",0.0,0.0,0.0,0.0,0.0,0.10296066105365753,0.0,0.5418705344200134,0.0,0.0,0.0,0.1714026778936386,0.17630545794963837
"TIMOB-19293",False,"train",0.0,0.9964209794998169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-14876",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9843514561653137,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26637",False,"train",0.0,0.0,0.0,0.3253265619277954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6603273749351501,0.0
"TIMOB-19125",False,"train",0.0,0.0,0.0,0.0,0.9825806021690369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17997",False,"train",0.3453807532787323,0.0,0.10897760838270187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19476191699504852,0.0,0.34734588861465454
"TIMOB-19650",False,"train",0.0,0.0,0.0,0.0,0.0,0.9916059374809265,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26766",False,"train",0.0,0.0,0.744156539440155,0.0,0.0,0.0,0.24239246547222137,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26006",False,"train",0.0,0.9487075805664062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17861",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9815264344215393,0.0,0.0,0.0
"TIMOB-26006",False,"train",0.0,0.9487075805664062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26451",False,"train",0.9757031798362732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19267",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40376967191696167,0.0,0.0,0.0,0.5594225525856018
"TIMOB-5884",False,"train",0.0,0.9774811863899231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26027",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9887369871139526,0.0
"TIMOB-12716",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9825724363327026
"TIMOB-18632",False,"train",0.0,0.0,0.9943341016769409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23329",False,"train",0.0,0.0,0.0,0.0,0.0,0.9230620861053467,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-6998",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9881635308265686,0.0,0.0
"TIMOB-17926",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9160147905349731,0.0,0.0
"TIMOB-19152",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9825797080993652,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18099",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6976776123046875,0.0,0.0,0.0,0.0,0.2934124171733856
"TIMOB-25794",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9906732439994812,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26533",False,"train",0.0,0.0,0.0,0.0,0.8386111855506897,0.0,0.15956564247608185,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20519",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4730943441390991,0.0,0.0,0.5033987164497375
"TIMOB-19633",False,"train",0.0,0.0,0.0,0.0,0.977458119392395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18669",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9486521482467651,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18319",False,"train",0.0,0.0,0.0,0.0,0.6473993062973022,0.0,0.0,0.0,0.0,0.0,0.0,0.32692211866378784,0.0
"TIMOB-18365",False,"train",0.9857962131500244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24176",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9968990683555603,0.0,0.0,0.0,0.0,0.0
"TIMOB-26424",False,"train",0.0,0.0,0.0,0.0,0.9658058285713196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23115",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6534566879272461,0.0,0.3397994935512543,0.0,0.0,0.0,0.0
"TIMOB-25174",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9864217638969421,0.0,0.0
"TIMOB-23600",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9799274206161499
"TIMOB-20189",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9857960343360901,0.0,0.0,0.0
"TIMOB-17917",False,"train",0.0192429106682539,0.01924292929470539,0.019242895767092705,0.01924290880560875,0.019242921844124794,0.019242912530899048,0.019242901355028152,0.7690849900245667,0.019242893904447556,0.019242940470576286,0.019242914393544197,0.01924295350909233,0.01924293488264084
"TIMOB-23661",False,"train",0.0,0.0,0.2148059606552124,0.0,0.0,0.0,0.17026565968990326,0.0,0.5355255007743835,0.0,0.0,0.0,0.0697854682803154
"TIMOB-23716",False,"train",0.0,0.0,0.0,0.0,0.0,0.9893853664398193,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19884",False,"train",0.18268786370754242,0.0,0.0,0.0,0.0,0.0,0.0,0.12130135297775269,0.0,0.0,0.6861429810523987,0.0,0.0
"TIMOB-14612",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9692224264144897,0.0,0.0,0.0
"TIMOB-19672",False,"train",0.0,0.0,0.7479117512702942,0.0,0.0,0.0,0.24352289736270905,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25078",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.994926929473877,0.0,0.0,0.0,0.0
"TIMOB-25931",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.928965151309967,0.0
"TIMOB-25277",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9927192330360413
"TIMOB-25955",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9769152402877808
"TIMOB-20601",False,"train",0.0,0.0,0.41612473130226135,0.0,0.40414974093437195,0.17278945446014404,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26102",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9897356033325195,0.0
"TIMOB-18995",False,"train",0.0,0.0,0.9794813394546509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25503",False,"train",0.0,0.0,0.9981040358543396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19817",False,"train",0.0,0.0,0.0,0.0,0.9907668232917786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24139",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9780184626579285
"TIMOB-23441",False,"train",0.9172366261482239,0.0,0.0,0.0,0.0,0.0,0.06841593235731125,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26045",True,"train",0.0,0.0,0.0,0.0,0.0,0.6018972396850586,0.38600656390190125,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25937",False,"train",0.0,0.0,0.0,0.0,0.0,0.9951391816139221,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24730",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9756981134414673
"TIMOB-23143",False,"train",0.9598578214645386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23601",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9799268245697021
"TIMOB-23748",False,"train",0.12862759828567505,0.0,0.5079160332679749,0.0,0.0,0.0,0.35083240270614624,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17916",False,"train",0.019236523658037186,0.019236600026488304,0.019236527383327484,0.019236521795392036,0.01923653483390808,0.019236525520682335,0.01923651434481144,0.7691615223884583,0.019236506894230843,0.019236553460359573,0.019236557185649872,0.019236566498875618,0.019236547872424126
"TIMOB-11152",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9848620891571045,0.0,0.0
"TIMOB-25206",False,"train",0.0,0.21094772219657898,0.020384609699249268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7676230669021606
"TIMOB-18949",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9736208915710449,0.0,0.0,0.0,0.0,0.0
"TIMOB-20367",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1578715592622757,0.0,0.0,0.8164620399475098
"TIMOB-26250",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9937593936920166
"TIMOB-19856",False,"train",0.23265784978866577,0.0,0.5290303230285645,0.0,0.0,0.0,0.2126387357711792,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26479",False,"train",0.0,0.0,0.0,0.0,0.0,0.9670244455337524,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23381",False,"train",0.0,0.0,0.9843436479568481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-12235",False,"train",0.01282563153654337,0.012825625948607922,0.01282560359686613,0.01282593049108982,0.012825646437704563,0.012825743295252323,0.012825637124478817,0.012825795449316502,0.01282566599547863,0.8460917472839355,0.012825610116124153,0.012825733050704002,0.012825661338865757
"TIMOB-23752",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9736185669898987,0.0
"TIMOB-26464",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9828974008560181
"TIMOB-19836",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9230595231056213,0.0
"TIMOB-25353",True,"train",0.0,0.0,0.0,0.711033284664154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26829707622528076
"TIMOB-23132",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.907663106918335,0.0,0.0
"TIMOB-24825",False,"train",0.0,0.0,0.0,0.0,0.0,0.7359701991081238,0.0,0.0,0.0,0.0,0.0,0.0,0.25326523184776306
"TIMOB-25043",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9794773459434509,0.0
"TIMOB-23926",False,"train",0.0,0.0,0.0,0.9785222411155701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20166",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.958015501499176,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20050",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9853441119194031
"TIMOB-20166",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.958015501499176,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17902",False,"train",0.015415474772453308,0.015415475703775883,0.015415462665259838,0.01541547104716301,0.015415470115840435,0.015415474772453308,0.015415472909808159,0.01541560422629118,0.015415656380355358,0.015415477566421032,0.015415467321872711,0.8150137662887573,0.015415732748806477
"TIMOB-19143",False,"train",0.0,0.0,0.0,0.0,0.0,0.587509036064148,0.3978981375694275,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20190",False,"train",0.18486668169498444,0.0,0.0,0.0,0.0,0.0,0.7885783314704895,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23661",False,"train",0.0,0.0,0.2148059606552124,0.0,0.0,0.0,0.17026565968990326,0.0,0.5355255007743835,0.0,0.0,0.0,0.0697854682803154
"TIMOB-20155",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9681565761566162
"TIMOB-20598",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9757058024406433
"TIMOB-26356",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4900251626968384,0.0,0.4330078065395355,0.0,0.0,0.0
"TIMOB-19225",False,"train",0.0,0.0,0.0,0.0,0.0,0.9914520978927612,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18451",False,"train",0.01283189281821251,0.01283186860382557,0.012831881642341614,0.012831900268793106,0.012831902131438255,0.01283206231892109,0.01283186860382557,0.012831978499889374,0.8460163474082947,0.012832454405725002,0.012831954285502434,0.012831923551857471,0.012831984087824821
"TIMOB-19093",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6099129319190979,0.0,0.37348225712776184,0.0,0.0,0.0,0.0
"TIMOB-20221",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9384461045265198,0.0
"TIMOB-19677",False,"train",0.0,0.0,0.259968101978302,0.0,0.0,0.0,0.5562129616737366,0.0,0.151723712682724,0.0,0.0,0.0,0.0
"TIMOB-19516",False,"train",0.9803496599197388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25696",False,"train",0.0,0.0,0.0,0.0,0.5936601758003235,0.0,0.40062054991722107,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18214",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9965847134590149,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19661",False,"train",0.35950738191604614,0.0,0.0,0.0,0.34135597944259644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2959817349910736
"TIMOB-23660",False,"train",0.0,0.0,0.0,0.0,0.0,0.9829033613204956,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19655",False,"train",0.0,0.0,0.9657971262931824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18674",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9950582385063171,0.0,0.0,0.0,0.0,0.0
"TIMOB-25257",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.994598388671875,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26152",False,"train",0.0,0.0,0.0,0.0,0.0,0.9893882274627686,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23833",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7584996819496155,0.0,0.0,0.0,0.22308778762817383
"TIMOB-26078",False,"train",0.0,0.0,0.0,0.8974210023880005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26089",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9486860036849976,0.0,0.0
"TIMOB-24382",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.79045569896698,0.0,0.0,0.0,0.1981060951948166,0.0,0.0
"TIMOB-24802",False,"train",0.0,0.0,0.0,0.0,0.7927307486534119,0.19517555832862854,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19819",False,"train",0.11660181730985641,0.0,0.7182052135467529,0.0,0.0,0.0,0.1569969654083252,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23247",True,"train",0.0,0.0,0.3690080940723419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.61471027135849,0.0,0.0
"TIMOB-23275",False,"train",0.0,0.0,0.0,0.0,0.0,0.5045754313468933,0.42302757501602173,0.0,0.0,0.0,0.0,0.0,0.0673978179693222
"TIMOB-20288",False,"train",0.0,0.0,0.0,0.0,0.701312780380249,0.2769768238067627,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25271",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9780144691467285,0.0,0.0,0.0,0.0
"TIMOB-26580",False,"train",0.0,0.0,0.0,0.3703475892543793,0.39671406149864197,0.0,0.0,0.0,0.0,0.0,0.0,0.20334163308143616,0.0
"TIMOB-25064",False,"train",0.0,0.0,0.0,0.0,0.0,0.4071051776409149,0.0,0.0,0.0,0.0,0.5762823820114136,0.0,0.0
"TIMOB-25266",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.991605281829834,0.0,0.0,0.0
"TIMOB-8898",False,"train",0.0,0.0,0.0,0.0,0.0,0.9896013736724854,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18337",False,"train",0.0,0.0,0.0,0.0,0.6822682023048401,0.0,0.0,0.0,0.294217050075531,0.0,0.0,0.0,0.0
"TIMOB-18478",False,"train",0.0,0.0,0.0,0.0,0.49135735630989075,0.0,0.0,0.448691189289093,0.0,0.058720458298921585,0.0,0.0,0.0
"TIMOB-19722",False,"train",0.0,0.0,0.0,0.9513887166976929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23291",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9905686378479004,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23373",False,"train",0.0,0.0,0.0,0.0,0.0,0.6873372793197632,0.2960440218448639,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18451",False,"train",0.01283189281821251,0.01283186860382557,0.012831881642341614,0.012831900268793106,0.012831902131438255,0.01283206231892109,0.01283186860382557,0.012831978499889374,0.8460163474082947,0.012832454405725002,0.012831954285502434,0.012831923551857471,0.012831984087824821
"TIMOB-25076",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9893718957901001,0.0,0.0
