"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12"
"USERGRID-1074",False,"train",0.8974317908287048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-941",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8846056461334229,0.0
"USERGRID-507",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9977428913116455,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-869",False,"valid",0.0,0.0,0.0,0.0,0.9815362095832825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-405",True,"valid",0.0,0.0,0.9853468537330627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-1256",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.8974324464797974,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-593",False,"valid",0.9702208638191223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-549",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9289897680282593,0.0
"USERGRID-550",True,"valid",0.010989808477461338,0.010989739559590816,0.010989838279783726,0.010989874601364136,0.010989801958203316,0.01098976843059063,0.010989747010171413,0.010989748872816563,0.010989757254719734,0.010989874601364136,0.010989903472363949,0.010989752598106861,0.868122398853302
"USERGRID-1038",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8974274396896362,0.0,0.0,0.0,0.0,0.0
"USERGRID-518",False,"valid",0.8461461663246155,0.012821138836443424,0.012821318581700325,0.012821164913475513,0.012821138836443424,0.012821138836443424,0.012821138836443424,0.012821138836443424,0.012821138836443424,0.012821138836443424,0.012821138836443424,0.012821138836443424,0.012821138836443424
"USERGRID-1067",False,"valid",0.0,0.0,0.0,0.0,0.0,0.970222532749176,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-465",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9384585022926331,0.0,0.0,0.0,0.0,0.0
"USERGRID-1073",False,"valid",0.01923283003270626,0.01923283003270626,0.01923285610973835,0.01923283003270626,0.01923283003270626,0.01923283003270626,0.019232889637351036,0.01923283003270626,0.7692058682441711,0.01923283003270626,0.01923283003270626,0.019232889637351036,0.01923283003270626
"USERGRID-708",False,"valid",0.0,0.0,0.0,0.8846020102500916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-612",False,"valid",0.025641825050115585,0.025641821324825287,0.025641774758696556,0.025641774758696556,0.025641774758696556,0.025641774758696556,0.6922984719276428,0.02564188465476036,0.025641774758696556,0.025641774758696556,0.025641774758696556,0.025641774758696556,0.02564181387424469
"USERGRID-461",False,"valid",0.0,0.0,0.0,0.0,0.9832162261009216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-992",False,"valid",0.019232219085097313,0.019232211634516716,0.019232215359807014,0.019232209771871567,0.019232209771871567,0.019232209771871567,0.019232209771871567,0.019232293590903282,0.019232209771871567,0.019232532009482384,0.019232209771871567,0.769213080406189,0.019232209771871567
"USERGRID-1013",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8846089839935303
"USERGRID-880",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8974311947822571
"USERGRID-639",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9514147639274597,0.0,0.0,0.0
"USERGRID-700",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9598642587661743,0.0,0.0
"USERGRID-486",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9815372824668884,0.0,0.0
"USERGRID-502",False,"valid",0.010989797301590443,0.010989466682076454,0.010989476926624775,0.010989593341946602,0.010989539325237274,0.8681256771087646,0.010989464819431305,0.010989481583237648,0.010989473201334476,0.010989534668624401,0.010989534668624401,0.010989467613399029,0.010989503003656864
"USERGRID-993",False,"valid",0.0,0.0,0.0,0.0,0.9780199527740479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-544",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9514129161834717,0.0,0.0,0.0,0.0
"USERGRID-714",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.8846074342727661,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-780",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9160793423652649,0.0,0.0,0.0
"USERGRID-567",False,"valid",0.0,0.0,0.0,0.9811609983444214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-680",True,"valid",0.0,0.0,0.8846031427383423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-518",False,"valid",0.8461461663246155,0.012821138836443424,0.012821318581700325,0.012821164913475513,0.012821138836443424,0.012821138836443424,0.012821138836443424,0.012821138836443424,0.012821138836443424,0.012821138836443424,0.012821138836443424,0.012821138836443424,0.012821138836443424
"USERGRID-729",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9456958174705505,0.0,0.0,0.0,0.0
"USERGRID-581",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9160819053649902,0.0
"USERGRID-1069",False,"valid",0.01538596861064434,0.015385965816676617,0.015386003069579601,0.015386042185127735,0.015385965816676617,0.015386005863547325,0.8153679966926575,0.015385965816676617,0.015385965816676617,0.015385965816676617,0.015386049635708332,0.015385965816676617,0.015386124141514301
"USERGRID-543",False,"valid",0.0,0.0,0.0,0.9340598583221436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-1058",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9456992745399475,0.0,0.0,0.0,0.0,0.0
"USERGRID-877",False,"valid",0.0,0.0,0.0,0.0,0.9514142870903015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-601",False,"valid",0.015385211445391178,0.015385211445391178,0.015385430306196213,0.5736938118934631,0.015385236591100693,0.015385245904326439,0.015385380014777184,0.01538539957255125,0.25706812739372253,0.015385225415229797,0.015385220758616924,0.015385307371616364,0.015385211445391178
"USERGRID-479",False,"valid",0.9595232009887695,0.0,0.0,0.0,0.03729506954550743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-707",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9736233353614807,0.0,0.0
"USERGRID-715",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8974213600158691,0.0,0.0,0.0,0.0,0.0
"USERGRID-1267",False,"valid",0.0,0.0,0.0,0.7208504676818848,0.0,0.0,0.0,0.2556401193141937,0.0,0.0,0.0,0.0,0.0
"USERGRID-581",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9160819053649902,0.0
"USERGRID-1211",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.3484572172164917,0.3113444447517395,0.0,0.2543467879295349,0.0,0.0,0.0
"USERGRID-1210",False,"test",0.019231311976909637,0.019231293350458145,0.019231362268328667,0.019231367856264114,0.019231392070651054,0.019231455400586128,0.2692906856536865,0.019231460988521576,0.01923149637877941,0.019231293350458145,0.0192315261811018,0.5191640257835388,0.01923130266368389
"USERGRID-1203",False,"test",0.015385308302938938,0.01538525428622961,0.8153755068778992,0.015385378152132034,0.01538534089922905,0.015385257080197334,0.015385383740067482,0.015385263599455357,0.015386190265417099,0.015385350212454796,0.015385293401777744,0.015385236591100693,0.015385260805487633
"USERGRID-1187",False,"test",0.13774143159389496,0.0,0.0,0.0,0.16290204226970673,0.0,0.0,0.0,0.2309645265340805,0.44605588912963867,0.0,0.0,0.0
"USERGRID-1077",False,"test",0.16892075538635254,0.0,0.16141237318515778,0.1410953849554062,0.15076392889022827,0.0,0.0,0.03675547242164612,0.14925317466259003,0.18616361916065216,0.0,0.0,0.0
"USERGRID-1076",False,"test",0.0,0.0,0.14028917253017426,0.0,0.2000013291835785,0.0,0.22628307342529297,0.0,0.09372956305742264,0.3230428397655487,0.0,0.0,0.0
"USERGRID-1072",False,"test",0.019231373444199562,0.019231373444199562,0.01923177018761635,0.019231373444199562,0.019231373444199562,0.019231373444199562,0.019231414422392845,0.019231373444199562,0.7692227959632874,0.019231552258133888,0.01923140324652195,0.019231412559747696,0.019231373444199562
"USERGRID-1052",False,"test",0.0,0.0,0.0,0.0,0.0,0.3213439881801605,0.0,0.0,0.15106579661369324,0.37425950169563293,0.0,0.12035399675369263,0.0
"USERGRID-1023",False,"test",0.012821699492633343,0.012821678072214127,0.012821861542761326,0.012821844778954983,0.012821854092180729,0.01282173115760088,0.012821667827665806,0.012821875512599945,0.4802170693874359,0.012821865268051624,0.012821782380342484,0.37874335050582886,0.012821696698665619
"USERGRID-1022",False,"test",0.5958467721939087,0.01538675744086504,0.2348979115486145,0.015386607497930527,0.015387015417218208,0.015386798419058323,0.015386762097477913,0.015386823564767838,0.015387029387056828,0.015387020073831081,0.015386724844574928,0.01538680400699377,0.01538695115596056
"USERGRID-1018",False,"test",0.0,0.0,0.4432944655418396,0.0,0.0,0.0,0.2837810814380646,0.0,0.23018087446689606,0.0,0.0,0.0,0.0
"USERGRID-1016",False,"test",0.1614045798778534,0.0,0.2550410330295563,0.0,0.17007458209991455,0.0,0.0,0.10551033914089203,0.14594128727912903,0.0,0.08227349817752838,0.06993132829666138,0.0
"USERGRID-1015",False,"test",0.019231334328651428,0.019231334328651428,0.019231589511036873,0.019231343641877174,0.019231397658586502,0.019231334328651428,0.019231610000133514,0.019231334328651428,0.769221305847168,0.019231462851166725,0.019231481477618217,0.019231373444199562,0.019233061000704765
"USERGRID-938",False,"test",0.0,0.0,0.6361861824989319,0.0,0.0,0.0,0.0,0.27918991446495056,0.0,0.0,0.0,0.0,0.0
"USERGRID-937",False,"test",0.0,0.0,0.1996835321187973,0.28489434719085693,0.0,0.0,0.0,0.2914866507053375,0.0,0.0,0.16084982454776764,0.0,0.0
"USERGRID-908",False,"test",0.03846177086234093,0.03846177086234093,0.03846179321408272,0.03846178203821182,0.03846186399459839,0.03846177086234093,0.038462117314338684,0.03846177086234093,0.03846197575330734,0.03846179321408272,0.038461945950984955,0.03846177086234093,0.5384578704833984
"USERGRID-900",False,"test",0.0,0.0,0.2411031723022461,0.0,0.0,0.0,0.0,0.0,0.2073204666376114,0.0,0.135640487074852,0.3949504494667053,0.0
"USERGRID-898",False,"test",0.0,0.0,0.16033245623111725,0.0,0.0,0.0,0.1024324893951416,0.0,0.0,0.0,0.6517458558082581,0.0,0.0
"USERGRID-895",False,"test",0.0,0.0,0.897428572177887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-894",False,"test",0.0,0.0,0.5341309905052185,0.0,0.0,0.0,0.0,0.3600790500640869,0.0,0.0,0.0,0.0,0.0
"USERGRID-892",False,"test",0.0,0.0,0.7625110745429993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1434539258480072,0.0,0.0
"USERGRID-891",False,"test",0.0,0.0,0.884609043598175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-890",False,"test",0.0,0.0,0.6797143816947937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23566210269927979,0.0,0.0
"USERGRID-889",False,"test",0.0,0.0,0.8846040368080139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-878",True,"test",0.01923239976167679,0.019232390448451042,0.01923278719186783,0.01923237554728985,0.019232764840126038,0.0192327369004488,0.0192323699593544,0.0192323699593544,0.5144491195678711,0.01923273876309395,0.01923242025077343,0.01923280954360962,0.27399274706840515
"USERGRID-779",False,"test",0.019233442842960358,0.019233332946896553,0.5184105634689331,0.019233470782637596,0.019233405590057373,0.019233357161283493,0.27002134919166565,0.01923350803554058,0.01923353038728237,0.019233474507927895,0.01923356205224991,0.019233597442507744,0.01923341490328312
"USERGRID-778",False,"test",0.2852080762386322,0.0,0.0,0.3995319902896881,0.0,0.0,0.0,0.0,0.0,0.0,0.23831981420516968,0.0,0.0
"USERGRID-766",False,"test",0.0,0.0,0.0,0.0,0.1091686263680458,0.0,0.0,0.0,0.0,0.0,0.46199724078178406,0.0,0.3738802671432495
"USERGRID-760",False,"test",0.28886228799819946,0.0,0.0,0.36094555258750916,0.0,0.0,0.0,0.0,0.0,0.09460248053073883,0.21914225816726685,0.0,0.0
"USERGRID-759",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33861681818962097,0.0,0.0,0.0,0.5556064248085022,0.0
"USERGRID-752",True,"test",0.10581232607364655,0.0,0.4287683665752411,0.0,0.0,0.0,0.030530627816915512,0.04741745814681053,0.0,0.2678898870944977,0.0,0.0,0.1090201884508133
"USERGRID-751",False,"test",0.1401020586490631,0.0,0.5514757633209229,0.0,0.0,0.0,0.14840099215507507,0.0,0.0,0.0,0.0,0.1461438536643982,0.0
"USERGRID-748",False,"test",0.0,0.0,0.3797953128814697,0.3512701094150543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.204824298620224,0.0
"USERGRID-746",False,"test",0.02564237080514431,0.025642193853855133,0.02564222365617752,0.025642154738307,0.02564242295920849,0.02564213238656521,0.025642206892371178,0.025642435997724533,0.025642186403274536,0.02564220130443573,0.6922926306724548,0.025642305612564087,0.02564248815178871
"USERGRID-739",False,"test",0.20482730865478516,0.0,0.1887725442647934,0.12671242654323578,0.0,0.0,0.0,0.0,0.2445615977048874,0.0,0.0,0.2170153260231018,0.0
"USERGRID-720",False,"test",0.13333918154239655,0.0,0.23799453675746918,0.0,0.0,0.0,0.0,0.11817384511232376,0.0,0.33054012060165405,0.14374183118343353,0.0,0.0
"USERGRID-704",False,"test",0.391887903213501,0.015387943014502525,0.2696361243724823,0.01538794580847025,0.1845952272415161,0.015388377010822296,0.01538792997598648,0.015387943014502525,0.015388200990855694,0.01538826897740364,0.01538792997598648,0.01538826059550047,0.01538794580847025
"USERGRID-697",False,"test",0.025641946122050285,0.02564188651740551,0.025642134249210358,0.02564205788075924,0.02564258500933647,0.02564188651740551,0.02564188651740551,0.02564190700650215,0.025641893967986107,0.02564219757914543,0.6922959089279175,0.02564188651740551,0.02564188651740551
"USERGRID-693",False,"test",0.01933823712170124,0.019338756799697876,0.019338220357894897,0.019338320940732956,0.01933821476995945,0.019338645040988922,0.019338348880410194,0.019338402897119522,0.26827484369277954,0.019338268786668777,0.5190032124519348,0.01933826506137848,0.01933821476995945
"USERGRID-692",False,"test",0.025775648653507233,0.025776265189051628,0.025775626301765442,0.025775795802474022,0.025775620713829994,0.025776170194149017,0.025775795802474022,0.025775939226150513,0.36202487349510193,0.025775698944926262,0.35444125533103943,0.025775684043765068,0.025775618851184845
"USERGRID-689",False,"test",0.019233927130699158,0.019233863800764084,0.01923380047082901,0.3584606647491455,0.019233817234635353,0.019233984872698784,0.019233785569667816,0.019233832135796547,0.0192338265478611,0.019233813509345055,0.4299670457839966,0.019233841449022293,0.019233791157603264
"USERGRID-677",True,"test",0.26422056555747986,0.0,0.0,0.0,0.0,0.06104009598493576,0.0,0.18605567514896393,0.0,0.32886725664138794,0.13519108295440674,0.0,0.0
"USERGRID-675",False,"test",0.0,0.0,0.0,0.14610861241817474,0.0,0.0,0.0,0.0,0.0,0.3116295635700226,0.3949689567089081,0.0,0.11718764901161194
"USERGRID-669",False,"test",0.8153777122497559,0.015385271050035954,0.015385283157229424,0.015385218895971775,0.015385134145617485,0.015385265462100506,0.015385132282972336,0.015385162085294724,0.015385226346552372,0.015385153703391552,0.015385156497359276,0.01538512110710144,0.015385122038424015
"USERGRID-664",False,"test",0.07692307978868484,0.07692307978868484,0.07692307978868484,0.07692307978868484,0.07692307978868484,0.07692307978868484,0.07692307978868484,0.07692307978868484,0.07692307978868484,0.07692307978868484,0.07692307978868484,0.07692307978868484,0.07692307978868484
"USERGRID-654",False,"test",0.3510797321796417,0.0,0.24588869512081146,0.0,0.0,0.0,0.0,0.0,0.040166210383176804,0.0,0.3474656045436859,0.0,0.0
"USERGRID-652",False,"test",0.3986865282058716,0.0,0.08849696815013885,0.0,0.0,0.0,0.0,0.023760588839650154,0.29729801416397095,0.0,0.0,0.0,0.1858949214220047
"USERGRID-645",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8974297642707825,0.0,0.0
"USERGRID-641",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.6308314800262451,0.0,0.0,0.13686640560626984,0.0,0.0,0.13577555119991302
"USERGRID-614",False,"test",0.05533234775066376,0.0,0.2844136357307434,0.0,0.0776054859161377,0.0,0.0,0.22638624906539917,0.0,0.3028992712497711,0.0,0.04049406573176384,0.0
"USERGRID-598",False,"test",0.025644788518548012,0.025644788518548012,0.6922614574432373,0.02564486674964428,0.025644788518548012,0.025644788518548012,0.025644788518548012,0.025644788518548012,0.025645790621638298,0.025644788518548012,0.025644788518548012,0.025644788518548012,0.025644788518548012
"USERGRID-589",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46043068170547485,0.0,0.0,0.0,0.4455403983592987
"USERGRID-587",True,"test",0.025646299123764038,0.43441706895828247,0.025645814836025238,0.025645911693572998,0.025645775720477104,0.02564600110054016,0.28347817063331604,0.025645894929766655,0.025645827874541283,0.0256457831710577,0.02564583346247673,0.025645775720477104,0.025645889341831207
"USERGRID-584",True,"test",0.3443276286125183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14618167281150818,0.4239563047885895,0.0,0.0
"USERGRID-578",False,"test",0.02564217522740364,0.025641586631536484,0.025641674175858498,0.025641847401857376,0.6922992467880249,0.025641679763793945,0.025641586631536484,0.025642026215791702,0.02564159780740738,0.02564176917076111,0.025641636922955513,0.025641586631536484,0.02564161643385887
"USERGRID-576",False,"test",0.0,0.0,0.05750204995274544,0.7614939212799072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1475508064031601,0.0
"USERGRID-572",False,"test",0.0,0.0,0.0,0.4092872738838196,0.31901124119758606,0.0,0.0,0.0,0.12081971764564514,0.0,0.0,0.09303054958581924,0.0
"USERGRID-568",True,"test",0.22890721261501312,0.010990915820002556,0.010991006158292294,0.010990888811647892,0.010991156101226807,0.010991137474775314,0.2320123314857483,0.010990902781486511,0.42917075753211975,0.010991050861775875,0.010990884155035019,0.010990886017680168,0.010990913957357407
"USERGRID-563",False,"test",0.0,0.0,0.1361032873392105,0.6587417721748352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1196613758802414,0.0
"USERGRID-561",True,"test",0.0,0.0,0.147348552942276,0.0,0.631592333316803,0.0,0.0,0.0,0.0,0.0,0.14411520957946777,0.0,0.0
"USERGRID-548",False,"test",0.012823148630559444,0.012823148630559444,0.44826313853263855,0.012823544442653656,0.012823157012462616,0.012823148630559444,0.012823374941945076,0.012823497876524925,0.012823371216654778,0.012823151424527168,0.4106806814670563,0.012823350727558136,0.0128232566639781
"USERGRID-542",False,"test",0.0,0.0,0.3903772830963135,0.0,0.0,0.0,0.0,0.2346239537000656,0.0,0.0,0.33652815222740173,0.0,0.0
"USERGRID-541",False,"test",0.2081255167722702,0.0,0.18718555569648743,0.0,0.0,0.0,0.0,0.061742786318063736,0.2202794998884201,0.1980031132698059,0.10542766749858856,0.0,0.0
"USERGRID-539",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8974291682243347,0.0,0.0
"USERGRID-536",True,"test",0.0,0.0,0.2711789906024933,0.19347381591796875,0.0,0.10152089595794678,0.0,0.0,0.0,0.3106054961681366,0.0,0.08700259029865265,0.0
"USERGRID-532",False,"test",0.012821592390537262,0.012821572832763195,0.012821747921407223,0.012821701355278492,0.012821834534406662,0.012821593321859837,0.01282153557986021,0.012821625918149948,0.4571520984172821,0.01282168086618185,0.4018096625804901,0.01282173115760088,0.012821636162698269
"USERGRID-529",True,"test",0.0,0.0,0.5669047236442566,0.22440531849861145,0.01246563158929348,0.19301795959472656,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-511",False,"test",0.0,0.0,0.31401151418685913,0.0,0.193916916847229,0.2859775424003601,0.0,0.0978059396147728,0.0,0.0,0.0,0.0836654081940651,0.0
"USERGRID-494",True,"test",0.3003222942352295,0.0,0.2244187742471695,0.0,0.0,0.0,0.0,0.0,0.058527443557977676,0.38786646723747253,0.0,0.0,0.0
"USERGRID-478",False,"test",0.0,0.0,0.18119899928569794,0.14318616688251495,0.0,0.0,0.5794436931610107,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-443",False,"test",0.0,0.0,0.2156112939119339,0.2409965693950653,0.0,0.0,0.0,0.11740732938051224,0.30876424908638,0.0,0.0,0.08302140235900879,0.0
"USERGRID-423",False,"test",0.0,0.0,0.0623677559196949,0.0,0.0,0.0,0.0,0.1783437430858612,0.0,0.0,0.6533286571502686,0.08208136260509491,0.0
"USERGRID-416",False,"test",0.025643862783908844,0.0256438460201025,0.025644270703196526,0.30153635144233704,0.025644050911068916,0.025643931701779366,0.025643929839134216,0.025644326582551003,0.02564416639506817,0.4163796901702881,0.02564392052590847,0.0256438460201025,0.0256438460201025
"USERGRID-415",True,"test",0.0,0.9372167587280273,0.01500223483890295,0.0,0.0,0.0,0.0,0.0,0.0,0.011916167102754116,0.0,0.024253681302070618,0.0
"USERGRID-396",False,"test",0.18418782949447632,0.0,0.21794328093528748,0.12033000588417053,0.06993309408426285,0.021737368777394295,0.0,0.0,0.0,0.13294671475887299,0.24668309092521667,0.0,0.0
"USERGRID-395",False,"test",0.0,0.0,0.25062182545661926,0.15759395062923431,0.0,0.0,0.0,0.16418875753879547,0.0,0.0,0.3088656961917877,0.0,0.09593097865581512
"USERGRID-216",False,"test",0.0,0.0,0.0,0.3208583891391754,0.190854012966156,0.0,0.0,0.0,0.22967374324798584,0.0,0.23186153173446655,0.0,0.0
"USERGRID-29",False,"test",0.10672798752784729,0.0,0.3050239682197571,0.0,0.1889725774526596,0.09078304469585419,0.0,0.0,0.19660145044326782,0.0,0.09991863369941711,0.0,0.0
