"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12"
"MULE-14134",False,"train",0.0,0.0,0.5421109795570374,0.03544359654188156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40674492716789246
"MULE-16529",False,"train",0.773596465587616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13257527351379395,0.0,0.0
"MULE-12661",False,"train",0.012812059372663498,0.012812108732759953,0.012812100350856781,0.012812186032533646,0.012812082655727863,0.012812213972210884,0.012812027707695961,0.2894996404647827,0.569567084312439,0.012812075205147266,0.012812052853405476,0.012812105007469654,0.012812257744371891
"MULE-10057",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.664189338684082,0.275254487991333
"MULE-11089",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9924273490905762,0.0,0.0,0.0,0.0
"MULE-11761",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5068234801292419,0.0,0.0,0.0,0.4326827824115753,0.0
"MULE-10639",False,"train",0.0,0.0,0.9736193418502808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7324",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2980232238769531,0.6456090807914734
"MULE-15501",False,"train",0.0,0.0,0.4049481749534607,0.47907790541648865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08391603827476501
"MULE-16009",True,"train",0.0,0.9799318909645081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16567",False,"train",0.0,0.8052700757980347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15238980948925018
"MULE-11625",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.928941011428833,0.0,0.0,0.0,0.0
"MULE-10530",True,"train",0.0,0.0,0.1547401398420334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13739047944545746,0.6812189221382141,0.0
"MULE-8025",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4797883629798889,0.44324564933776855,0.0,0.0,0.0,0.0
"MULE-9766",False,"train",0.010987361893057823,0.010987409390509129,0.010987448506057262,0.010987414978444576,0.0109873590990901,0.010987392626702785,0.33598220348358154,0.010987533256411552,0.010987462475895882,0.010987388901412487,0.010987390764057636,0.010987484827637672,0.5431561470031738
"MULE-12327",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9774825572967529,0.0,0.0,0.0,0.0
"MULE-16492",False,"train",0.0,0.0,0.30333471298217773,0.0,0.49604687094688416,0.0,0.0,0.0,0.0,0.0,0.16012541949748993,0.0,0.0
"MULE-13245",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38232994079589844,0.0,0.07680022716522217,0.0,0.0,0.49560609459877014
"MULE-10910",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9630721211433411
"MULE-7296",False,"train",0.0,0.0,0.0,0.0,0.0,0.10117878019809723,0.0,0.0,0.0,0.0,0.0,0.8635559678077698,0.0
"MULE-11418",False,"train",0.0,0.0,0.0,0.9852238297462463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010020656511187553,0.0
"MULE-8804",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9230700731277466,0.0
"MULE-11647",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9160870909690857,0.0
"MULE-7624",False,"train",0.0,0.12595543265342712,0.0,0.0,0.0,0.0,0.0,0.0,0.8427100777626038,0.0,0.0,0.0,0.0
"MULE-12935",False,"train",0.0,0.0,0.08264458179473877,0.0,0.0,0.0,0.0,0.9062149524688721,0.0,0.0,0.0,0.0,0.0
"MULE-16600",False,"train",0.0,0.0,0.0,0.0,0.9915271401405334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14165",False,"train",0.0,0.0,0.0,0.0,0.9340346455574036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13564",False,"train",0.0,0.05406160652637482,0.0,0.0,0.0,0.0,0.0,0.9186447858810425,0.0,0.0,0.0,0.0,0.0
"MULE-16392",False,"train",0.0,0.0,0.30980420112609863,0.0,0.0,0.4539754390716553,0.0,0.0,0.0,0.0,0.0,0.1849374622106552,0.0
"MULE-12013",False,"train",0.0,0.0,0.21826057136058807,0.0,0.0,0.08900786936283112,0.0,0.0,0.0,0.0,0.0,0.18664777278900146,0.4961949288845062
"MULE-16333",False,"train",0.0,0.0,0.0,0.0,0.1934911459684372,0.0,0.0,0.0,0.0,0.0,0.0,0.7696540951728821,0.0
"MULE-13876",False,"train",0.0,0.0,0.0,0.0,0.01521217729896307,0.0,0.0,0.0,0.0,0.0,0.5953243970870972,0.0,0.38609209656715393
"MULE-13966",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9384588599205017,0.0
"MULE-12367",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.897382378578186
"MULE-15821",True,"train",0.0,0.9769205451011658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16082",False,"train",0.0,0.9790151119232178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11208",False,"train",0.0,0.0,0.0,0.5532408356666565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40221238136291504
"MULE-11342",False,"train",0.0,0.0,0.0,0.6140553951263428,0.0,0.0,0.0,0.0,0.3474416434764862,0.0,0.0,0.0,0.0
"MULE-12661",False,"train",0.012812059372663498,0.012812108732759953,0.012812100350856781,0.012812186032533646,0.012812082655727863,0.012812213972210884,0.012812027707695961,0.2894996404647827,0.569567084312439,0.012812075205147266,0.012812052853405476,0.012812105007469654,0.012812257744371891
"MULE-10462",True,"train",0.3220275938510895,0.0,0.607403039932251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10683",False,"train",0.0,0.0,0.550372302532196,0.034672196954488754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4050922393798828,0.0
"MULE-7242",False,"train",0.0,0.23983411490917206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7389745712280273,0.0
"MULE-13829",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9339861869812012,0.0
"MULE-12020",False,"train",0.0,0.0,0.0,0.0,0.0,0.5488030910491943,0.0,0.0,0.0,0.0,0.0,0.41984495520591736,0.0
"MULE-15285",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.967033863067627
"MULE-8257",False,"train",0.0,0.0,0.3812122344970703,0.0,0.0,0.0,0.0,0.5584043264389038,0.0,0.0,0.0,0.0,0.0
"MULE-15011",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9289668798446655,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11496",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5648318529129028,0.0,0.0,0.4059768617153168
"MULE-11338",False,"train",0.0,0.0,0.275354266166687,0.0,0.0,0.0,0.0,0.639959454536438,0.0,0.0,0.0,0.0,0.0
"MULE-13017",False,"train",0.0,0.0,0.0,0.9644867181777954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11398",True,"train",0.0,0.0,0.9289862513542175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16548",False,"train",0.0,0.0,0.268665075302124,0.0,0.3358071446418762,0.0,0.0,0.3689628541469574,0.0,0.0,0.0,0.0,0.0
"MULE-10771",False,"train",0.0,0.0,0.0,0.0,0.0,0.03806460276246071,0.0,0.1296267956495285,0.7987881302833557,0.0,0.0,0.0,0.0
"MULE-15174",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9645088315010071,0.0
"MULE-16676",False,"train",0.0,0.0,0.0,0.18536192178726196,0.0599997378885746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7179977893829346
"MULE-10634",False,"train",0.0,0.0,0.0,0.0,0.0,0.07825960963964462,0.0,0.15518808364868164,0.0,0.0,0.0,0.0,0.7280956506729126
"MULE-9605",False,"train",0.0,0.8851436972618103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8139",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9644713401794434,0.0
"MULE-8687",False,"train",0.0,0.0,0.2947700619697571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.672680675983429,0.0
"MULE-15810",False,"train",0.0,0.9769210815429688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15077",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9229453802108765,0.0,0.0,0.0,0.0,0.0
"MULE-12615",False,"train",0.0,0.0,0.6785418391227722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2876114547252655
"MULE-15191",False,"train",0.010990098118782043,0.010990098118782043,0.010990103706717491,0.01099010743200779,0.010990099981427193,0.010990109294652939,0.010990173555910587,0.8681186437606812,0.010990101844072342,0.010990113951265812,0.010990100912749767,0.010990140959620476,0.010990098118782043
"MULE-12696",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9289898872375488,0.0,0.0,0.0,0.0,0.0
"MULE-16453",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8891527056694031,0.0,0.0,0.0,0.0,0.07836723327636719
"MULE-13113",False,"train",0.0,0.3221709430217743,0.6072210073471069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9277",False,"train",0.0,0.0,0.0,0.0,0.0,0.34281569719314575,0.0,0.0,0.0,0.0,0.0,0.09746373444795609,0.5276442766189575
"MULE-14928",False,"train",0.0,0.0,0.0,0.0,0.572020947933197,0.0,0.0,0.2506924271583557,0.13201552629470825,0.0,0.0,0.0,0.0
"MULE-6714",False,"train",0.0,0.0,0.0,0.6888116002082825,0.0,0.0,0.0,0.0,0.21715471148490906,0.0,0.0,0.0,0.0
"MULE-13908",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5009322166442871,0.0,0.0,0.48065394163131714,0.0
"MULE-15579",True,"train",0.0,0.19324763119220734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5436387062072754,0.23823240399360657
"MULE-13939",False,"train",0.012814342975616455,0.012814369983971119,0.3405109941959381,0.012814424932003021,0.01281438022851944,0.012814381159842014,0.012814335525035858,0.5185309052467346,0.012814424932003021,0.012814384885132313,0.012814332731068134,0.012814385816454887,0.012814335525035858
"MULE-12379",False,"train",0.0,0.0,0.0,0.447908490896225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5168378353118896
"MULE-14193",False,"train",0.0,0.0,0.0,0.9895064234733582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12559",False,"train",0.0,0.938412606716156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10878",True,"train",0.0,0.0,0.5468236207962036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42750638723373413,0.0
"MULE-12715",False,"train",0.0,0.0,0.28135254979133606,0.26384541392326355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4142800569534302,0.0
"MULE-8364",False,"train",0.0,0.04024502635002136,0.0,0.0,0.0,0.0,0.0,0.0,0.5850545167922974,0.10054174065589905,0.0,0.2554408013820648,0.0
"MULE-8133",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4322177469730377,0.0,0.0,0.5375587344169617,0.0
"MULE-15291",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9736173152923584
"MULE-11218",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9384543895721436
"MULE-7236",False,"train",0.0,0.0,0.41206851601600647,0.13283662497997284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41458842158317566,0.0
"MULE-13956",False,"train",0.0,0.0,0.686428964138031,0.0,0.0,0.2637783885002136,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12649",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6078899502754211,0.0,0.0,0.2884801924228668,0.07403654605150223
"MULE-10266",False,"train",0.0,0.0,0.0,0.0,0.0,0.504851758480072,0.0,0.0,0.0,0.0,0.0,0.47450992465019226,0.0
"MULE-14768",False,"train",0.0,0.0,0.0,0.25487998127937317,0.13686107099056244,0.0,0.0,0.0,0.0,0.0,0.0,0.28635337948799133,0.30319079756736755
"MULE-8583",False,"train",0.0,0.0,0.0,0.0,0.0,0.606853723526001,0.0,0.0,0.0,0.0,0.0,0.3162180781364441,0.0
"MULE-15399",False,"train",0.0,0.0,0.9903835654258728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13995",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9681392908096313,0.0
"MULE-15125",False,"train",0.0,0.37868815660476685,0.0,0.0,0.0,0.0,0.0,0.0,0.564806342124939,0.0,0.0,0.0,0.0
"MULE-14801",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6354809403419495,0.0,0.0,0.08668244630098343,0.22655972838401794,0.0
"MULE-11392",False,"train",0.0,0.0,0.9289856553077698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15457",False,"train",0.0,0.0,0.36882680654525757,0.0,0.0,0.0,0.0,0.5813558101654053,0.0,0.0,0.0,0.0,0.0
"MULE-8464",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9514673352241516,0.0,0.0,0.0,0.0,0.0
"MULE-9619",False,"train",0.5416898131370544,0.0,0.09399749338626862,0.0,0.09764622896909714,0.0,0.0,0.08853665739297867,0.0,0.0,0.0,0.17063304781913757,0.0
"MULE-11962",False,"train",0.0,0.0,0.0,0.693476676940918,0.0,0.0,0.0,0.0,0.0,0.0,0.28161191940307617,0.0,0.0
"MULE-13388",True,"train",0.06477539986371994,0.0,0.6632109880447388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23855486512184143
"MULE-11015",True,"train",0.0,0.495760053396225,0.0,0.25055935978889465,0.0,0.0,0.0,0.0,0.208396777510643,0.0,0.0,0.0,0.0
"MULE-8068",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9538249373435974,0.0,0.0,0.0,0.0
"MULE-16417",True,"train",0.0,0.0,0.0,0.17783235013484955,0.0,0.03677002713084221,0.0,0.0,0.179809108376503,0.5953844785690308,0.0,0.0,0.0
"MULE-14643",False,"train",0.0,0.0,0.7570464611053467,0.0,0.0,0.0,0.20263546705245972,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15011",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9289668798446655,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12488",False,"train",0.0,0.0,0.933995246887207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15207",False,"train",0.0928306058049202,0.0,0.06360536813735962,0.289684534072876,0.17008478939533234,0.0,0.0,0.0,0.11333493888378143,0.0,0.0,0.26661416888237,0.0
"MULE-10069",False,"train",0.0,0.0,0.52341228723526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3472565710544586,0.10892877727746964
"MULE-13338",False,"train",0.010993430390954018,0.010993404313921928,0.010993503034114838,0.20695121586322784,0.010993336327373981,0.010993351228535175,0.010993348434567451,0.010993334464728832,0.48696422576904297,0.010993286967277527,0.010993381030857563,0.010993408039212227,0.1961507797241211
"MULE-15427",False,"train",0.0,0.0,0.0,0.9680688977241516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14068",False,"train",0.7817436456680298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1618185043334961
"MULE-13158",False,"train",0.0,0.0,0.0,0.5489173531532288,0.0,0.0,0.0,0.1812458485364914,0.24835777282714844,0.0,0.0,0.0,0.0
"MULE-14056",False,"train",0.0,0.0,0.0,0.5259445905685425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4355776011943817,0.0
"MULE-15450",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33684271574020386,0.0,0.0,0.0,0.5979891419410706
"MULE-16342",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7380149364471436,0.19132913649082184
"MULE-10172",False,"train",0.0,0.0,0.9339098334312439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16317",False,"train",0.0,0.13834424316883087,0.0,0.0,0.0,0.0,0.0,0.0,0.6246975064277649,0.0,0.0,0.0,0.1982492059469223
"MULE-10910",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9630721211433411
"MULE-7264",False,"train",0.0,0.0,0.31927502155303955,0.6421727538108826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7578",False,"train",0.0,0.0,0.0,0.0,0.0,0.916178286075592,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12003",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4555932879447937,0.0,0.0,0.0,0.505920946598053,0.0
"MULE-7513",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9828810095787048,0.0
"MULE-11653",True,"train",0.0,0.0,0.9514211416244507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15823",False,"train",0.0,0.9774842262268066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14925",False,"train",0.0,0.0,0.5804357528686523,0.0,0.0,0.0,0.0,0.0,0.0,0.3590675890445709,0.0,0.0,0.0
"MULE-7207",False,"train",0.0,0.04731510579586029,0.0,0.0,0.0,0.0,0.09481297433376312,0.0,0.8271023035049438,0.0,0.0,0.0,0.0
"MULE-12585",False,"train",0.0,0.0,0.11899977177381516,0.13583102822303772,0.0,0.0,0.0,0.2681789994239807,0.035340532660484314,0.0,0.0,0.4276597797870636,0.0
"MULE-13217",False,"train",0.0,0.0,0.9230554699897766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13818",False,"train",0.0,0.0,0.0,0.0,0.0,0.897298276424408,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14648",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9658078551292419,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11962",False,"train",0.0,0.0,0.0,0.693476676940918,0.0,0.0,0.0,0.0,0.0,0.0,0.28161191940307617,0.0,0.0
"MULE-7982",False,"train",0.0,0.0,0.10221385210752487,0.847379207611084,0.0,0.0,0.0,0.045593488961458206,0.0,0.0,0.0,0.0,0.0
"MULE-15147",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7458562850952148,0.0,0.0,0.0,0.2375500351190567
"MULE-14085",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2093920111656189,0.0,0.0,0.10638286173343658,0.6359947323799133,0.0
"MULE-14670",False,"train",0.0,0.06658168882131577,0.0,0.04995505139231682,0.0,0.0,0.7633013129234314,0.018626080825924873,0.0,0.0,0.0,0.07481839507818222,0.017156869173049927
"MULE-10160",False,"train",0.0,0.0,0.9289169907569885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12478",False,"train",0.0,0.0,0.0,0.771181583404541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16830697655677795,0.0
"MULE-11605",False,"train",0.0,0.0,0.0,0.0,0.8844873309135437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11351",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9338754415512085,0.0,0.0,0.0,0.0,0.0
"MULE-12202",False,"train",0.0,0.9780065417289734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9678",False,"train",0.0,0.0,0.5712130069732666,0.0,0.0,0.0,0.0,0.3519022762775421,0.0,0.0,0.0,0.0,0.0
"MULE-7435",False,"train",0.010990800336003304,0.01099039614200592,0.010990481823682785,0.8681148886680603,0.010990339331328869,0.01099056750535965,0.010990303941071033,0.010990326292812824,0.0109903858974576,0.010990298353135586,0.01099031139165163,0.010990454815328121,0.010990417562425137
"MULE-12888",False,"train",0.0,0.0,0.0,0.07051782310009003,0.0,0.0,0.0,0.0,0.19218938052654266,0.0,0.0,0.720567524433136,0.0
"MULE-8277",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9774866700172424,0.0
"MULE-7071",False,"train",0.0,0.0,0.953654944896698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10841",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020341159775853157,0.9658452868461609,0.0
"MULE-6998",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9539272785186768,0.0,0.0,0.0,0.0
"MULE-6661",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7358205914497375,0.0,0.2238786667585373,0.0
"MULE-10896",False,"train",0.0,0.0,0.19713813066482544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7715074419975281,0.0
"MULE-16043",False,"train",0.0,0.0,0.0,0.0,0.0,0.5987927913665771,0.0,0.0,0.33610770106315613,0.0,0.0,0.0,0.0
"MULE-12768",False,"train",0.0,0.0,0.07398473471403122,0.0,0.02736075595021248,0.0,0.0,0.16428112983703613,0.0,0.0,0.0,0.7290043234825134,0.0
"MULE-15821",True,"train",0.0,0.9769205451011658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7218",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3272683024406433,0.6122092604637146
"MULE-13997",False,"train",0.0,0.279482364654541,0.0,0.0,0.0,0.0,0.0,0.5312686562538147,0.0,0.0,0.0,0.11217312514781952,0.0
"MULE-9548",False,"train",0.0,0.0,0.12954425811767578,0.0,0.0,0.742502748966217,0.0,0.08737033605575562,0.0,0.0,0.0,0.0,0.0
"MULE-8210",False,"train",0.0,0.0,0.3868054151535034,0.23814907670021057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37083253264427185
"MULE-7335",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9818976521492004,0.0,0.0,0.0
"MULE-13454",False,"train",0.0,0.0,0.9780201315879822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10867",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9720222353935242
"MULE-13599",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.06947754323482513,0.0,0.0,0.0,0.0,0.8833075761795044,0.0
"MULE-12878",False,"train",0.019217703491449356,0.019217731431126595,0.019217675551772118,0.5067247152328491,0.019217513501644135,0.2818809747695923,0.019217640161514282,0.019217802211642265,0.019217880442738533,0.01921755075454712,0.019217539578676224,0.019217651337385178,0.01921764574944973
"MULE-8101",False,"train",0.0,0.0,0.0,0.321088582277298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37488633394241333,0.2847915589809418
"MULE-16230",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.044248830527067184,0.0,0.0,0.0,0.0,0.0,0.9455475807189941
"MULE-8026",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9736167192459106,0.0,0.0,0.0,0.0
"MULE-13755",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9846133589744568,0.0,0.0,0.0,0.0,0.0
"MULE-14928",False,"train",0.0,0.0,0.0,0.0,0.572020947933197,0.0,0.0,0.2506924271583557,0.13201552629470825,0.0,0.0,0.0,0.0
"MULE-13291",False,"train",0.0,0.5090762972831726,0.4061319828033447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13727",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.897429347038269,0.0,0.0,0.0,0.0,0.0
"MULE-14025",False,"train",0.0,0.0,0.0,0.0,0.0,0.06351599097251892,0.0,0.0,0.0,0.0,0.31458204984664917,0.6152877807617188,0.0
"MULE-7387",False,"train",0.0,0.0,0.0,0.9560319781303406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11312",False,"train",0.5573285818099976,0.0,0.0,0.0,0.43403375148773193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13253",False,"train",0.0,0.0,0.0,0.361637145280838,0.0,0.0,0.0,0.0,0.5678520202636719,0.0,0.0,0.0,0.0
"MULE-8068",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9538249373435974,0.0,0.0,0.0,0.0
"MULE-8572",False,"train",0.0,0.0,0.0,0.0,0.0,0.3773694336414337,0.0,0.0,0.5728543400764465,0.0,0.0,0.0,0.0
"MULE-10254",False,"train",0.14186276495456696,0.24270856380462646,0.5641336441040039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13888",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9814914464950562,0.0
"MULE-14435",False,"train",0.0,0.0,0.0,0.0,0.0,0.25495073199272156,0.0,0.0,0.0,0.0,0.0,0.732587456703186,0.0
"MULE-7222",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9077273607254028,0.0
"MULE-15980",False,"train",0.0,0.0,0.0,0.9227897524833679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10968",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3472840487957001,0.0,0.0,0.6254220008850098,0.0
"MULE-8452",False,"train",0.0,0.0,0.32351750135421753,0.0,0.0,0.0,0.0,0.0,0.0675521194934845,0.0,0.0,0.0,0.5848769545555115
"MULE-11647",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9160870909690857,0.0
"MULE-14938",False,"train",0.0,0.0,0.6427366137504578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.334380179643631,0.0
