"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12"
"XD-3412",True,"train",0.959863007068634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3456",False,"train",0.0,0.0,0.0,0.0,0.0,0.47521278262138367,0.0,0.0,0.10348547250032425,0.38252657651901245,0.0,0.0,0.0
"XD-820",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8845862150192261,0.0,0.0,0.0,0.0
"XD-1700",False,"train",0.019313767552375793,0.019313432276248932,0.01931406557559967,0.019313432276248932,0.019313519820570946,0.019313432276248932,0.019313465803861618,0.019313542172312737,0.019313432276248932,0.019313469529151917,0.019313450902700424,0.01931343413889408,0.7682375907897949
"XD-1751",False,"train",0.1210068091750145,0.0,0.0,0.0,0.0,0.0,0.0,0.037593889981508255,0.0,0.8234982490539551,0.0,0.0,0.0
"XD-3501",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1279505044221878,0.0,0.6680710911750793,0.0,0.189301535487175,0.0
"XD-661",False,"train",0.011037158779799938,0.011037000454962254,0.011037229560315609,0.011036988347768784,0.011037001386284828,0.011037173680961132,0.01103707030415535,0.8675543665885925,0.011037081480026245,0.01103716716170311,0.011037052609026432,0.011036960408091545,0.011037713848054409
"XD-231",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9614905714988708,0.0,0.0,0.0
"XD-2885",False,"train",0.0,0.0,0.0,0.0,0.0,0.6547051072120667,0.0,0.0,0.0,0.3111947476863861,0.0,0.0,0.0
"XD-3503",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9843518733978271,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1758",False,"train",0.0,0.0,0.0,0.0,0.0,0.8739739656448364,0.0,0.0,0.0,0.11593861877918243,0.0,0.0,0.0
"XD-2177",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7127231359481812,0.0,0.0,0.26926296949386597,0.0,0.0
"XD-1492",False,"train",0.06020045652985573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24657630920410156,0.0,0.666667103767395,0.0
"XD-1684",False,"train",0.04249909520149231,0.0,0.0,0.0,0.0,0.24091839790344238,0.7008751034736633,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2920",False,"train",0.21614837646484375,0.5520920157432556,0.12995226681232452,0.0,0.0,0.0,0.0,0.08795330673456192,0.0,0.0,0.0,0.0,0.0
"XD-1028",False,"train",0.9379785656929016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-271",False,"train",0.16301396489143372,0.0,0.0,0.0,0.8067512512207031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1184",False,"train",0.0,0.0,0.042568325996398926,0.0,0.0,0.0,0.0,0.0,0.0,0.9535106420516968,0.0,0.0,0.0
"XD-2884",False,"train",0.01539995614439249,0.01540023647248745,0.015399908646941185,0.015399971976876259,0.20804163813591003,0.015399860218167305,0.015400080941617489,0.015400117263197899,0.015400012955069542,0.6225584149360657,0.015399866737425327,0.01539991982281208,0.015400055795907974
"XD-2120",False,"train",0.10147370398044586,0.0,0.0,0.0,0.0,0.8756510615348816,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1950",False,"train",0.0,0.0,0.0,0.2450963407754898,0.6816316843032837,0.0,0.0,0.0,0.0,0.0,0.0,0.07252857089042664,0.0
"XD-2591",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8845269680023193,0.0
"XD-3670",False,"train",0.4588290750980377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49133384227752686,0.0
"XD-598",False,"train",0.0,0.0,0.0,0.0,0.0,0.0949300229549408,0.0,0.4335877001285553,0.0,0.44173723459243774,0.0,0.0,0.0
"XD-3683",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.944570004940033,0.0,0.04176466912031174,0.0,0.0,0.0
"XD-2107",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8546978831291199,0.0,0.10843461751937866,0.0,0.0,0.0
"XD-3193",False,"train",0.9728499054908752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2919",True,"train",0.32210788130760193,0.0,0.0,0.0,0.0,0.0,0.0,0.6332011222839355,0.0,0.0,0.0,0.0,0.0
"XD-1872",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7996617555618286,0.0,0.0,0.18058930337429047,0.0,0.0,0.0
"XD-1213",False,"train",0.6865065693855286,0.0,0.0,0.0,0.0,0.0,0.24254010617733002,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1337",True,"train",0.1275072693824768,0.0,0.0,0.23208214342594147,0.0,0.0,0.0,0.09515233337879181,0.0,0.5348328948020935,0.0,0.0,0.0
"XD-2196",False,"train",0.0,0.0,0.8974379301071167,0.0,0.0,0.0,0.0,0.0,0.0,0.0657380074262619,0.0,0.0,0.0
"XD-3303",False,"train",0.010993517003953457,0.01099355611950159,0.010993489064276218,0.010993490926921368,0.010993573814630508,0.010993488132953644,0.010993569158017635,0.6431605219841003,0.010993541218340397,0.010993558913469315,0.23591049015522003,0.010993673466145992,0.010993567295372486
"XD-923",False,"train",0.5732049942016602,0.0,0.2055211067199707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18625742197036743
"XD-3270",False,"train",0.33688753843307495,0.0,0.0,0.0,0.0,0.0,0.0,0.28677958250045776,0.0,0.0,0.34770625829696655,0.0,0.0
"XD-1078",False,"train",0.0,0.0,0.0,0.0,0.0,0.5117447972297668,0.0,0.13492758572101593,0.0,0.0,0.30192750692367554,0.0,0.0
"XD-2665",False,"train",0.37148115038871765,0.0,0.17086774110794067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16765688359737396,0.12579120695590973,0.13336290419101715
"XD-3139",False,"train",0.3075391352176666,0.0,0.0,0.0,0.0,0.0,0.0,0.2890161871910095,0.3628998398780823,0.0,0.0,0.0,0.0
"XD-521",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7284209728240967,0.0,0.13795682787895203,0.0,0.0,0.0783093273639679
"XD-877",False,"train",0.8435670137405396,0.06958717852830887,0.051723938435316086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2003",False,"train",0.0,0.0,0.0,0.0,0.0,0.24999424815177917,0.0,0.0,0.0,0.4889408349990845,0.0,0.0,0.24467980861663818
"XD-1996",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9834924936294556,0.0,0.0,0.0
"XD-2832",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8868458271026611,0.0,0.10012316703796387,0.0,0.0,0.0
"XD-169",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9560034871101379,0.0,0.0,0.0
"XD-2547",False,"train",0.3710028827190399,0.0,0.0,0.45267394185066223,0.0,0.0,0.0,0.15222814679145813,0.0,0.0,0.0,0.0,0.0
"XD-1943",False,"train",0.012848669663071632,0.012848539277911186,0.012848510406911373,0.012848511338233948,0.012848774902522564,0.012848533689975739,0.012848669663071632,0.18441683053970337,0.45273980498313904,0.01284878421574831,0.23435720801353455,0.012848623096942902,0.012848543003201485
"XD-1025",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3455870449542999,0.0,0.5990336537361145,0.0,0.0,0.033987030386924744
"XD-640",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8684192895889282,0.10337010025978088,0.0,0.0,0.0,0.0,0.0
"XD-1885",False,"train",0.27470484375953674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.701774537563324,0.0,0.0
"XD-640",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8684192895889282,0.10337010025978088,0.0,0.0,0.0,0.0,0.0
"XD-3259",True,"train",0.37148740887641907,0.0,0.0,0.0,0.5932432413101196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3036",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9160693287849426,0.0
"XD-1487",False,"train",0.011007274501025677,0.867914080619812,0.011007268913090229,0.011007076129317284,0.011007141321897507,0.011007189750671387,0.011007125489413738,0.011007357388734818,0.011007243767380714,0.011007074266672134,0.011007056571543217,0.011007033288478851,0.01100704912096262
"XD-1536",True,"train",0.14549431204795837,0.0,0.0,0.0,0.0,0.0,0.0,0.2555445730686188,0.0,0.0,0.0,0.0,0.5134270787239075
"XD-2269",False,"train",0.9644238352775574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1376",False,"train",0.0,0.8475411534309387,0.1403350532054901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1701",False,"train",0.561040461063385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10294283181428909,0.3249431848526001,0.0,0.0,0.0
"XD-3112",False,"train",0.9246698021888733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06020587310194969,0.0,0.0,0.0
"XD-3454",False,"train",0.30095309019088745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6461408138275146,0.0,0.0,0.0
"XD-2409",False,"train",0.0,0.09262125939130783,0.047954656183719635,0.08131434768438339,0.0,0.0,0.0,0.7528268098831177,0.01884896121919155,0.0,0.0,0.0,0.0
"XD-1104",False,"train",0.14302591979503632,0.0,0.0,0.0,0.0,0.0,0.8243568539619446,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1023",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48674970865249634,0.0,0.49593108892440796,0.0,0.0,0.0
"XD-2599",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1203518807888031,0.8373211026191711,0.0,0.0
"XD-3231",True,"train",0.6085661053657532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3560791313648224,0.0,0.0,0.0
"XD-2630",True,"train",0.31404098868370056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6506684422492981,0.0,0.0,0.0
"XD-2739",False,"train",0.019234847277402878,0.019234826788306236,0.5341534614562988,0.0192347951233387,0.019234877079725266,0.019234823063015938,0.019234763458371162,0.25426357984542847,0.019234860315918922,0.019234806299209595,0.01923479698598385,0.019234774634242058,0.0192347951233387
"XD-1964",False,"train",0.0,0.0,0.0,0.0,0.21391084790229797,0.2953760325908661,0.0,0.0,0.0,0.47096261382102966,0.0,0.0,0.0
"XD-35",False,"train",0.01101513858884573,0.011015210300683975,0.011015331372618675,0.011015019379556179,0.01101507619023323,0.2400209605693817,0.4494061768054962,0.01101530808955431,0.011015066877007484,0.01101516280323267,0.20042133331298828,0.011015135794878006,0.011015079915523529
"XD-1273",False,"train",0.0,0.0,0.9701976776123047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2762",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12275610864162445,0.062003228813409805,0.0,0.0,0.0,0.7895632982254028
"XD-728",False,"train",0.22990761697292328,0.0,0.0,0.36040160059928894,0.0,0.0,0.0,0.19412869215011597,0.0,0.19080863893032074,0.0,0.0,0.0
"XD-1880",False,"train",0.0,0.0,0.0,0.0,0.0,0.9338721036911011,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1618",False,"train",0.010994024574756622,0.010994065552949905,0.868070662021637,0.010994053445756435,0.010994300246238708,0.010994049720466137,0.010994058102369308,0.01099416520446539,0.010994095355272293,0.010994060896337032,0.010993982665240765,0.01099427044391632,0.010994181036949158
"XD-1463",False,"train",0.0,0.9559840559959412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2253",True,"train",0.7812843322753906,0.0,0.0,0.0,0.0,0.0,0.19516102969646454,0.0,0.0,0.0,0.0,0.0,0.0
"XD-216",False,"train",0.011034085415303707,0.011033888906240463,0.011034210212528706,0.011033856309950352,0.011033879593014717,0.011033963412046432,0.011033882386982441,0.8675913214683533,0.01103414036333561,0.011034130118787289,0.011033983901143074,0.011034369468688965,0.011034296825528145
"XD-1164",False,"train",0.010993384756147861,0.010993183590471745,0.01099332980811596,0.01099312398582697,0.010993159376084805,0.010993205942213535,0.26159584522247314,0.010993260890245438,0.01099339034408331,0.010993356816470623,0.6174781918525696,0.010993453674018383,0.010993131436407566
"XD-2566",False,"train",0.27428725361824036,0.08408978581428528,0.0,0.0,0.2380545288324356,0.15971985459327698,0.0,0.0,0.0,0.21807317435741425,0.0,0.0,0.0
"XD-271",False,"train",0.16301396489143372,0.0,0.0,0.0,0.8067512512207031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1064",False,"train",0.23483438789844513,0.0,0.0,0.0,0.0,0.0,0.0,0.7568555474281311,0.0,0.0,0.0,0.0,0.0
"XD-291",False,"train",0.0,0.0,0.0,0.0,0.3891202509403229,0.40667200088500977,0.0,0.17737750709056854,0.0,0.0,0.0,0.0,0.0
"XD-1573",False,"train",0.9442588686943054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01890466921031475,0.0
"XD-1264",False,"train",0.0,0.9495344758033752,0.0,0.0,0.0,0.0,0.0,0.02337474748492241,0.0,0.0,0.020619526505470276,0.0,0.0
"XD-3701",False,"train",0.0,0.0,0.0,0.0,0.972023069858551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3226",False,"train",0.67729651927948,0.0,0.0,0.0,0.2872900068759918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-886",False,"train",0.012853333726525307,0.012853207066655159,0.012853234075009823,0.012853219173848629,0.012853378430008888,0.012854894623160362,0.012853220105171204,0.012853221967816353,0.012853207066655159,0.012853506952524185,0.8457590937614441,0.012853240594267845,0.012853214517235756
"XD-998",False,"train",0.0,0.0,0.37799811363220215,0.0,0.0,0.0,0.0,0.0,0.0,0.5446903705596924,0.0,0.0,0.0
"XD-111",False,"train",0.3399101793766022,0.15445397794246674,0.0,0.0,0.0,0.14294400811195374,0.09719057381153107,0.0,0.02294882945716381,0.0,0.0,0.0,0.23457255959510803
"XD-3369",True,"train",0.9560393691062927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3744",False,"train",0.0,0.0,0.0,0.0,0.0,0.7492862343788147,0.0,0.0,0.0,0.22633017599582672,0.0,0.0,0.0
"XD-1641",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9966474771499634,0.0,0.0,0.0
"XD-3381",False,"train",0.6584298610687256,0.0,0.12621325254440308,0.0,0.0,0.0,0.0,0.04346456378698349,0.0,0.16038493812084198,0.0,0.0,0.0
"XD-2170",False,"train",0.0,0.830335259437561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1634874939918518,0.0,0.0,0.0
"XD-119",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9513755440711975,0.0,0.0,0.0,0.0,0.0,0.0
"XD-813",False,"train",0.0,0.0,0.0,0.0,0.4066614806652069,0.0,0.0,0.5607608556747437,0.0,0.0,0.0,0.0,0.0
"XD-1533",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9630618095397949,0.0,0.0,0.0
"XD-857",False,"train",0.439896821975708,0.0,0.0,0.31000685691833496,0.0,0.0,0.0,0.0,0.0,0.22346724569797516,0.0,0.0,0.0
"XD-1207",False,"train",0.32744818925857544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31598979234695435,0.0,0.0,0.0,0.26040276885032654
"XD-1425",True,"train",0.9537785649299622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2467",False,"train",0.35485145449638367,0.0,0.058482855558395386,0.0,0.0,0.0,0.0,0.2306593358516693,0.0,0.1781773418188095,0.0,0.0,0.16072677075862885
"XD-3259",True,"train",0.37148740887641907,0.0,0.0,0.0,0.5932432413101196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2302",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14798229932785034,0.7457705140113831,0.0,0.0,0.0,0.0
"XD-1817",False,"train",0.5475904941558838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4197637438774109,0.0,0.0,0.0
"XD-1318",False,"train",0.0,0.0,0.0,0.0,0.8860005140304565,0.0,0.0,0.0,0.0,0.02263546921312809,0.0,0.0905480682849884,0.0
"XD-1261",False,"train",0.5299879908561707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4133804738521576,0.0,0.0,0.0
"XD-2637",False,"train",0.0,0.0,0.1983843296766281,0.0,0.0,0.0,0.5894324779510498,0.0,0.0,0.16682231426239014,0.0,0.0,0.0
"XD-3685",False,"train",0.0,0.3899475932121277,0.5901098251342773,0.018285835161805153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1278",False,"train",0.15791013836860657,0.0,0.0,0.0,0.0,0.727634608745575,0.0,0.0,0.08072256296873093,0.0,0.0,0.0,0.0
"XD-359",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9076654314994812,0.0,0.0,0.0,0.0,0.0
"XD-1998",False,"train",0.0,0.0,0.0,0.0,0.0,0.18285875022411346,0.0,0.0,0.0,0.7721186876296997,0.0,0.0,0.0
"XD-587",False,"train",0.010995332151651382,0.010995261371135712,0.5111934542655945,0.0109952911734581,0.010995317250490189,0.010995279997587204,0.010995278134942055,0.3678582012653351,0.01099524088203907,0.010995389893651009,0.010995441116392612,0.01099521853029728,0.010995308868587017
"XD-847",False,"train",0.11639320850372314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8497521877288818,0.0,0.0
"XD-1419",False,"train",0.2523307800292969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7052501440048218,0.0,0.0,0.0
"XD-2017",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5022134780883789,0.44074469804763794,0.0,0.0,0.0,0.0,0.0
"XD-728",False,"train",0.22990761697292328,0.0,0.0,0.36040160059928894,0.0,0.0,0.0,0.19412869215011597,0.0,0.19080863893032074,0.0,0.0,0.0
"XD-1536",True,"train",0.14549431204795837,0.0,0.0,0.0,0.0,0.0,0.0,0.2555445730686188,0.0,0.0,0.0,0.0,0.5134270787239075
"XD-3570",False,"train",0.0,0.0,0.0,0.0,0.0,0.4407627582550049,0.0,0.5206615328788757,0.0,0.0,0.0,0.0,0.0
"XD-1816",False,"train",0.9289268255233765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-949",False,"train",0.0,0.0,0.0,0.1630248874425888,0.0,0.0,0.0,0.0,0.0,0.730941116809845,0.0,0.0,0.0
"XD-157",False,"train",0.272656112909317,0.0,0.0,0.0,0.0,0.0,0.0,0.08980094641447067,0.0,0.0,0.0,0.0,0.6134853363037109
"XD-1486",False,"train",0.015587110072374344,0.01558715756982565,0.015587142668664455,0.23657777905464172,0.01558716781437397,0.591962456703186,0.015587524510920048,0.015587134286761284,0.015587140806019306,0.015587174333631992,0.01558754500001669,0.015587386675179005,0.015587315894663334
"XD-1331",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.36819565296173096,0.0,0.0,0.5547565221786499,0.0,0.0,0.0
"XD-2310",False,"train",0.0,0.0,0.0,0.0193235632032156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9695828557014465,0.0
"XD-1014",False,"train",0.012826826423406601,0.012826766818761826,0.012826777994632721,0.012826847843825817,0.012826794758439064,0.012826832942664623,0.012826799415051937,0.6297621726989746,0.01282675750553608,0.01282687857747078,0.012826813384890556,0.01282697543501854,0.22914275527000427
"XD-908",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7801706790924072,0.0,0.18298080563545227,0.0,0.0,0.0
"XD-1222",False,"train",0.27539780735969543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7097445130348206,0.0,0.0,0.0
"XD-1191",False,"train",0.36295145750045776,0.0,0.0,0.0,0.0,0.0,0.0,0.3269891142845154,0.0,0.2714839577674866,0.0,0.0,0.0
"XD-2298",True,"train",0.31300362944602966,0.6703708171844482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-565",False,"train",0.0,0.0,0.22743529081344604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7120363712310791
"XD-1251",False,"train",0.0,0.0,0.0,0.0,0.8973928093910217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2278",True,"train",0.9916719794273376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3486",True,"train",0.5600653886795044,0.0,0.0,0.0,0.0,0.0,0.0,0.4073568880558014,0.0,0.0,0.0,0.0,0.0
"XD-3126",True,"train",0.2080553025007248,0.1278526782989502,0.0,0.0,0.0,0.44033753871917725,0.0,0.0,0.0703301727771759,0.13717389106750488,0.0,0.0,0.0
"XD-2375",False,"train",0.97679203748703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1421",False,"train",0.154489666223526,0.0,0.16689132153987885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6015930771827698,0.0,0.0
"XD-2215",False,"train",0.0,0.990561842918396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3684",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6494353413581848,0.0,0.0,0.23164303600788116,0.0,0.08040151745080948
"XD-2956",True,"train",0.0,0.0,0.24885882437229156,0.0,0.0,0.15360888838768005,0.0,0.0,0.5624723434448242,0.0,0.0,0.0,0.0
"XD-2199",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09126389771699905,0.0,0.8938809037208557,0.0,0.0,0.0
"XD-1041",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7574601769447327,0.0,0.19273003935813904,0.0,0.0,0.0
"XD-2747",True,"train",0.4388464391231537,0.019254498183727264,0.01925482600927353,0.019254421815276146,0.019254405051469803,0.0192547794431448,0.019254470244050026,0.019254479557275772,0.01925470121204853,0.019254328683018684,0.01925462856888771,0.019254377111792564,0.3493536114692688
"XD-1084",False,"train",0.0,0.0,0.0,0.0,0.526288628578186,0.0,0.0,0.33773109316825867,0.0,0.0,0.0,0.1111331507563591,0.0
"XD-1041",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7574601769447327,0.0,0.19273003935813904,0.0,0.0,0.0
"XD-296",False,"train",0.4882417321205139,0.0,0.0,0.0,0.2178250402212143,0.0,0.0,0.0,0.0,0.26739129424095154,0.0,0.0,0.0
"XD-1058",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2680523693561554,0.0,0.6873417496681213,0.0,0.0,0.0
"XD-1755",False,"train",0.5628421902656555,0.011019592173397541,0.011019541881978512,0.011019550263881683,0.011019529774785042,0.011019579134881496,0.011019601486623287,0.011019537225365639,0.31594276428222656,0.011019530706107616,0.011019519530236721,0.011019528843462467,0.011019528843462467
"XD-487",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4125497043132782,0.0,0.0,0.0,0.5269197821617126,0.0
"XD-371",False,"train",0.09349794685840607,0.0,0.0,0.0,0.0,0.0,0.0,0.81231689453125,0.0,0.0,0.0,0.0,0.0
"XD-1254",False,"train",0.6162807941436768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20545192062854767,0.0,0.11444400995969772
"XD-3701",False,"train",0.0,0.0,0.0,0.0,0.972023069858551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1668",False,"train",0.4735126495361328,0.0,0.0,0.0,0.0,0.2881653308868408,0.0,0.21714332699775696,0.0,0.0,0.0,0.0,0.0
"XD-1471",False,"train",0.3179247975349426,0.0,0.0,0.0,0.0,0.0,0.0,0.2576357126235962,0.37627771496772766,0.0,0.0,0.0,0.0
"XD-595",False,"train",0.0,0.0,0.2745928168296814,0.0,0.0,0.0,0.0,0.0,0.0,0.6850967407226562,0.0,0.0,0.0
"XD-1072",False,"train",0.9559854865074158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1462",False,"train",0.9613748788833618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1196",False,"train",0.7723242044448853,0.0,0.0,0.0,0.0,0.0,0.0,0.20882901549339294,0.0,0.0,0.0,0.0,0.0
"XD-3738",False,"train",0.41021886467933655,0.0,0.0,0.0,0.5482685565948486,0.0,0.0,0.0,0.025447003543376923,0.0,0.0,0.0,0.0
"XD-345",False,"train",0.012862342409789562,0.012861285358667374,0.012862643226981163,0.012861263006925583,0.012861360795795918,0.01286131702363491,0.012861264869570732,0.01286399271339178,0.012861338444054127,0.8456587195396423,0.012861274182796478,0.012861953116953373,0.01286127045750618
"XD-2915",False,"train",0.1282462477684021,0.0,0.0,0.0,0.0,0.0,0.0,0.2486467957496643,0.0,0.0,0.0,0.589634358882904,0.0
"XD-2228",False,"train",0.14431115984916687,0.0,0.0,0.0,0.46881192922592163,0.35183557868003845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1251",False,"train",0.0,0.0,0.0,0.0,0.8973928093910217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3491",False,"train",0.01285321544855833,0.01285302173346281,0.012852920219302177,0.012852905318140984,0.012852951884269714,0.012853031978011131,0.8457639217376709,0.01285296119749546,0.012852940708398819,0.01285314280539751,0.012852935120463371,0.012852921150624752,0.012853093445301056
"XD-857",False,"train",0.439896821975708,0.0,0.0,0.31000685691833496,0.0,0.0,0.0,0.0,0.0,0.22346724569797516,0.0,0.0,0.0
"XD-2734",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3894357979297638,0.0,0.5659360289573669,0.0,0.0
"XD-2704",True,"train",0.22818513214588165,0.0,0.0,0.0,0.0,0.24073462188243866,0.0,0.0,0.0,0.0,0.0,0.49603623151779175,0.0
"XD-3233",False,"train",0.015412780456244946,0.015412959270179272,0.815045177936554,0.015412787906825542,0.015412827953696251,0.015412883833050728,0.015412857756018639,0.01541281957179308,0.015412830747663975,0.015413092449307442,0.015413109213113785,0.01541303750127554,0.015412802807986736
"XD-3051",False,"train",0.2379683554172516,0.0,0.11911968886852264,0.0,0.0,0.0,0.48791947960853577,0.13190734386444092,0.0,0.0,0.0,0.0,0.0
"XD-1233",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8972621560096741
"XD-1620",False,"train",0.0,0.0,0.25740358233451843,0.516119658946991,0.0,0.0,0.0,0.21042028069496155,0.0,0.0,0.0,0.0,0.0
"XD-2624",False,"train",0.20102381706237793,0.0,0.0,0.0,0.0,0.5780030488967896,0.0,0.12430544197559357,0.0,0.0,0.0,0.0,0.0
"XD-1368",False,"train",0.36992210149765015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5736163258552551,0.0,0.0,0.0
