"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12"
"USERGRID-1071",False,"train",0.015385407023131847,0.015385384671390057,0.015385409817099571,0.08216716349124908,0.015385409817099571,0.015385428443551064,0.748591959476471,0.01538559515029192,0.015385501086711884,0.015385669656097889,0.015385654754936695,0.015385618433356285,0.015385761857032776
"USERGRID-714",False,"train",0.0,0.0,0.0,0.8846122622489929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-1079",False,"train",0.0,0.0,0.0,0.0,0.9868128299713135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-1013",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8846102356910706,0.0,0.0
"USERGRID-1091",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9560417532920837,0.0,0.0,0.0,0.0
"USERGRID-418",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9598623514175415,0.0,0.0
"USERGRID-461",False,"train",0.0,0.0,0.0,0.0,0.0,0.9832163453102112,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-567",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9811609387397766,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-416",False,"train",0.019231168553233147,0.01923118159174919,0.01923127844929695,0.019231174141168594,0.019231215119361877,0.01923120953142643,0.7692256569862366,0.019231190904974937,0.01923118531703949,0.019231179729104042,0.019231174141168594,0.019231189042329788,0.019231213256716728
"USERGRID-880",False,"train",0.897428572177887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-941",False,"train",0.0,0.0,0.8846068382263184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-461",False,"train",0.0,0.0,0.0,0.0,0.0,0.9832163453102112,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-518",False,"train",0.012821475975215435,0.012821475975215435,0.012821475975215435,0.012821475975215435,0.012821475975215435,0.012821475975215435,0.8461421728134155,0.012821475975215435,0.012821475975215435,0.012821475975215435,0.012821475975215435,0.012821553274989128,0.012821498326957226
"USERGRID-529",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9978175759315491,0.0,0.0,0.0
"USERGRID-660",True,"train",0.02564178593456745,0.025641871616244316,0.025642020627856255,0.02564210630953312,0.0256417915225029,0.025641845539212227,0.692297637462616,0.02564184181392193,0.02564178593456745,0.025641920045018196,0.02564178593456745,0.025641828775405884,0.0256417915225029
"USERGRID-592",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5139481425285339,0.0,0.0,0.0,0.0,0.4587525427341461,0.0
"USERGRID-675",False,"train",0.0,0.0,0.4305127263069153,0.0,0.0,0.5421903729438782,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-609",False,"train",0.015385442413389683,0.015385444276034832,0.015385445207357407,0.015385441482067108,0.015385527163743973,0.015385812148451805,0.015385608188807964,0.015385516919195652,0.8153737187385559,0.01538559328764677,0.015385578386485577,0.015385419130325317,0.015385457314550877
"USERGRID-409",True,"train",0.0,0.0,0.0,0.0,0.0,0.9780212044715881,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-29",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9873545169830322,0.0
"USERGRID-549",True,"train",0.0,0.0,0.0,0.9289921522140503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-678",False,"train",0.0,0.0,0.0,0.0,0.9076839089393616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-1211",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9160805940628052,0.0
"USERGRID-1038",False,"train",0.0,0.8974331617355347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-535",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9487144947052002,0.0,0.0,0.0
"USERGRID-1187",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9711520075798035,0.0
"USERGRID-745",False,"train",0.025642704218626022,0.025642381981015205,0.025642387568950653,0.6922869682312012,0.025642381981015205,0.025642381981015205,0.025642383843660355,0.025642499327659607,0.025642406195402145,0.02564413845539093,0.025642462074756622,0.025643397122621536,0.025643477216362953
"USERGRID-1211",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9160805940628052,0.0
"USERGRID-527",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9769225716590881,0.0,0.0,0.0
"USERGRID-697",False,"train",0.012821118347346783,0.012821095995604992,0.012821095995604992,0.012821098789572716,0.012821108102798462,0.012821118347346783,0.012821115553379059,0.012821104377508163,0.012821096926927567,0.012821190059185028,0.012821245938539505,0.8461465239524841,0.01282111182808876
"USERGRID-479",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9965295791625977
"USERGRID-1077",False,"train",0.0,0.0,0.0,0.0,0.0,0.06739946454763412,0.0,0.0,0.0,0.0,0.0,0.0,0.9248368740081787
"USERGRID-725",False,"train",0.0,0.9930065274238586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-432",False,"train",0.010990803129971027,0.010990801267325878,0.010990885086357594,0.010990964248776436,0.010990817099809647,0.6371665000915527,0.010990934446454048,0.010990798473358154,0.01099078543484211,0.24193431437015533,0.010990820825099945,0.010990791954100132,0.010990758426487446
"USERGRID-1038",False,"train",0.0,0.8974331617355347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-641",False,"train",0.0,0.0,0.0,0.0,0.9289871454238892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-890",False,"train",0.0,0.0,0.0,0.0,0.9076884388923645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-1071",False,"train",0.015385407023131847,0.015385384671390057,0.015385409817099571,0.08216716349124908,0.015385409817099571,0.015385428443551064,0.748591959476471,0.01538559515029192,0.015385501086711884,0.015385669656097889,0.015385654754936695,0.015385618433356285,0.015385761857032776
"USERGRID-699",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8846036791801453,0.0,0.0,0.0
"USERGRID-938",False,"train",0.0,0.0,0.0,0.9384586215019226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-729",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9456916451454163,0.0
"USERGRID-714",False,"train",0.0,0.0,0.0,0.8846122622489929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-692",False,"train",0.0,0.0,0.9160807132720947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-698",False,"train",0.015386194922029972,0.015386181883513927,0.8153657913208008,0.015386181883513927,0.015386181883513927,0.015386181883513927,0.015386181883513927,0.015386181883513927,0.015386181883513927,0.015386181883513927,0.015386181883513927,0.01538621261715889,0.015386184677481651
"USERGRID-527",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9769225716590881,0.0,0.0,0.0
"USERGRID-1079",False,"train",0.0,0.0,0.0,0.0,0.9868128299713135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-1074",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8974266648292542,0.0,0.0,0.0,0.0,0.0
"USERGRID-589",True,"train",0.0,0.0,0.0,0.0,0.0,0.9230702519416809,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-703",False,"train",0.012821918353438377,0.012821917422115803,0.01282195933163166,0.012821917422115803,0.012822144664824009,0.012821921147406101,0.012822148390114307,0.012821921147406101,0.012821936048567295,0.37056899070739746,0.488389253616333,0.01282200776040554,0.012821917422115803
"USERGRID-509",True,"train",0.0,0.0,0.0,0.0,0.0,0.9822477698326111,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-788",True,"train",0.9947250485420227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-448",True,"train",0.0,0.0,0.0,0.9829054474830627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-584",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8974286317825317,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-937",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9615364670753479,0.0,0.0
"USERGRID-1267",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9743577241897583,0.0
"USERGRID-937",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9615364670753479,0.0,0.0
"USERGRID-938",False,"train",0.0,0.0,0.0,0.9384586215019226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-1210",False,"train",0.01282163430005312,0.012821678072214127,0.8461390733718872,0.012821679003536701,0.01282176747918129,0.012821624986827374,0.012821641750633717,0.012821625918149948,0.012822323478758335,0.012821768410503864,0.012821681797504425,0.01282165851444006,0.012821788899600506
"USERGRID-660",True,"train",0.02564178593456745,0.025641871616244316,0.025642020627856255,0.02564210630953312,0.0256417915225029,0.025641845539212227,0.692297637462616,0.02564184181392193,0.02564178593456745,0.025641920045018196,0.02564178593456745,0.025641828775405884,0.0256417915225029
"USERGRID-461",False,"train",0.0,0.0,0.0,0.0,0.0,0.9832163453102112,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-396",False,"train",0.0,0.0,0.0,0.0,0.0,0.9896277189254761,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-714",False,"train",0.0,0.0,0.0,0.8846122622489929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-675",False,"train",0.0,0.0,0.4305127263069153,0.0,0.0,0.5421903729438782,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-725",False,"train",0.0,0.9930065274238586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-703",False,"train",0.012821918353438377,0.012821917422115803,0.01282195933163166,0.012821917422115803,0.012822144664824009,0.012821921147406101,0.012822148390114307,0.012821921147406101,0.012821936048567295,0.37056899070739746,0.488389253616333,0.01282200776040554,0.012821917422115803
"USERGRID-388",False,"train",0.0,0.0,0.0,0.9615359902381897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-877",False,"train",0.0,0.9514138698577881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-532",False,"train",0.8681237101554871,0.010989747010171413,0.010989641770720482,0.010989625938236713,0.010989611968398094,0.010989733040332794,0.010989625006914139,0.010989642702043056,0.010989833623170853,0.010989698581397533,0.010989788919687271,0.01098973210901022,0.01098962128162384
"USERGRID-1079",False,"train",0.0,0.0,0.0,0.0,0.9868128299713135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-542",False,"train",0.0,0.0,0.0,0.0,0.31518492102622986,0.5539681911468506,0.0,0.0,0.09587547928094864,0.0,0.0,0.0,0.0
"USERGRID-1023",False,"train",0.010989927686750889,0.010990044102072716,0.010989897884428501,0.8681212067604065,0.010989834554493427,0.010989932343363762,0.010989847593009472,0.010989927686750889,0.010989890433847904,0.0109898392111063,0.010989957489073277,0.010989893227815628,0.010989801026880741
"USERGRID-739",False,"train",0.9790204167366028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-993",False,"train",0.0,0.0,0.0,0.10524122416973114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8746098279953003,0.0
"USERGRID-880",False,"train",0.897428572177887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-739",False,"train",0.9790204167366028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-697",False,"train",0.012821118347346783,0.012821095995604992,0.012821095995604992,0.012821098789572716,0.012821108102798462,0.012821118347346783,0.012821115553379059,0.012821104377508163,0.012821096926927567,0.012821190059185028,0.012821245938539505,0.8461465239524841,0.01282111182808876
"USERGRID-1015",False,"train",0.019231287762522697,0.019231252372264862,0.019231339916586876,0.7692238688468933,0.019231589511036873,0.019231261685490608,0.019231539219617844,0.019231358543038368,0.01923125423491001,0.01923125423491001,0.01923145167529583,0.019231263548135757,0.019231293350458145
"USERGRID-581",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9160770177841187,0.0,0.0,0.0
"USERGRID-412",False,"train",0.010989808477461338,0.010989775881171227,0.010989806614816189,0.010990018025040627,0.010990102775394917,0.010990016162395477,0.01098981685936451,0.010989904403686523,0.010989843867719173,0.8681212663650513,0.010989965870976448,0.010989803820848465,0.010989845730364323
"USERGRID-937",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9615364670753479,0.0,0.0
"USERGRID-739",False,"train",0.9790204167366028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-745",False,"train",0.025642704218626022,0.025642381981015205,0.025642387568950653,0.6922869682312012,0.025642381981015205,0.025642381981015205,0.025642383843660355,0.025642499327659607,0.025642406195402145,0.02564413845539093,0.025642462074756622,0.025643397122621536,0.025643477216362953
"USERGRID-423",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9720266461372375,0.0,0.0,0.0
"USERGRID-461",False,"train",0.0,0.0,0.0,0.0,0.0,0.9832163453102112,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-720",False,"train",0.0,0.0,0.0,0.0,0.0,0.9538423418998718,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-878",True,"train",0.015386056154966354,0.015385790728032589,0.015385731123387814,0.015386221930384636,0.015385950915515423,0.015385851263999939,0.015385743230581284,0.015385759994387627,0.015385700389742851,0.015385701321065426,0.8153700232505798,0.015385710634291172,0.015385768376290798
"USERGRID-697",False,"train",0.012821118347346783,0.012821095995604992,0.012821095995604992,0.012821098789572716,0.012821108102798462,0.012821118347346783,0.012821115553379059,0.012821104377508163,0.012821096926927567,0.012821190059185028,0.012821245938539505,0.8461465239524841,0.01282111182808876
"USERGRID-898",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9160822033882141,0.0,0.0,0.0,0.0
"USERGRID-894",False,"train",0.0,0.0,0.0,0.0,0.88460773229599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-725",False,"train",0.0,0.9930065274238586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-29",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9873545169830322,0.0
"USERGRID-675",False,"train",0.0,0.0,0.4305127263069153,0.0,0.0,0.5421903729438782,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-725",False,"train",0.0,0.9930065274238586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-448",True,"train",0.0,0.0,0.0,0.9829054474830627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-474",False,"train",0.0,0.0,0.630936861038208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3305998742580414,0.0,0.0
"USERGRID-575",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9692298769950867,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-759",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9422998428344727,0.0
"USERGRID-419",False,"train",0.0,0.0,0.0,0.1341658979654312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8435633182525635
"USERGRID-692",False,"train",0.0,0.0,0.9160807132720947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-878",True,"train",0.015386056154966354,0.015385790728032589,0.015385731123387814,0.015386221930384636,0.015385950915515423,0.015385851263999939,0.015385743230581284,0.015385759994387627,0.015385700389742851,0.015385701321065426,0.8153700232505798,0.015385710634291172,0.015385768376290798
"USERGRID-1091",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9560417532920837,0.0,0.0,0.0,0.0
"USERGRID-893",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9076889753341675,0.0,0.0,0.0,0.0
"USERGRID-576",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9644953608512878,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-642",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.99400395154953
"USERGRID-388",False,"train",0.0,0.0,0.0,0.9615359902381897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-891",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.884611964225769
"USERGRID-898",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9160822033882141,0.0,0.0,0.0,0.0
"USERGRID-860",False,"train",0.9230750799179077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-474",False,"train",0.0,0.0,0.630936861038208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3305998742580414,0.0,0.0
"USERGRID-680",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8846088647842407,0.0,0.0,0.0,0.0
"USERGRID-692",False,"train",0.0,0.0,0.9160807132720947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-545",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9757077693939209,0.0,0.0
"USERGRID-1076",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9790191650390625,0.0,0.0
"USERGRID-661",True,"train",0.0384635403752327,0.0384635403752327,0.0384635403752327,0.0384635403752327,0.0384635403752327,0.0384635403752327,0.0384635403752327,0.0384635403752327,0.0384635403752327,0.53843754529953,0.0384635403752327,0.0384635403752327,0.0384635403752327
"USERGRID-538",False,"train",0.0,0.0,0.0,0.0,0.0,0.9750497341156006,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-662",True,"train",0.038466326892375946,0.038466326892375946,0.5384040474891663,0.038466326892375946,0.038466326892375946,0.038466326892375946,0.038466326892375946,0.038466326892375946,0.038466326892375946,0.038466326892375946,0.038466326892375946,0.038466326892375946,0.038466326892375946
"USERGRID-692",False,"train",0.0,0.0,0.9160807132720947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-587",True,"train",0.025642123073339462,0.025642123073339462,0.025642123073339462,0.6922944784164429,0.025642123073339462,0.025642123073339462,0.025642123073339462,0.025642123073339462,0.025642123073339462,0.025642206892371178,0.025642123073339462,0.025642123073339462,0.025642123073339462
"USERGRID-536",True,"train",0.0,0.0,0.958038866519928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-907",False,"train",0.0,0.0,0.9560423493385315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-869",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9815359115600586
"USERGRID-415",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9984135627746582,0.0
"USERGRID-891",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.884611964225769
"USERGRID-396",False,"train",0.0,0.0,0.0,0.0,0.0,0.9896277189254761,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-876",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8974268436431885,0.0,0.0,0.0
"USERGRID-416",False,"train",0.019231168553233147,0.01923118159174919,0.01923127844929695,0.019231174141168594,0.019231215119361877,0.01923120953142643,0.7692256569862366,0.019231190904974937,0.01923118531703949,0.019231179729104042,0.019231174141168594,0.019231189042329788,0.019231213256716728
"USERGRID-890",False,"train",0.0,0.0,0.0,0.0,0.9076884388923645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-587",True,"train",0.025642123073339462,0.025642123073339462,0.025642123073339462,0.6922944784164429,0.025642123073339462,0.025642123073339462,0.025642123073339462,0.025642123073339462,0.025642123073339462,0.025642206892371178,0.025642123073339462,0.025642123073339462,0.025642123073339462
"USERGRID-937",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9615364670753479,0.0,0.0
"USERGRID-527",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9769225716590881,0.0,0.0,0.0
"USERGRID-748",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9598644375801086,0.0,0.0,0.0,0.0
"USERGRID-697",False,"train",0.012821118347346783,0.012821095995604992,0.012821095995604992,0.012821098789572716,0.012821108102798462,0.012821118347346783,0.012821115553379059,0.012821104377508163,0.012821096926927567,0.012821190059185028,0.012821245938539505,0.8461465239524841,0.01282111182808876
"USERGRID-877",False,"train",0.0,0.9514138698577881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-680",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8846088647842407,0.0,0.0,0.0,0.0
"USERGRID-581",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9160770177841187,0.0,0.0,0.0
"USERGRID-1256",False,"valid",0.0,0.0,0.8974257707595825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
