"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12"
"TIMOB-20295",False,"train",0.0,0.0,0.0,0.0,0.9750427603721619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26729",False,"train",0.0,0.40195176005363464,0.0,0.0,0.0,0.5892181396484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17901",False,"train",0.0,0.0,0.0,0.0,0.0,0.8845711946487427,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24836",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9921762943267822,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23406",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9923635721206665,0.0
"TIMOB-24661",False,"train",0.0,0.0,0.0,0.9615081548690796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19411",False,"train",0.0,0.0,0.0,0.98917156457901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24237",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9799275398254395
"TIMOB-19270",False,"train",0.0,0.0,0.0,0.0,0.0,0.9876886010169983,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25327",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9892594218254089,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26981",False,"train",0.0,0.36272993683815,0.0,0.29751306772232056,0.0,0.0,0.0,0.32949280738830566,0.0,0.0,0.0,0.0,0.0
"TIMOB-19042",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.989508330821991,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25363",False,"train",0.0,0.2862912118434906,0.0,0.0,0.0,0.0,0.7010738253593445,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26113",False,"train",0.0,0.956011950969696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20072",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5864676237106323,0.4068661034107208,0.0,0.0,0.0,0.0,0.0
"TIMOB-18834",False,"train",0.0,0.3499532639980316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6218219995498657,0.0,0.0
"TIMOB-19516",False,"train",0.0,0.0,0.0,0.0,0.0,0.8698716163635254,0.0,0.11210253089666367,0.0,0.0,0.0,0.0,0.0
"TIMOB-25533",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9969361424446106,0.0,0.0
"TIMOB-25636",False,"train",0.0,0.9947535395622253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23717",False,"train",0.0,0.0,0.981157124042511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25696",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.800844132900238,0.0,0.0,0.1934339702129364,0.0,0.0
"TIMOB-25462",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9885936379432678,0.0,0.0
"TIMOB-26372",False,"train",0.0,0.0,0.9895059466362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23621",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7854340076446533,0.20988936722278595,0.0
"TIMOB-18401",False,"train",0.0,0.0,0.0,0.0,0.0,0.9968487024307251,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20174",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9942643046379089,0.0,0.0,0.0,0.0
"TIMOB-26048",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9289513230323792
"TIMOB-15976",False,"train",0.0,0.0,0.0,0.0,0.0,0.3940888047218323,0.0,0.5875046849250793,0.0,0.0,0.0,0.0,0.0
"TIMOB-24669",False,"train",0.0,0.0,0.0,0.0,0.0,0.9598368406295776,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24689",False,"train",0.0,0.0,0.0,0.0,0.0,0.017956962808966637,0.0,0.8000239729881287,0.0,0.0,0.1760549694299698,0.0,0.0
"TIMOB-19183",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.541948139667511,0.450355589389801,0.0
"TIMOB-23441",False,"train",0.0,0.0,0.0,0.745633065700531,0.0,0.0,0.2400229573249817,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20299",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8405968546867371,0.15717068314552307
"TIMOB-25166",False,"train",0.0,0.0,0.0,0.0,0.0,0.9538207650184631,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25648",False,"train",0.9743449091911316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23596",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9799261093139648,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25557",False,"train",0.0,0.0,0.0,0.0,0.9948685169219971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18637",False,"train",0.0,0.0,0.0,0.0,0.0,0.990576982498169,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25323",False,"train",0.9736229181289673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17901",False,"train",0.0,0.0,0.0,0.0,0.0,0.8845711946487427,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19672",False,"train",0.24306432902812958,0.5810267925262451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.168129101395607,0.0,0.0,0.0
"TIMOB-23717",False,"train",0.0,0.0,0.981157124042511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26534",False,"train",0.0,0.0,0.0,0.0,0.0,0.9878436923027039,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18401",False,"train",0.0,0.0,0.0,0.0,0.0,0.9968487024307251,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18407",False,"train",0.0,0.0,0.9069046974182129,0.0,0.0,0.08725641667842865,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25306",False,"train",0.9799280762672424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17707",True,"train",0.0,0.0,0.5976678133010864,0.0,0.0,0.0,0.3991575241088867,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24591",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8960353136062622,0.0,0.0838080495595932
"TIMOB-24967",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9289812445640564,0.0,0.0,0.0,0.0,0.0
"TIMOB-20413",False,"train",0.0,0.0,0.0,0.0,0.0,0.21788530051708221,0.0,0.7518774271011353,0.0,0.0,0.0,0.0,0.0
"TIMOB-24028",False,"train",0.0,0.0,0.0,0.0,0.0,0.9853464365005493,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19533",False,"train",0.0,0.0,0.0,0.9900727272033691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24246",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9340237379074097,0.0,0.0,0.0,0.0,0.0
"TIMOB-25941",True,"train",0.0,0.0,0.8265472054481506,0.0,0.0,0.098860003054142,0.0713939517736435,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18190",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9340246915817261,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23702",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8845105767250061,0.0
"TIMOB-25937",False,"train",0.0,0.0,0.0,0.0,0.9951404929161072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26325",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6892280578613281,0.12224478274583817,0.0,0.15773068368434906,0.0,0.0
"TIMOB-20098",False,"train",0.0,0.0,0.41790515184402466,0.0,0.0,0.5291685461997986,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23175",False,"train",0.0,0.0,0.0,0.0,0.0,0.19774669408798218,0.0,0.40191254019737244,0.0,0.0,0.3894885182380676,0.0,0.0
"TIMOB-24413",False,"train",0.0,0.1769087165594101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8087426424026489,0.0,0.0,0.0
"TIMOB-23461",False,"train",0.0,0.0,0.988877534866333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18556",False,"train",0.010994115844368935,0.010994026437401772,0.0109940180554986,0.010994025506079197,0.010994060896337032,0.460790753364563,0.010994070209562778,0.01099414099007845,0.01099410280585289,0.010994002223014832,0.010994029231369495,0.010994033887982368,0.4182746112346649
"TIMOB-23291",False,"train",0.0,0.0,0.9905794262886047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24127",False,"train",0.8373001217842102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1606934368610382,0.0,0.0
"TIMOB-25943",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9763241410255432,0.0,0.0,0.0
"TIMOB-26664",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9615200161933899,0.0,0.0,0.0,0.0,0.0
"TIMOB-19470",False,"train",0.0,0.9878489971160889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24851",True,"train",0.0,0.0,0.3896790146827698,0.0,0.0,0.0,0.0,0.0,0.0,0.5915079116821289,0.0,0.0,0.0
"TIMOB-23920",False,"train",0.157058447599411,0.0,0.8026213645935059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26106",False,"train",0.9538349509239197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23661",False,"train",0.0,0.0,0.0,0.0,0.15605884790420532,0.6179249286651611,0.0,0.0,0.0,0.0,0.21532948315143585,0.0,0.0
"TIMOB-19674",False,"train",0.0,0.0,0.0,0.0,0.9897417426109314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17822",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9422855377197266,0.0,0.0,0.0,0.0,0.0
"TIMOB-24241",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9825803637504578,0.0,0.0,0.0,0.0,0.0
"TIMOB-25626",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9920406341552734,0.0
"TIMOB-18457",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9822366833686829,0.0,0.0
"TIMOB-15249",True,"train",0.0,0.0,0.9929438233375549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-12153",False,"train",0.0,0.0,0.0,0.0,0.6568908095359802,0.0,0.33714601397514343,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25581",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.984350860118866,0.0
"TIMOB-19325",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.996364951133728,0.0,0.0,0.0
"TIMOB-25252",False,"train",0.0,0.0,0.0,0.0,0.0,0.936458170413971,0.053700078278779984,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26033",True,"train",0.0,0.0,0.060140397399663925,0.0,0.0,0.0663842186331749,0.0,0.0,0.0,0.5615978837013245,0.30706116557121277,0.0,0.0
"TIMOB-23141",False,"train",0.0,0.09637650847434998,0.0,0.0,0.0,0.09049338847398758,0.8077073693275452,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24259",False,"train",0.0,0.0,0.0,0.0,0.0,0.2220347374677658,0.0,0.0,0.5729178190231323,0.0,0.19417057931423187,0.0,0.0
"TIMOB-19533",False,"train",0.0,0.0,0.0,0.9900727272033691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26089",False,"train",0.379690557718277,0.0,0.0,0.0,0.0,0.5732429623603821,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18155",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08187198638916016,0.41997164487838745,0.0,0.0,0.4969765245914459,0.0
"TIMOB-19156",False,"train",0.07742183655500412,0.0,0.0,0.0,0.0,0.12425056844949722,0.0,0.0,0.0,0.0,0.7888049483299255,0.0,0.0
"TIMOB-24853",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9422833919525146,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18159",False,"train",0.0,0.26108917593955994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7240532040596008,0.0,0.0,0.0
"TIMOB-25462",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9885936379432678,0.0,0.0
"TIMOB-24644",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9860026240348816,0.0,0.0
"TIMOB-25739",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9947486519813538,0.0,0.0,0.0,0.0,0.0
"TIMOB-24840",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9901776909828186,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19217",False,"train",0.0,0.9580274224281311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26404",False,"train",0.0,0.0,0.0,0.0,0.0,0.9042209982872009,0.0,0.0,0.0,0.0,0.0,0.0,0.08569975942373276
"TIMOB-26748",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.3055567741394043,0.6446133255958557,0.0,0.0,0.0,0.0,0.0
"TIMOB-23992",True,"train",0.0,0.3481425344944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10524636507034302,0.5351132750511169,0.0,0.0
"TIMOB-25291",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9920379519462585,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26550",False,"train",0.0,0.0,0.9933086037635803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26051",False,"train",0.0,0.0,0.0,0.0,0.7273968458175659,0.0,0.26131853461265564,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19368",False,"train",0.0,0.0,0.9076839089393616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25027",False,"train",0.0,0.9756946563720703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26636",False,"train",0.0,0.032506655901670456,0.0,0.0,0.0,0.0,0.0,0.0,0.6630496382713318,0.0,0.2941761314868927,0.0,0.0
"TIMOB-23998",False,"train",0.0,0.0,0.0,0.0,0.341881662607193,0.0,0.0,0.6242484450340271,0.0,0.0,0.0,0.0,0.0
"TIMOB-25689",False,"train",0.9165707230567932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0793977603316307,0.0,0.0
"TIMOB-26184",False,"train",0.0,0.9598441123962402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20381",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9995898008346558
"TIMOB-24407",False,"train",0.0,0.0,0.9780187010765076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23225",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9888756275177002,0.0
"TIMOB-25936",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9915303587913513,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24967",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9289812445640564,0.0,0.0,0.0,0.0,0.0
"TIMOB-26481",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9880066514015198,0.0,0.0,0.0,0.0,0.0
"TIMOB-23521",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9769132137298584,0.0,0.0,0.0,0.0
"TIMOB-19093",False,"train",0.0,0.9818956851959229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24218",True,"train",0.0,0.0,0.5658755302429199,0.0,0.0,0.0,0.0,0.4164736270904541,0.0,0.0,0.0,0.0,0.0
"TIMOB-23586",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9799296259880066,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19143",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9840791821479797,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18949",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.973617672920227,0.0,0.0,0.0
"TIMOB-23639",False,"train",0.0,0.0,0.0,0.0,0.6100621223449707,0.0,0.3851543366909027,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19722",False,"train",0.0,0.0,0.0,0.0,0.0,0.9513629078865051,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20189",False,"train",0.0,0.0,0.985795259475708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18325",False,"train",0.0,0.0,0.05016987398266792,0.0,0.0,0.0,0.8789257407188416,0.0,0.0,0.0,0.0,0.06489057838916779,0.0
"TIMOB-26184",False,"train",0.0,0.9598441123962402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23291",False,"train",0.0,0.0,0.9905794262886047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24386",False,"train",0.0,0.0,0.2216840237379074,0.0,0.0,0.7688968777656555,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24831",False,"train",0.0,0.0,0.0825054869055748,0.0,0.0,0.0,0.3115764558315277,0.0,0.0,0.0,0.5998106002807617,0.0,0.0
"TIMOB-25463",False,"train",0.3492598533630371,0.13986225426197052,0.21128223836421967,0.0,0.0,0.0,0.0,0.2931070029735565,0.0,0.0,0.0,0.0,0.0
"TIMOB-23158",False,"train",0.0,0.0,0.675457239151001,0.0,0.0,0.0,0.0,0.1564384400844574,0.0,0.15707366168498993,0.0,0.0,0.0
"TIMOB-20192",False,"train",0.0,0.0,0.0,0.0,0.30452021956443787,0.14573702216148376,0.0,0.0,0.5416346192359924,0.0,0.0,0.0,0.0
"TIMOB-18757",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9701766967773438,0.0,0.0,0.0,0.0,0.0
"TIMOB-25949",False,"train",0.0,0.0,0.11711764335632324,0.0,0.0,0.0,0.878606379032135,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26329",False,"train",0.0,0.9774765372276306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24363",False,"train",0.0,0.964475154876709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-8231",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5491107702255249,0.0,0.0,0.0,0.4155925512313843
"TIMOB-17901",False,"train",0.0,0.0,0.0,0.0,0.0,0.8845711946487427,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26181",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.942276656627655,0.0,0.0,0.0,0.0
"TIMOB-19249",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9977869391441345,0.0,0.0,0.0
"TIMOB-26549",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9893862009048462,0.0,0.0
"TIMOB-25184",False,"train",0.0,0.0,0.0,0.0,0.6157312393188477,0.0,0.3767729699611664,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19692",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9862183928489685,0.0,0.0,0.0,0.0
"TIMOB-19473",False,"train",0.0,0.0,0.6714769005775452,0.0,0.2254437953233719,0.0,0.04299722611904144,0.0,0.0,0.0,0.0574864037334919,0.0,0.0
"TIMOB-24367",False,"train",0.22515688836574554,0.0,0.0,0.0,0.0,0.0,0.0,0.2916948199272156,0.0,0.0,0.4807794690132141,0.0,0.0
"TIMOB-26331",False,"train",0.0,0.0,0.0,0.0,0.0,0.3469831645488739,0.0,0.0,0.0,0.6370478272438049,0.0,0.0,0.0
"TIMOB-20224",False,"train",0.0,0.0,0.0,0.0,0.0,0.9905719757080078,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18441",False,"train",0.9843347072601318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19541",False,"train",0.0,0.0,0.0,0.9828994870185852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24964",False,"train",0.0,0.0,0.9921079277992249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20405",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9789973497390747,0.0,0.0,0.0,0.0
"TIMOB-18761",False,"train",0.012832359410822392,0.01283236499875784,0.012832350097596645,0.01283237710595131,0.01283233892172575,0.012832402251660824,0.012832428328692913,0.8460115194320679,0.012832415290176868,0.012832315638661385,0.01283238735049963,0.012832444161176682,0.012832317501306534
"TIMOB-24204",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9774800539016724,0.0,0.0,0.0
"TIMOB-26126",False,"train",0.0,0.0,0.0,0.0,0.0,0.9803556799888611,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23686",False,"train",0.0,0.0,0.9630507826805115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26555",False,"train",0.0,0.9970965385437012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19378",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9538252949714661
"TIMOB-20204",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.023266306146979332,0.6685829758644104,0.0,0.0,0.0,0.2927635908126831,0.0
"TIMOB-20434",False,"train",0.9986876249313354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19144",False,"train",0.0,0.0,0.0,0.0,0.0,0.9822353720664978,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19967",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.889895498752594,0.0,0.0,0.0,0.10937311500310898
"TIMOB-24336",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.34136220812797546,0.0,0.0,0.0,0.6481873989105225,0.0,0.0
"TIMOB-25014",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9848657846450806,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26217",False,"train",0.0,0.32389596104621887,0.0,0.0,0.0,0.0,0.6675547361373901,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23586",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9799296259880066,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23267",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9756700992584229,0.0,0.0
"TIMOB-23442",False,"train",0.0,0.0,0.0,0.9846044778823853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18365",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9857959747314453,0.0,0.0
"TIMOB-19494",False,"train",0.019247017800807953,0.01924675703048706,0.7690379023551941,0.01924678310751915,0.019246932119131088,0.019246917217969894,0.019246753305196762,0.01924680732190609,0.019246935844421387,0.01924680545926094,0.019246850162744522,0.01924680732190609,0.019246753305196762
"TIMOB-24063",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9757034182548523,0.0,0.0,0.0,0.0,0.0
"TIMOB-18958",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9840755462646484,0.0,0.0
"TIMOB-25626",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9920406341552734,0.0
"TIMOB-20608",False,"train",0.0,0.9743479490280151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20438",False,"train",0.0,0.7088209986686707,0.0,0.0,0.0,0.0,0.0,0.0,0.2260456681251526,0.0,0.0,0.0,0.0
"TIMOB-23307",False,"train",0.0,0.6234633326530457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3439629375934601,0.0,0.0,0.0
"TIMOB-26565",False,"train",0.563239574432373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43215617537498474
"TIMOB-26137",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.965787947177887,0.0,0.0
"TIMOB-25810",False,"train",0.0,0.9883129000663757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24689",False,"train",0.0,0.0,0.0,0.0,0.0,0.017956962808966637,0.0,0.8000239729881287,0.0,0.0,0.1760549694299698,0.0,0.0
"TIMOB-19356",False,"train",0.0,0.945673406124115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19508",False,"train",0.8976808786392212,0.0,0.0,0.0,0.0,0.0,0.08949360251426697,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26758",False,"train",0.0,0.0,0.03553193435072899,0.0,0.0,0.0,0.12072993814945221,0.7642014026641846,0.0,0.0,0.07491897791624069,0.0,0.0
"TIMOB-24605",False,"train",0.0,0.8722440004348755,0.12153252959251404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24222",False,"train",0.0,0.04292957857251167,0.0,0.0,0.2398974597454071,0.7029210329055786,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18044",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9855688214302063,0.0,0.0,0.0,0.0,0.0
