"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12"
"DM-4904",False,"train",0.08571825921535492,0.0,0.11759558320045471,0.028813768178224564,0.0,0.12352102994918823,0.3096044361591339,0.15567362308502197,0.04322454333305359,0.01922602951526642,0.06344394385814667,0.012260077521204948,0.03951936587691307
"DM-1195",False,"train",0.18986162543296814,0.0,0.6546416282653809,0.0,0.0,0.11277805268764496,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4751",False,"train",0.0,0.0,0.0,0.2729418873786926,0.0,0.0,0.0,0.0,0.0,0.0,0.6619678139686584,0.0,0.0
"DM-8052",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.929386556148529,0.0,0.04569941759109497
"DM-9645",False,"train",0.0,0.0,0.3063288629055023,0.0,0.0,0.0,0.0,0.0,0.0,0.20424078404903412,0.0,0.4506395161151886,0.0
"DM-14012",False,"train",0.0,0.40281596779823303,0.18306945264339447,0.18711619079113007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18853501975536346,0.0
"DM-7826",False,"train",0.13182362914085388,0.0,0.0,0.0,0.0,0.6409655213356018,0.0,0.0,0.0,0.0,0.20795811712741852,0.0,0.0
"DM-9776",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9160921573638916,0.0,0.0
"DM-11090",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5427167415618896,0.33242374658584595,0.049676213413476944,0.0,0.0,0.06804424524307251
"DM-5936",False,"train",0.5054014325141907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19040410220623016,0.28440913558006287,0.0
"DM-5293",False,"train",0.579750657081604,0.0,0.0,0.0,0.0,0.39107173681259155,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-1531",False,"train",0.47661828994750977,0.012823108583688736,0.012822985649108887,0.012822943739593029,0.01282297819852829,0.012822885066270828,0.3823291063308716,0.012822969816625118,0.012822943739593029,0.012822950258851051,0.012822925113141537,0.01282297819852829,0.012822965160012245
"DM-14725",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6941839456558228,0.0,0.2895154058933258,0.0
"DM-7740",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9340556859970093
"DM-13746",False,"train",0.0,0.0,0.0,0.0,0.0,0.2615278959274292,0.0,0.22537973523139954,0.0,0.4702421724796295,0.0,0.0,0.0
"DM-2873",False,"train",0.0,0.0,0.0,0.11697916686534882,0.0,0.0,0.5561153292655945,0.3129189908504486,0.0,0.0,0.0,0.0,0.0
"DM-4217",False,"train",0.0,0.26577791571617126,0.0,0.0,0.0,0.0,0.0,0.6630428433418274,0.0,0.0,0.0,0.0,0.047132186591625214
"DM-5163",False,"train",0.0,0.5320578217506409,0.0,0.1567239612340927,0.0,0.0,0.0,0.0,0.0,0.2816368043422699,0.0,0.0,0.0
"DM-6631",False,"train",0.9868083000183105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4893",False,"train",0.0,0.0,0.4256556034088135,0.12993022799491882,0.0,0.0,0.0,0.37020406126976013,0.0,0.0,0.05383840575814247,0.0,0.0
"DM-16831",False,"train",0.0,0.0,0.011094083078205585,0.0,0.01782805472612381,0.0,0.7370039224624634,0.044140078127384186,0.0,0.0,0.18873319029808044,0.0,0.0
"DM-7157",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9690665006637573,0.0,0.0
"DM-2189",False,"train",0.01922817900776863,0.01922781579196453,0.01922781392931938,0.019227927550673485,0.019227800890803337,0.019227782264351845,0.019227808341383934,0.019227929413318634,0.7692654728889465,0.01922786235809326,0.01922798901796341,0.019227784126996994,0.01922786980867386
"DM-11329",True,"train",0.24295678734779358,0.010993034578859806,0.01099302712827921,0.010993115603923798,0.010993050411343575,0.010992991738021374,0.010993327014148235,0.010993055999279022,0.010993198491632938,0.6361192464828491,0.01099308766424656,0.010993021540343761,0.010993050411343575
"DM-17666",False,"train",0.2217424064874649,0.23749090731143951,0.0,0.35514697432518005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12790895998477936,0.0
"DM-17658",False,"train",0.19557525217533112,0.3530122935771942,0.08245084434747696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.322797030210495,0.0
"DM-13333",False,"train",0.0,0.0,0.8670757412910461,0.02033909037709236,0.0,0.02582663856446743,0.0,0.0,0.07499329745769501,0.0,0.0,0.0,0.0
"DM-2779",False,"train",0.21608905494213104,0.0,0.2910572588443756,0.0,0.13711290061473846,0.0,0.0,0.0,0.19401580095291138,0.1360728144645691,0.0,0.0,0.0
"DM-8612",False,"train",0.6946028470993042,0.0,0.0,0.0,0.0,0.0,0.0,0.07712206244468689,0.0,0.0,0.14559772610664368,0.0653688833117485,0.0
"DM-17985",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9486767053604126,0.0,0.0,0.0,0.0,0.0
"DM-1318",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9538249373435974,0.0,0.0
"DM-5884",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9614315032958984
"DM-7490",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3075620234012604,0.0,0.6500898003578186,0.0,0.0,0.0
"DM-11183",False,"train",0.48580363392829895,0.0,0.0,0.0,0.0,0.25512054562568665,0.17359206080436707,0.0,0.0,0.0,0.0,0.0,0.0
"DM-18520",False,"train",0.010987307876348495,0.010987307876348495,0.010987319983541965,0.010987307876348495,0.010987288318574429,0.010987285524606705,0.01098728645592928,0.010987354442477226,0.8681522011756897,0.010987319983541965,0.010987370274960995,0.010987324640154839,0.010987317189574242
"DM-705",False,"train",0.059617191553115845,0.0,0.0,0.5388575196266174,0.1705036610364914,0.0,0.0,0.2148011028766632,0.0,0.0,0.0,0.0,0.0
"DM-7521",True,"train",0.0,0.6074328422546387,0.0,0.0,0.0,0.0,0.0,0.0,0.1388157308101654,0.13914775848388672,0.10664374381303787,0.0,0.0
"DM-11883",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7233520746231079,0.2200775295495987,0.0
"DM-10542",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9657836556434631,0.0,0.0,0.0,0.0,0.0
"DM-5540",False,"train",0.2976517975330353,0.5330686569213867,0.015389087609946728,0.015389004722237587,0.01538903173059225,0.015388994477689266,0.01538900751620531,0.01538901962339878,0.01538916677236557,0.015389141626656055,0.015389029867947102,0.01538901962339878,0.015389005653560162
"DM-13242",False,"train",0.0,0.0,0.0,0.5515786409378052,0.0,0.0,0.059032898396253586,0.07861165702342987,0.14560383558273315,0.0,0.0584159679710865,0.1028294563293457,0.0
"DM-13253",False,"train",0.0,0.15393200516700745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.626179039478302,0.18491871654987335,0.0
"DM-1844",False,"train",0.0,0.26941776275634766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.634722888469696,0.0,0.0
"DM-11739",False,"train",0.012819704599678516,0.01281969714909792,0.012819799594581127,0.4369924068450928,0.012819682247936726,0.012819825671613216,0.012819834053516388,0.42198991775512695,0.012819956056773663,0.012819726951420307,0.012819881550967693,0.012819725088775158,0.012819848023355007
"DM-6900",False,"train",0.0,0.0,0.012096088379621506,0.0,0.0,0.0,0.6103505492210388,0.0,0.3525626063346863,0.0,0.010539979673922062,0.010511982254683971,0.0
"DM-3496",False,"train",0.0,0.26146426796913147,0.0,0.0,0.0,0.0,0.0,0.0,0.6073941588401794,0.0,0.09616956859827042,0.0,0.0
"DM-6726",False,"train",0.0,0.0,0.0,0.0,0.0,0.921721339225769,0.0,0.0,0.0,0.0,0.06582940369844437,0.0,0.0
"DM-13459",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.1968090832233429,0.0,0.0,0.0,0.6201592087745667,0.0,0.14635775983333588
"DM-14891",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9743379354476929,0.0
"DM-13400",False,"train",0.0,0.4195302128791809,0.0,0.3345268666744232,0.0,0.0,0.0,0.0,0.2074706107378006,0.0,0.0,0.0,0.0
"DM-18671",False,"train",0.0,0.968136727809906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13601",False,"train",0.0,0.0,0.10764671117067337,0.0,0.0,0.0,0.8241761922836304,0.0,0.03580794110894203,0.0,0.025176256895065308,0.0,0.0
"DM-17344",True,"train",0.10132163763046265,0.8488982319831848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11048",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19310103356838226,0.0,0.0,0.0,0.7123718857765198
"DM-5352",False,"train",0.012824556790292263,0.6543801426887512,0.20454971492290497,0.012824584729969501,0.01282454002648592,0.012824563309550285,0.012824553065001965,0.012824563309550285,0.012824605219066143,0.012824537232518196,0.012824545614421368,0.01282455213367939,0.01282455213367939
"DM-2475",False,"train",0.01920248195528984,0.019202666357159615,0.019202521070837975,0.019202517345547676,0.01920248754322529,0.019202666357159615,0.019202690571546555,0.019202575087547302,0.7695691585540771,0.019202575087547302,0.019202634692192078,0.0192025825381279,0.019202496856451035
"DM-14533",False,"train",0.0,0.0994487851858139,0.0,0.0,0.0,0.0,0.0,0.0,0.2343825250864029,0.0,0.0,0.6256770491600037,0.0
"DM-1364",False,"train",0.0,0.0,0.0,0.0,0.14051932096481323,0.0,0.0,0.0,0.0,0.8148346543312073,0.0,0.0,0.0
"DM-15795",False,"train",0.691270112991333,0.02572748251259327,0.02572748251259327,0.02572748251259327,0.02572748251259327,0.02572748251259327,0.02572748251259327,0.02572748251259327,0.02572748251259327,0.02572748251259327,0.02572748251259327,0.02572757378220558,0.02572748251259327
"DM-8668",False,"train",0.0,0.044243570417165756,0.0,0.0,0.08880472928285599,0.0,0.0,0.0,0.0,0.8383748531341553,0.0,0.0,0.0
"DM-17985",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9486767053604126,0.0,0.0,0.0,0.0,0.0
"DM-16311",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31466302275657654,0.6249021291732788,0.0,0.0,0.0
"DM-14699",False,"train",0.0,0.0,0.2821837365627289,0.0,0.0,0.0,0.0,0.6707901358604431,0.0,0.0,0.0,0.0,0.0
"DM-2432",False,"train",0.0,0.0,0.7243255972862244,0.0,0.0,0.0,0.0,0.0,0.25340065360069275,0.0,0.0,0.0,0.0
"DM-14096",False,"train",0.0,0.5124691724777222,0.0,0.0,0.0,0.0,0.0,0.0,0.41701436042785645,0.0,0.0,0.0,0.0
"DM-15613",False,"train",0.0,0.49479979276657104,0.21546511352062225,0.0,0.0,0.0,0.059980861842632294,0.0,0.0,0.0,0.0,0.21692553162574768,0.0
"DM-3367",False,"train",0.0,0.0,0.0,0.0,0.47227439284324646,0.49635109305381775,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5792",True,"train",0.038457032293081284,0.03845718502998352,0.03845713660120964,0.038456834852695465,0.038456834852695465,0.038456834852695465,0.03845743462443352,0.03845684230327606,0.03845704719424248,0.03845690190792084,0.03845684975385666,0.038456834852695465,0.5385162234306335
"DM-8434",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6574000120162964,0.0,0.0,0.27208012342453003,0.0,0.0
"DM-9732",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8974028825759888,0.0,0.0,0.0,0.0,0.0
"DM-18730",False,"train",0.0,0.0,0.0,0.0,0.4456919729709625,0.0,0.0,0.0,0.1359206885099411,0.0,0.36328262090682983,0.0,0.0
"DM-18033",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.989844024181366,0.0,0.0
"DM-18283",True,"train",0.43304088711738586,0.3679802715778351,0.0,0.06866709887981415,0.0,0.0,0.0,0.0,0.0,0.1194915771484375,0.0,0.0,0.0
"DM-12112",False,"train",0.0,0.3741042912006378,0.0,0.3588316738605499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24141761660575867
"DM-8241",False,"train",0.22471016645431519,0.0,0.6789171099662781,0.0,0.0,0.0,0.0,0.0,0.08184987306594849,0.0,0.0,0.0,0.0
"DM-10541",False,"train",0.05292787030339241,0.4991154968738556,0.26554736495018005,0.0,0.0,0.0,0.041419945657253265,0.0,0.0,0.12518516182899475,0.0,0.0,0.0
"DM-3522",False,"train",0.0,0.0,0.0,0.0,0.9514489769935608,0.0,0.04728534817695618,0.0,0.0,0.0,0.0,0.0,0.0
"DM-16131",False,"train",0.09861472994089127,0.4063233435153961,0.0,0.0,0.0,0.0,0.0,0.0,0.45457029342651367,0.0,0.0,0.0,0.0
"DM-7120",False,"train",0.0,0.0,0.8149697780609131,0.16010233759880066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8196",False,"train",0.0,0.19545422494411469,0.11277227848768234,0.0,0.0,0.0,0.1697198748588562,0.0,0.36084216833114624,0.12493543326854706,0.0,0.0,0.0
"DM-11196",True,"train",0.43301424384117126,0.09960220009088516,0.11922061443328857,0.0,0.0,0.0,0.0,0.32652315497398376,0.0,0.0,0.0,0.0,0.0
"DM-18577",False,"train",0.9759093523025513,0.0,0.0,0.0,0.0,0.0,0.0,0.01708638295531273,0.0,0.0,0.0,0.0,0.0
"DM-18161",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.627987802028656,0.0,0.29514020681381226,0.0,0.0
"DM-9199",False,"train",0.03841906413435936,0.03841906413435936,0.03841906413435936,0.03841906413435936,0.03841906785964966,0.03841906413435936,0.03841906413435936,0.03841906413435936,0.03841906413435936,0.03841906413435936,0.03841943293809891,0.03841906413435936,0.5389707684516907
"DM-7207",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8187827467918396,0.12076989561319351,0.0
"DM-5125",False,"train",0.0,0.0,0.0,0.9492671489715576,0.0,0.0,0.0,0.04592210054397583,0.0,0.0,0.0,0.0,0.0
"DM-8707",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9230748414993286,0.0,0.0
"DM-17720",True,"train",0.0,0.0,0.0,0.0,0.7396387457847595,0.0,0.0,0.0,0.0,0.0,0.0,0.24020685255527496,0.0
"DM-2192",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23200733959674835,0.0,0.5220321416854858,0.2054695188999176
"DM-4496",True,"train",0.012821010313928127,0.8461475968360901,0.012821035459637642,0.01282102894037962,0.012821014039218426,0.012821013107895851,0.01282101683318615,0.012821050360798836,0.012821066193282604,0.012821032665669918,0.012821013107895851,0.012821015901863575,0.012821057811379433
"DM-13713",False,"train",0.0,0.0,0.1248125210404396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31334567070007324,0.5310662984848022,0.0
"DM-12390",False,"train",0.2230616807937622,0.17467555403709412,0.0,0.0,0.0,0.0,0.0,0.5887656807899475,0.0,0.0,0.0,0.0,0.0
"DM-16822",False,"train",0.0,0.0,0.32580721378326416,0.19547927379608154,0.0,0.0,0.0,0.46545034646987915,0.0,0.0,0.0,0.0,0.0
"DM-16904",False,"train",0.5387316942214966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38432738184928894,0.0,0.0
"DM-6250",False,"train",0.01538181398063898,0.015381435863673687,0.01538152527064085,0.015381435863673687,0.015381507575511932,0.569230318069458,0.015381458215415478,0.015381463803350925,0.015381567180156708,0.015381471253931522,0.01538146287202835,0.015381453558802605,0.26157307624816895
"DM-13623",False,"train",0.0,0.0,0.0,0.48582887649536133,0.0,0.0,0.46963077783584595,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17591",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9076878428459167,0.0
"DM-16383",True,"train",0.0,0.0,0.0,0.08086955547332764,0.0,0.0,0.0,0.0,0.3755757212638855,0.0,0.5195083618164062,0.0,0.0
"DM-7090",True,"train",0.4376713037490845,0.44972532987594604,0.0,0.0,0.0,0.08301826566457748,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7510",False,"train",0.010985326953232288,0.8681747317314148,0.01098540611565113,0.01098538376390934,0.010985337197780609,0.01098536141216755,0.010985423810780048,0.0109859649091959,0.010985364206135273,0.01098537165671587,0.010985356755554676,0.010985353030264378,0.010985638946294785
"DM-7756",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8845989108085632,0.0,0.0,0.0
"DM-13972",False,"train",0.0,0.2701840400695801,0.05597640946507454,0.0,0.0,0.2766018509864807,0.0,0.0,0.15050482749938965,0.0,0.2364715337753296,0.0,0.0
"DM-3612",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9456977844238281,0.0,0.0
"DM-3139",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45975279808044434,0.0,0.0,0.0,0.0,0.45559147000312805
"DM-8636",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9559820294380188
"DM-16224",False,"train",0.3175402879714966,0.0,0.0,0.3736209571361542,0.0,0.0,0.0,0.0,0.1763855218887329,0.03676784411072731,0.0,0.08940219134092331,0.0
"DM-15189",True,"train",0.468925803899765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5118250250816345
"DM-2013",False,"train",0.0,0.0,0.9630103707313538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11578",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9629504680633545,0.0
"DM-10510",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6597334146499634,0.0,0.0,0.0,0.2957167327404022,0.0
"DM-16319",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.631179690361023,0.0,0.0,0.0,0.3320302963256836
"DM-3651",False,"train",0.0,0.0,0.0,0.08835335075855255,0.0,0.0,0.14266781508922577,0.7456661462783813,0.0,0.0,0.0,0.0,0.0
"DM-14220",False,"train",0.0,0.0,0.0,0.41242796182632446,0.48165103793144226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14390",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.28746333718299866,0.0,0.0,0.0,0.0,0.0,0.6065409779548645
"DM-13980",False,"train",0.652474582195282,0.012820003554224968,0.012819861993193626,0.0128201674669981,0.012819807045161724,0.012820102274417877,0.012819855473935604,0.012819863855838776,0.012819850817322731,0.2065061777830124,0.012819892726838589,0.012819824740290642,0.012819955125451088
"DM-548",True,"train",0.0,0.0,0.0,0.12064483016729355,0.797123372554779,0.0,0.0,0.0,0.0,0.0,0.0767223984003067,0.0,0.0
"DM-17866",False,"train",0.477512389421463,0.0,0.0,0.08726999163627625,0.0,0.0,0.0,0.28816699981689453,0.0,0.0,0.12726816534996033,0.0,0.0
"DM-9462",False,"train",0.0,0.0,0.0,0.0,0.051861561834812164,0.0,0.0,0.9315459728240967,0.0,0.0,0.0,0.0,0.0
"DM-531",False,"train",0.014029501006007195,0.20284008979797363,0.0,0.3606095314025879,0.0,0.0,0.0,0.18978430330753326,0.0,0.0,0.17904484272003174,0.04224387928843498,0.0
"DM-3245",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.958017110824585,0.0,0.0
"DM-8033",False,"train",0.0,0.9384281635284424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10156",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9780128002166748,0.0,0.0,0.0,0.0,0.0
"DM-5488",True,"train",0.0,0.0,0.0825691968202591,0.0,0.0,0.0,0.0,0.0,0.0,0.6066766381263733,0.2956637144088745,0.0,0.0
"DM-11521",False,"train",0.4859902858734131,0.0,0.0,0.04685608670115471,0.0,0.11371085047721863,0.0,0.17902694642543793,0.0,0.0,0.11376538127660751,0.0,0.05295624956488609
"DM-13756",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.923032283782959,0.0,0.0,0.0,0.0,0.0
"DM-15871",False,"train",0.0,0.0,0.14753752946853638,0.0,0.0,0.0,0.0,0.6697104573249817,0.0,0.0,0.0,0.15197628736495972,0.0
"DM-9039",False,"train",0.47938668727874756,0.0,0.0,0.0,0.0,0.28371700644493103,0.0,0.0,0.0,0.0,0.0,0.2103509157896042,0.0
"DM-4683",False,"train",0.019229808822274208,0.019229773432016373,0.01923062652349472,0.019230004400014877,0.01922978088259697,0.019230296835303307,0.019229812547564507,0.019229894503951073,0.019229911267757416,0.01922999881207943,0.019229792058467865,0.019229818135499954,0.7692404985427856
"DM-841",False,"train",0.28824353218078613,0.0,0.6149640083312988,0.061821430921554565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9429",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.923072874546051,0.0,0.0,0.0,0.0,0.0
"DM-16373",False,"train",0.2016107589006424,0.12443287670612335,0.0,0.3061470091342926,0.0,0.0,0.0,0.0,0.16147474944591522,0.0,0.0,0.1509036272764206,0.04773589223623276
"DM-17642",False,"train",0.0,0.0,0.7609467506408691,0.0,0.0,0.0,0.0,0.06254523992538452,0.13802845776081085,0.0,0.0,0.0,0.0
"DM-3897",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9630716443061829,0.0,0.0,0.0,0.0
"DM-2153",True,"train",0.015423579141497612,0.8149166703224182,0.015423543751239777,0.015423598699271679,0.015423615463078022,0.015423573553562164,0.01542353630065918,0.015423600561916828,0.015424051322042942,0.015423543751239777,0.015423581004142761,0.01542354840785265,0.015423568896949291
"DM-13081",False,"train",0.0,0.0,0.2586123049259186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28671735525131226,0.0,0.40942737460136414
"DM-304",False,"train",0.0,0.0,0.0,0.3095926344394684,0.0,0.5664747357368469,0.0,0.0,0.0,0.0,0.0,0.09729673713445663,0.0
"DM-13768",True,"train",0.0,0.1943332403898239,0.0,0.0,0.0,0.2801605463027954,0.0,0.0,0.0,0.0,0.5028834342956543,0.0,0.0
