"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12"
"XD-2830",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19298189878463745,0.0,0.0,0.0,0.3589712679386139,0.3890778720378876
"XD-3177",False,"train",0.0,0.25278693437576294,0.5276361107826233,0.0,0.0,0.0,0.0,0.18997621536254883,0.0,0.0,0.0,0.0,0.0
"XD-2973",False,"train",0.6536709666252136,0.0,0.0,0.0,0.0,0.0,0.13952085375785828,0.16621610522270203,0.0,0.0,0.0,0.0,0.0
"XD-2069",True,"train",0.0,0.0,0.0,0.0,0.9769115447998047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2004",True,"train",0.19433099031448364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8013845086097717,0.0
"XD-3132",False,"train",0.7730132341384888,0.0,0.0,0.0,0.0,0.1468624770641327,0.0,0.0,0.0,0.0,0.0,0.0,0.0785168707370758
"XD-2424",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9513823390007019,0.0,0.0,0.0,0.0,0.0
"XD-492",False,"train",0.907202422618866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-579",False,"train",0.0,0.0,0.9160469174385071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-116",False,"train",0.0,0.0,0.0,0.28312066197395325,0.0,0.0,0.0,0.30093470215797424,0.0,0.0,0.0,0.0,0.3609188497066498
"XD-899",False,"train",0.0,0.0,0.7019732594490051,0.0,0.0,0.0,0.2778455913066864,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2516",False,"train",0.0,0.0,0.9846111536026001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2542",True,"train",0.6731770634651184,0.0,0.0,0.0,0.0,0.0,0.0,0.2822608947753906,0.0,0.0,0.0,0.0,0.0
"XD-3358",True,"train",0.951396107673645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-328",False,"train",0.019236965104937553,0.019236968830227852,0.019236953929066658,0.019237026572227478,0.01923711597919464,0.01923695206642151,0.01923695020377636,0.019236993044614792,0.019236909225583076,0.01923690177500248,0.019237138330936432,0.7691562175750732,0.01923694834113121
"XD-3637",False,"train",0.0,0.0,0.0,0.0,0.9339956641197205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2597",False,"train",0.28833135962486267,0.0,0.0,0.0,0.266600638628006,0.0,0.0,0.0,0.0,0.0,0.0,0.4282899498939514,0.0
"XD-1635",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9843413829803467,0.0,0.0
"XD-1481",False,"train",0.6237750053405762,0.0,0.0,0.0,0.1122698038816452,0.0,0.0,0.19349831342697144,0.0,0.0,0.0,0.0,0.0
"XD-2635",False,"train",0.7201827764511108,0.0,0.0405404157936573,0.0,0.0,0.0666121244430542,0.0,0.16141922771930695,0.0,0.0,0.0,0.0,0.0
"XD-1088",False,"train",0.5789576172828674,0.0,0.0,0.0,0.2589821219444275,0.0,0.0,0.1342075616121292,0.0,0.0,0.0,0.0,0.0
"XD-3315",True,"train",0.28399884700775146,0.0,0.3595386743545532,0.0,0.0,0.0,0.08254581689834595,0.0,0.0,0.0,0.16508793830871582,0.08585663139820099,0.0
"XD-2255",True,"train",0.0,0.0,0.0,0.9818986058235168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1677",False,"train",0.0,0.0,0.0,0.22516828775405884,0.7041799426078796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1033",False,"train",0.0,0.0,0.0,0.0677323192358017,0.0,0.0,0.0,0.17207320034503937,0.0,0.0,0.0,0.0,0.7399194836616516
"XD-1979",False,"train",0.0,0.3368392288684845,0.0,0.45991045236587524,0.0,0.0,0.0,0.0,0.0,0.0,0.16273434460163116,0.0,0.0
"XD-3015",False,"train",0.14676067233085632,0.0,0.0,0.0,0.0,0.06727379560470581,0.0,0.0,0.2601897120475769,0.0,0.0,0.5097619295120239,0.0
"XD-565",False,"train",0.0,0.0,0.0,0.0,0.08426976203918457,0.0,0.16150765120983124,0.0,0.0,0.0,0.6992313265800476,0.0,0.0
"XD-2656",True,"train",0.0,0.0,0.0,0.5343216061592102,0.0,0.0,0.0,0.218538299202919,0.2104910910129547,0.0,0.0,0.0,0.0
"XD-2384",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9456800222396851,0.0,0.0,0.0,0.0,0.0
"XD-1343",False,"train",0.43870601058006287,0.12070299685001373,0.0,0.0,0.0,0.27198052406311035,0.0,0.154975026845932,0.0,0.0,0.0,0.0,0.0
"XD-51",False,"train",0.015392692759633064,0.015392753295600414,0.015392753295600414,0.015392696484923363,0.015392685309052467,0.015392687171697617,0.015392675064504147,0.31641626358032227,0.01539268996566534,0.01539269182831049,0.5142638683319092,0.015392745845019817,0.015392783097922802
"XD-1268",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7607755661010742,0.0,0.0,0.0,0.0,0.14501622319221497
"XD-2921",False,"train",0.0,0.0,0.0,0.1331193596124649,0.7744346261024475,0.0,0.0,0.0,0.06282209604978561,0.0,0.0,0.0,0.0
"XD-645",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9828501343727112
"XD-1838",False,"train",0.0,0.0,0.1621578335762024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5406534671783447,0.0,0.2757119834423065
"XD-2904",True,"train",0.0,0.0,0.0,0.0,0.39996984601020813,0.0,0.0,0.5502132773399353,0.0,0.0,0.0,0.0,0.0
"XD-3575",False,"train",0.4155082702636719,0.0,0.0,0.539803683757782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-109",False,"train",0.010994158685207367,0.01099416147917509,0.010994239710271358,0.0109940767288208,0.010994097217917442,0.010994143784046173,0.010994100011885166,0.01099430862814188,0.010994316078722477,0.8680699467658997,0.010994179174304008,0.010994196869432926,0.01099405623972416
"XD-1659",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24776245653629303,0.0,0.0,0.6580953001976013,0.0,0.0
"XD-3263",False,"train",0.4256455898284912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5178126096725464,0.0
"XD-176",False,"train",0.0,0.0,0.0,0.027570582926273346,0.0,0.0,0.028272900730371475,0.8030250072479248,0.12188088893890381,0.0,0.0,0.0,0.0
"XD-532",False,"train",0.0,0.9228432178497314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2310",False,"train",0.0964076891541481,0.0,0.8144027590751648,0.0,0.0,0.0,0.0,0.0,0.0,0.059231750667095184,0.0,0.0,0.019102366641163826
"XD-3079",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9950351715087891,0.0
"XD-74",False,"train",0.010995033197104931,0.010994968004524708,0.010994994081556797,0.010994963347911835,0.010994963347911835,0.010995038785040379,0.010994989424943924,0.010994959622621536,0.01099490188062191,0.010994921438395977,0.01099490001797676,0.01099498849362135,0.8680604100227356
"XD-1281",False,"train",0.0,0.0,0.0,0.9513806104660034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-540",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33408263325691223,0.0,0.0,0.0,0.6290717124938965,0.0
"XD-1784",False,"train",0.028835996985435486,0.0,0.8383467793464661,0.0,0.0,0.09432892501354218,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-170",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9159502387046814,0.0,0.0,0.0,0.0,0.0
"XD-1377",False,"train",0.10264333337545395,0.0,0.0,0.0,0.0,0.16342537105083466,0.0,0.2989864647388458,0.0,0.0,0.0,0.4145236611366272,0.0
"XD-2364",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7207316756248474,0.24078713357448578
"XD-3594",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.06351030617952347,0.45038464665412903,0.0,0.0,0.44761449098587036,0.0,0.0
"XD-1276",False,"train",0.0,0.0,0.0,0.09156259149312973,0.17680098116397858,0.0,0.1284801959991455,0.5832783579826355,0.0,0.0,0.0,0.0,0.0
"XD-3025",False,"train",0.0,0.0,0.32014986872673035,0.0,0.0,0.6511242985725403,0.027991697192192078,0.0,0.0,0.0,0.0,0.0,0.0
"XD-583",True,"train",0.0,0.0,0.07776592671871185,0.21106275916099548,0.0,0.0,0.0,0.14600662887096405,0.54576575756073,0.0,0.0,0.0,0.0
"XD-1359",False,"train",0.0,0.0,0.0,0.14449560642242432,0.2802003026008606,0.0,0.040861569344997406,0.5145189166069031,0.0,0.0,0.0,0.0,0.0
"XD-374",False,"train",0.019280191510915756,0.019280126318335533,0.019280005246400833,0.019280003383755684,0.7686393857002258,0.019280042499303818,0.01928000897169113,0.019279969856142998,0.019280001521110535,0.019279999658465385,0.01927998848259449,0.019280219450592995,0.019280051812529564
"XD-793",False,"train",0.010999738238751888,0.01099973451346159,0.010999693535268307,0.010999833233654499,0.010999685153365135,0.010999719612300396,0.010999729856848717,0.5314131379127502,0.010999880731105804,0.3475894629955292,0.010999731719493866,0.01099996268749237,0.010999700054526329
"XD-3458",False,"train",0.015395081602036953,0.015395069494843483,0.01539521012455225,0.01539505086839199,0.8152586817741394,0.015395054593682289,0.01539516355842352,0.015395121648907661,0.015395061112940311,0.015395047143101692,0.015395047143101692,0.015395252965390682,0.015395148657262325
"XD-1888",False,"train",0.0,0.7564694881439209,0.0,0.0,0.0,0.0,0.13730186223983765,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1308",False,"train",0.8551675081253052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07574950903654099,0.0,0.0,0.0,0.05336708948016167
"XD-1501",False,"train",0.0,0.0,0.0,0.4304695427417755,0.10843419283628464,0.0,0.0,0.0,0.0,0.0,0.42259618639945984,0.0,0.0
"XD-402",False,"train",0.0,0.0,0.0,0.9285836815834045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3351",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14636348187923431,0.0,0.6084288358688354,0.0,0.0,0.1482093632221222
"XD-129",False,"train",0.012844705022871494,0.012844651006162167,0.7336625456809998,0.012844724580645561,0.012844705022871494,0.012844696640968323,0.0128447525203228,0.1250460147857666,0.012844540178775787,0.012844791635870934,0.01284461747854948,0.012844624929130077,0.012844614684581757
"XD-2916",False,"train",0.5288174748420715,0.0,0.0,0.0,0.0,0.1622345745563507,0.0,0.27221232652664185,0.0,0.0,0.0,0.0,0.0
"XD-1321",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9229063987731934,0.0
"XD-998",False,"train",0.15025927126407623,0.4319750666618347,0.0,0.0,0.0,0.0,0.0,0.2072269171476364,0.14735792577266693,0.0,0.0,0.0,0.0
"XD-3030",False,"train",0.06832953542470932,0.3842974305152893,0.0,0.3966808617115021,0.0,0.0,0.0,0.0,0.08136105537414551,0.0,0.05292617902159691,0.0,0.0
"XD-301",True,"train",0.22884154319763184,0.0,0.0,0.0,0.0,0.1303706169128418,0.0,0.0,0.5253730416297913,0.0,0.0,0.0944206714630127,0.0
"XD-2238",True,"train",0.931470513343811,0.0,0.0,0.031241724267601967,0.0,0.0,0.022189965471625328,0.0,0.0,0.0,0.0,0.0,0.0
"XD-595",False,"train",0.0,0.4197418689727783,0.0,0.0,0.27612045407295227,0.0,0.0,0.2674887478351593,0.0,0.0,0.0,0.0,0.0
"XD-3369",True,"train",0.0,0.0,0.9560367465019226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1739",False,"train",0.6003257632255554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39629650115966797,0.0
"XD-2257",True,"train",0.0,0.0,0.0,0.9815380573272705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1591",True,"train",0.0,0.0,0.0,0.023142771795392036,0.0,0.0,0.05376279354095459,0.0,0.0,0.0,0.0,0.9063557982444763,0.0
"XD-61",False,"train",0.1456335335969925,0.0,0.0,0.0,0.020678583532571793,0.0,0.2343377023935318,0.0,0.0,0.0,0.3648620843887329,0.04535100981593132,0.18181002140045166
"XD-2170",False,"train",0.9933069944381714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2823",False,"train",0.0,0.0,0.0,0.12012799829244614,0.0,0.0,0.0,0.3345499634742737,0.0,0.0,0.0,0.0,0.4939093291759491
"XD-3447",False,"train",0.0,0.0,0.09225191920995712,0.06119433045387268,0.0,0.0,0.0,0.8060079216957092,0.0,0.0,0.0,0.0,0.0
"XD-2755",False,"train",0.0,0.0,0.0,0.060575976967811584,0.0,0.0,0.07945621013641357,0.0,0.0,0.0,0.0,0.8547295331954956,0.0
"XD-1653",False,"train",0.0,0.6423791646957397,0.0,0.0,0.0,0.3415083885192871,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1378",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9889927506446838
"XD-439",False,"train",0.0,0.15316300094127655,0.0,0.0,0.0,0.8266762495040894,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3300",False,"train",0.465130090713501,0.0,0.0,0.0,0.18262328207492828,0.336134672164917,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2828",False,"train",0.0,0.0,0.19925203919410706,0.07022213190793991,0.0,0.0,0.0,0.0,0.7071660161018372,0.0,0.0,0.0,0.0
"XD-1078",False,"train",0.0,0.0,0.0,0.0,0.0,0.6478445529937744,0.1658850610256195,0.0,0.0,0.0,0.0,0.0,0.13491947948932648
"XD-2105",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9580195546150208,0.0,0.0,0.0,0.0,0.0
"XD-1102",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23573675751686096,0.0,0.49756813049316406,0.0,0.0,0.22601549327373505
"XD-3076",False,"train",0.0,0.9888518452644348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1305",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14971570670604706,0.0,0.0,0.6831862330436707,0.0,0.11209572851657867
"XD-619",False,"train",0.01538676768541336,0.6123189926147461,0.015386732295155525,0.015386613085865974,0.015386677347123623,0.015386576764285564,0.015386633574962616,0.2184278666973114,0.01538659818470478,0.015386627987027168,0.015386639162898064,0.015386638231575489,0.015386695973575115
"XD-901",False,"train",0.11361498385667801,0.0,0.0,0.0,0.0,0.0,0.0,0.8560810685157776,0.0,0.0,0.0,0.0,0.0
"XD-1128",False,"train",0.011013384908437729,0.011013307608664036,0.011013472452759743,0.011013331823050976,0.011013396084308624,0.011013461276888847,0.011013281531631947,0.28525882959365845,0.011013292707502842,0.5935940742492676,0.011013292707502842,0.011013437993824482,0.011013445444405079
"XD-3208",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.980758011341095
"XD-1523",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.897377073764801,0.0
"XD-1831",False,"train",0.06603284925222397,0.17749468982219696,0.0,0.0,0.0,0.6824703812599182,0.0,0.06225878372788429,0.0,0.0,0.0,0.0,0.0
"XD-3369",True,"train",0.0,0.0,0.9560367465019226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2929",False,"train",0.12793339788913727,0.0,0.0,0.0,0.0,0.0,0.4902360141277313,0.3411891460418701,0.0,0.0,0.0,0.0,0.0
"XD-2226",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.17130041122436523,0.0,0.0,0.0,0.0,0.781633734703064,0.0
"XD-1448",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9867943525314331,0.0
"XD-2600",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5140964388847351,0.0,0.0,0.3933928608894348,0.0,0.0,0.0
"XD-3036",False,"train",0.17713481187820435,0.0,0.0,0.0,0.0,0.370600163936615,0.0,0.38160669803619385,0.0,0.0,0.0,0.0,0.0
"XD-910",False,"train",0.0,0.4970960319042206,0.0,0.04183367267251015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07227383553981781,0.37563973665237427
"XD-1758",False,"train",0.0,0.13323454558849335,0.0868622362613678,0.0,0.0,0.0,0.0,0.1348491609096527,0.0,0.5180394649505615,0.0,0.0,0.11958025395870209
"XD-2971",False,"train",0.2628905177116394,0.0,0.0,0.0,0.0,0.0,0.0,0.6925002932548523,0.0,0.0,0.0,0.0,0.0
"XD-782",False,"train",0.025653734803199768,0.02565373294055462,0.02565373107790947,0.025653738528490067,0.02565372735261917,0.02565373294055462,0.02565373107790947,0.6921552419662476,0.02565373294055462,0.02565372735261917,0.02565375529229641,0.02565372735261917,0.025653749704360962
"XD-1225",False,"train",0.0,0.0,0.0,0.0,0.9670141339302063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-547",True,"train",0.019301125779747963,0.3312515616416931,0.01930123381316662,0.019301095977425575,0.01930128037929535,0.019301144406199455,0.0193010326474905,0.019301017746329308,0.019301041960716248,0.019301041960716248,0.45643559098243713,0.0193015243858099,0.019301310181617737
"XD-3043",False,"train",0.0,0.2579116225242615,0.0,0.38232722878456116,0.0,0.0,0.20009878277778625,0.1409333497285843,0.0,0.0,0.0,0.0,0.0
"XD-1991",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.10354685038328171,0.0,0.8729279637336731,0.0,0.0,0.0,0.0
"XD-1042",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.31045031547546387,0.0,0.0682481974363327,0.0,0.0,0.0,0.587803304195404
"XD-63",False,"train",0.011003810912370682,0.011003751307725906,0.011003677733242512,0.011003846302628517,0.011003631167113781,0.011003791354596615,0.011003658175468445,0.3546675741672516,0.011003640480339527,0.011003689840435982,0.3175113797187805,0.011003652587532997,0.2177838683128357
"XD-2834",True,"train",0.15859457850456238,0.0,0.2508275508880615,0.0,0.0,0.0,0.0,0.14223453402519226,0.0,0.0,0.4249356985092163,0.0,0.0
"XD-1577",False,"train",0.26484352350234985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7294688820838928
"XD-3319",False,"train",0.0,0.0,0.859298050403595,0.0,0.0,0.0,0.0,0.11340010911226273,0.0,0.0,0.0,0.0,0.0
"XD-1031",False,"train",0.9845845103263855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1066",False,"train",0.2581535577774048,0.12391093373298645,0.0,0.0,0.0,0.0,0.0,0.06610413640737534,0.0,0.0,0.0,0.0,0.543057918548584
"XD-1187",False,"train",0.0,0.31974777579307556,0.0,0.0,0.0,0.0,0.0,0.5738651156425476,0.0,0.0,0.0,0.0,0.0
"XD-3347",False,"train",0.6787689924240112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2682565748691559,0.0,0.0
"XD-2631",False,"train",0.011139461770653725,0.6684086918830872,0.20905640721321106,0.011139479465782642,0.011139615438878536,0.011139699257910252,0.011139467358589172,0.011139688082039356,0.011139455251395702,0.011139443144202232,0.011139657348394394,0.01113943848758936,0.011139496229588985
"XD-2651",True,"train",0.0,0.0,0.0,0.12594011425971985,0.0,0.25022512674331665,0.0,0.0,0.0,0.0,0.0,0.5687234401702881,0.0
"XD-981",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3850833475589752,0.5780949592590332
"XD-78",True,"train",0.0,0.0,0.0,0.0,0.118707075715065,0.0,0.0,0.6097291111946106,0.0,0.0,0.0,0.0,0.21203568577766418
"XD-1462",False,"train",0.0,0.16976875066757202,0.5597836375236511,0.0,0.0,0.0,0.23039504885673523,0.0,0.0,0.0,0.0,0.0,0.0
"XD-372",False,"train",0.8972411751747131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1905",True,"train",0.6843448281288147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29138997197151184
"XD-472",False,"train",0.3551938235759735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6108750104904175,0.0,0.0
"XD-2661",False,"train",0.0,0.0,0.5024827718734741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.444609671831131,0.0,0.0
"XD-2941",True,"train",0.0,0.0,0.0,0.37659457325935364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.300740122795105,0.3211632966995239
"XD-1273",False,"train",0.0,0.0,0.0,0.0,0.6436038613319397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3287758529186249
"XD-3737",False,"train",0.9598352313041687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-863",False,"train",0.3150521218776703,0.0,0.6510632038116455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2408",False,"train",0.0,0.13499559462070465,0.0,0.0,0.0,0.8226880431175232,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3123",False,"train",0.011002385057508945,0.011002385057508945,0.011002489365637302,0.8679708242416382,0.011002638377249241,0.011002402752637863,0.01100239809602499,0.01100239995867014,0.011002449318766594,0.011002377606928349,0.011002426035702229,0.0110023757442832,0.011002427898347378
"XD-1053",False,"train",0.06398996710777283,0.0,0.06917556375265121,0.15922167897224426,0.0,0.0,0.0,0.055102113634347916,0.0,0.0,0.0,0.6413065791130066,0.0
"XD-1812",False,"train",0.0,0.0,0.0,0.16831907629966736,0.0,0.5669618844985962,0.0,0.21297848224639893,0.0,0.0,0.0,0.0,0.0
"XD-565",False,"train",0.0,0.0,0.0,0.0,0.08426976203918457,0.0,0.16150765120983124,0.0,0.0,0.0,0.6992313265800476,0.0,0.0
"XD-1685",False,"train",0.019253568723797798,0.01925361342728138,0.01925358921289444,0.019253866747021675,0.7689549326896667,0.019253777340054512,0.019253533333539963,0.019254833459854126,0.01925356686115265,0.019253604114055634,0.0192536860704422,0.019253570586442947,0.01925383135676384
"XD-3589",False,"train",0.908754289150238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08008413761854172
"XD-3486",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4770708680152893,0.31946903467178345,0.0,0.17379827797412872,0.0,0.0
"XD-1579",False,"train",0.019308514893054962,0.01930849626660347,0.019309327006340027,0.019308483228087425,0.019308967515826225,0.019308481365442276,0.019308554008603096,0.019308550283312798,0.019308483228087425,0.2683916389942169,0.5192128419876099,0.01930919662117958,0.019308483228087425
"XD-211",False,"train",0.019239211454987526,0.019239511340856552,0.019239192828536034,0.019239338114857674,0.019239332526922226,0.019239308312535286,0.019239109009504318,0.019239310175180435,0.0192392747849226,0.019239280372858047,0.019240250810980797,0.01923932507634163,0.7691275477409363
"XD-3183",False,"train",0.0,0.0,0.0,0.0,0.3269791007041931,0.5524606704711914,0.0,0.0,0.09917325526475906,0.0,0.0,0.0,0.0
"XD-560",False,"train",0.0,0.0,0.7405527234077454,0.0,0.0,0.0,0.20299199223518372,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1870",False,"train",0.06578242033720016,0.0,0.0,0.12197356671094894,0.0,0.0,0.0,0.0,0.0,0.0,0.4006747901439667,0.0,0.4009951949119568
"XD-2069",True,"train",0.0,0.0,0.0,0.0,0.9769115447998047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3018",False,"train",0.0,0.0,0.0,0.0,0.0,0.6070566773414612,0.0,0.0,0.0,0.0396929495036602,0.0,0.32989904284477234,0.0
"XD-3401",True,"train",0.5647614598274231,0.0,0.0,0.40127483010292053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1934",False,"train",0.0,0.0,0.0,0.0,0.0,0.5515658855438232,0.0,0.0,0.0,0.0,0.0,0.34222736954689026,0.0
"XD-1856",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40217462182044983,0.37106069922447205,0.0,0.18386143445968628,0.0,0.0
"XD-1616",True,"train",0.0,0.4099714159965515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5429115295410156,0.0,0.0,0.0
"XD-247",False,"train",0.3548976480960846,0.12865909934043884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47354692220687866,0.0,0.0,0.0
"XD-2361",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9597949981689453,0.0,0.0,0.0,0.0,0.0
"XD-45",False,"train",0.16842561960220337,0.0,0.37608253955841064,0.0,0.0,0.0,0.0,0.0,0.4246707558631897,0.0,0.0,0.0,0.0
"XD-3419",False,"train",0.0,0.0,0.0,0.0,0.9513972997665405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2103",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48669174313545227,0.4568079710006714,0.0,0.0,0.0,0.0
"XD-822",False,"train",0.0,0.0,0.8734908699989319,0.0,0.0,0.0,0.0,0.0,0.07668814808130264,0.0,0.0,0.0,0.0
"XD-71",False,"train",0.0,0.0,0.0,0.0,0.0,0.17547695338726044,0.0,0.7840502262115479,0.0,0.0,0.0,0.0,0.0
"XD-196",False,"train",0.0,0.0,0.96152263879776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1488",False,"train",0.0,0.735908567905426,0.0,0.0,0.0752730667591095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16215692460536957
"XD-1530",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7603759765625,0.05750950425863266,0.0,0.0,0.16130629181861877,0.0,0.0
"XD-1635",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9843413829803467,0.0,0.0
"XD-353",False,"train",0.0,0.0,0.0,0.0,0.0,0.10568571090698242,0.0,0.0,0.0,0.0,0.0,0.8780223727226257,0.0
"XD-1492",False,"train",0.0,0.23513703048229218,0.0,0.0,0.0,0.0,0.0,0.7356444001197815,0.0,0.0,0.0,0.0,0.0
"XD-592",True,"train",0.9064067602157593,0.0,0.0,0.0,0.024125592783093452,0.06243965029716492,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1176",False,"train",0.0,0.0,0.0,0.0,0.0,0.759973406791687,0.0,0.1458663046360016,0.0,0.0,0.0,0.0,0.0
"XD-1360",False,"train",0.0,0.1012187972664833,0.861133337020874,0.0,0.0,0.0,0.0,0.02631114237010479,0.0,0.0,0.0,0.0,0.0
"XD-1665",False,"train",0.012826764024794102,0.012826812453567982,0.25976377725601196,0.012826687656342983,0.012826959602534771,0.012826797552406788,0.012826756574213505,0.012827014550566673,0.01282701175659895,0.012826725840568542,0.5991411209106445,0.012826778925955296,0.012826724909245968
