"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12"
"MESOS-3560",False,"train",0.39788195490837097,0.0,0.0,0.5869584083557129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9295",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9670242667198181,0.0,0.0,0.0,0.0,0.0
"MESOS-3881",False,"train",0.012829212471842766,0.012829190120100975,0.012829175218939781,0.012829211540520191,0.012829207815229893,0.012829526327550411,0.8460490703582764,0.012829268351197243,0.012829169631004333,0.01282920315861702,0.012829248793423176,0.012829223647713661,0.012829297222197056
"MESOS-2849",False,"train",0.0,0.1396966129541397,0.0,0.0,0.14347432553768158,0.696026623249054,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5296",False,"train",0.0,0.9728320240974426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7581",False,"train",0.0,0.987168550491333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3213",False,"train",0.0,0.9560183882713318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7153",False,"train",0.801868200302124,0.0,0.0,0.0,0.0,0.0,0.17695821821689606,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3284",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9790109992027283,0.0,0.0,0.0
"MESOS-4575",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9486890435218811
"MESOS-6820",False,"train",0.0,0.0,0.0,0.9996941685676575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1466",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.984610915184021,0.0,0.0,0.0
"MESOS-4295",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21138183772563934,0.09131842851638794,0.6752532124519348,0.0
"MESOS-5844",False,"train",0.8689927458763123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.130815789103508,0.0
"MESOS-2776",False,"train",0.0,0.4397927522659302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5037703514099121,0.0,0.0,0.0
"MESOS-2928",False,"train",0.0,0.0,0.0,0.0,0.933968186378479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2964",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030740143731236458,0.0,0.9475215077400208
"MESOS-4784",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9785234928131104,0.0
"MESOS-8270",False,"train",0.0,0.0,0.0,0.0,0.20703798532485962,0.0,0.7603998780250549,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9122",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9681308269500732,0.0,0.0,0.0
"MESOS-5712",False,"train",0.0,0.0,0.0,0.0,0.961431086063385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9620",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9702079892158508,0.0,0.0,0.0
"MESOS-4961",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9998045563697815,0.0,0.0,0.0,0.0
"MESOS-3639",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9889928698539734
"MESOS-3552",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9840676188468933,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6279",False,"train",0.010991553775966167,0.010991591028869152,0.010991835966706276,0.01099153608083725,0.010991561226546764,0.01099151186645031,0.01099155843257904,0.8681010603904724,0.010991453193128109,0.010991656221449375,0.010991554707288742,0.010991595685482025,0.01099152397364378
"MESOS-5668",False,"train",0.05273149535059929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9390425682067871,0.0
"MESOS-5170",False,"train",0.0,0.34514519572257996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6077921390533447
"MESOS-7586",False,"train",0.0,0.992784857749939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2967",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9230409860610962,0.0
"MESOS-3748",False,"train",0.0,0.0,0.8702064752578735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1191539540886879
"MESOS-4255",True,"train",0.0,0.8345823287963867,0.0,0.0,0.0,0.0,0.15658994019031525,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8620",False,"train",0.0,0.0,0.7100900411605835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22104378044605255,0.06579826027154922
"MESOS-9332",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09768644720315933,0.8927947282791138,0.0
"MESOS-7013",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9702010154724121,0.0,0.0
"MESOS-3213",False,"train",0.0,0.9560183882713318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8314",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.1432074010372162,0.0,0.8275797963142395,0.0,0.0,0.0,0.0
"MESOS-4333",False,"train",0.0,0.0,0.0,0.0,0.9580151438713074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4067",False,"train",0.015404964797198772,0.015404907986521721,0.015404906123876572,0.015405004844069481,0.015404942445456982,0.015404915437102318,0.015405004844069481,0.015404934994876385,0.01540492195636034,0.015404954552650452,0.015404925681650639,0.015405088663101196,0.8151404857635498
"MESOS-8870",False,"train",0.0,0.0,0.0,0.9615010619163513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4840",False,"train",0.0,0.0,0.963032066822052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4877",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9954290986061096,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9648",False,"train",0.0,0.9756966829299927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8876",False,"train",0.0,0.0,0.0,0.0,0.0,0.9857946634292603,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5634",False,"train",0.0,0.0,0.0,0.0,0.6983169317245483,0.0,0.2843734323978424,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8573",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9902766942977905,0.0,0.0,0.0,0.0
"MESOS-8741",False,"train",0.0,0.1318124681711197,0.0,0.0,0.0,0.0,0.0,0.8574668765068054,0.0,0.0,0.0,0.0,0.0
"MESOS-2454",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.977976381778717,0.0,0.0
"MESOS-3321",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9973825812339783,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5664",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.983798086643219,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4625",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9747251868247986,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3863",False,"train",0.0,0.7631853818893433,0.0,0.0,0.0,0.0,0.0,0.22453169524669647,0.0,0.0,0.0,0.0,0.0
"MESOS-8736",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9785270094871521,0.0
"MESOS-3038",False,"train",0.46013298630714417,0.0,0.0,0.5308470129966736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7027",False,"train",0.0,0.0,0.0,0.0,0.9934938549995422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8781",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9728335738182068,0.0,0.0
"MESOS-9143",True,"train",0.0,0.0,0.0,0.0,0.9579296708106995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6653",False,"train",0.0,0.0,0.0,0.0,0.018596677109599113,0.0,0.0,0.980313777923584,0.0,0.0,0.0,0.0,0.0
"MESOS-3365",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9340039491653442
"MESOS-5286",False,"train",0.0,0.38975611329078674,0.0,0.3424072265625,0.0,0.0,0.0,0.0,0.0,0.0,0.24290217459201813,0.0,0.0
"MESOS-4128",False,"train",0.0,0.0,0.0,0.0,0.0,0.9456335306167603,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8777",False,"train",0.0,0.0,0.9614845514297485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3321",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9973825812339783,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2070",True,"train",0.9711398482322693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6130",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9711334705352783
"MESOS-6746",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9881594181060791
"MESOS-3037",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9750296473503113,0.0
"MESOS-9146",False,"train",0.0,0.258122980594635,0.0,0.0,0.0,0.0,0.0,0.7079592347145081,0.0,0.0,0.0,0.0,0.0
"MESOS-8189",False,"train",0.0,0.0,0.0,0.0,0.8970851302146912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2128",False,"train",0.3164530396461487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6712765693664551,0.0,0.0,0.0
"MESOS-6077",False,"train",0.0,0.0,0.0,0.0,0.9719937443733215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4454",False,"train",0.9598484039306641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2607",False,"train",0.0,0.9159758687019348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5155",False,"train",0.0,0.1173723042011261,0.0,0.0,0.0,0.0,0.2110452651977539,0.0,0.0,0.0,0.0,0.6613172888755798,0.0
"MESOS-3289",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9598471522331238,0.0,0.0,0.0,0.0
"MESOS-3356",False,"train",0.0,0.0,0.9614557027816772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3222",False,"train",0.0,0.673794686794281,0.0,0.29594898223876953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8995",True,"train",0.0,0.0,0.0,0.0,0.0,0.9803381562232971,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6001",False,"train",0.0,0.0,0.0,0.0,0.36499977111816406,0.5700550079345703,0.0,0.0,0.0,0.0,0.06485510617494583,0.0,0.0
"MESOS-5010",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9878154397010803,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3297",False,"train",0.0,0.0,0.0,0.9908543229103088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4263",False,"train",0.0,0.0,0.0,0.0,0.0,0.9580127596855164,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4624",False,"train",0.0,0.15903425216674805,0.29333236813545227,0.0,0.0,0.0,0.5210378170013428,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5863",False,"train",0.6002188324928284,0.14799632132053375,0.24633584916591644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8132",False,"train",0.0,0.0,0.0,0.9851057529449463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9712",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9938424229621887,0.0
"MESOS-3981",False,"train",0.9230142831802368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3504",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9615022540092468,0.0,0.0
"MESOS-9667",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6391489505767822,0.3522970676422119,0.0,0.0
"MESOS-3490",False,"train",0.512636125087738,0.0,0.0,0.0,0.0,0.0,0.4403163194656372,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8489",True,"train",0.0,0.0,0.0,0.9008680582046509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0918249860405922
"MESOS-9158",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9384164214134216,0.0,0.0
"MESOS-3641",False,"train",0.011009451001882553,0.01100941002368927,0.011009393259882927,0.011009440757334232,0.011009431444108486,0.011009742505848408,0.011009685695171356,0.8678860664367676,0.011009376496076584,0.011009447276592255,0.011009514331817627,0.01100947242230177,0.011009568348526955
"MESOS-5132",False,"train",0.0,0.0,0.0,0.0,0.9691946506500244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4687",False,"train",0.0,0.0,0.0,0.0,0.28631362318992615,0.0,0.6191790699958801,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8742",False,"train",0.0,0.016190871596336365,0.0,0.0,0.0,0.0,0.9723654389381409,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6371",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9924320578575134,0.0,0.0
"MESOS-2428",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.942267656326294,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4526",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5663901567459106,0.0,0.0,0.0,0.0,0.0,0.4118860960006714
"MESOS-1813",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9702094793319702,0.0,0.0,0.0,0.0
"MESOS-7270",False,"train",0.0,0.0,0.0,0.0,0.9691945314407349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6151",False,"train",0.028738513588905334,0.13214531540870667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7306274175643921,0.0973082110285759,0.0,0.0
"MESOS-8924",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.945685863494873
"MESOS-3002",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9962466955184937
"MESOS-5169",False,"train",0.0,0.9514048099517822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3227",False,"train",0.010996934026479721,0.010996965691447258,0.010996965691447258,0.010996936820447445,0.010996989905834198,0.010996975935995579,0.010997033677995205,0.8680363893508911,0.010996897704899311,0.010997039265930653,0.01099702250212431,0.01099693775177002,0.01099693588912487
"MESOS-8055",False,"train",0.012828837148845196,0.012828821316361427,0.012828771024942398,0.8460544943809509,0.012828763574361801,0.012828735634684563,0.012828871607780457,0.012828811071813107,0.012828797101974487,0.012828769162297249,0.01282877754420042,0.012828772887587547,0.01282876543700695
"MESOS-3173",False,"train",0.0,0.0,0.0,0.0,0.0,0.9680752158164978,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8837",False,"train",0.0,0.0,0.0,0.0,0.8844609260559082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3223",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9735975861549377,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9504",False,"train",0.0,0.0,0.9825673699378967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5659",False,"train",0.015418932773172855,0.015418941155076027,0.01541887316852808,0.015418974682688713,0.015418875962495804,0.015418841503560543,0.015418902970850468,0.8149732947349548,0.015418853610754013,0.015418890863656998,0.015418881550431252,0.01541884895414114,0.015418843366205692
"MESOS-3134",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9615029692649841
"MESOS-6130",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9711334705352783
"MESOS-5558",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9422577023506165,0.0,0.0
"MESOS-7586",False,"train",0.0,0.992784857749939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1445",False,"train",0.010994148440659046,0.01099418755620718,0.010994036681950092,0.010994131676852703,0.010994127951562405,0.010994051583111286,0.01099417544901371,0.010994071140885353,0.010994074866175652,0.8680706024169922,0.01099414099007845,0.010994198732078075,0.010994073003530502
"MESOS-3915",False,"train",0.0,0.9702078104019165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3583",True,"train",0.0,0.3027457892894745,0.3590279519557953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32738399505615234,0.0,0.0
"MESOS-487",False,"train",0.10388537496328354,0.0,0.0,0.0,0.14565865695476532,0.0,0.08714845776557922,0.0,0.0,0.0,0.0,0.6613869071006775,0.0
"MESOS-3847",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9780071973800659,0.0
"MESOS-3985",False,"train",0.015391943976283073,0.815296471118927,0.015391970984637737,0.015391982160508633,0.015391911379992962,0.015391971915960312,0.015392030589282513,0.015391933731734753,0.015391948632895947,0.01539194118231535,0.015391956083476543,0.01539201382547617,0.01539191510528326
"MESOS-6233",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9970865845680237
"MESOS-4285",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5317277312278748,0.0,0.0,0.0,0.4184834659099579,0.0,0.0
"MESOS-3743",False,"train",0.9095106720924377,0.07900963723659515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6227",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9615883827209473,0.015529491938650608
"MESOS-7755",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30457478761672974,0.6821860671043396,0.0,0.0
"MESOS-6130",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9711334705352783
"MESOS-4021",False,"train",0.0,0.49351727962493896,0.4619249701499939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6474",False,"train",0.0,0.19504760205745697,0.0,0.5807977914810181,0.0,0.0,0.0,0.0,0.0,0.0,0.2043934017419815,0.0,0.0
"MESOS-8193",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9076434373855591,0.0,0.0,0.0,0.0,0.0
"MESOS-9324",False,"train",0.0,0.06708682328462601,0.0,0.0,0.0,0.0,0.9303380250930786,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3491",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.533332109451294,0.4621703624725342,0.0,0.0
"MESOS-5983",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8843982219696045,0.0
"MESOS-8943",True,"train",0.0,0.0,0.9289118647575378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7951",False,"train",0.0,0.31407174468040466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6750591397285461,0.0
"MESOS-9535",False,"train",0.0,0.0,0.0,0.9822373986244202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3194",False,"train",0.0,0.0,0.0,0.8576303720474243,0.0,0.0,0.0,0.0,0.0,0.0,0.12667801976203918,0.0,0.0
"MESOS-4066",False,"train",0.0,0.13885952532291412,0.0,0.6061345934867859,0.0,0.0,0.0,0.0,0.0,0.0,0.2444453090429306,0.0,0.0
"MESOS-6189",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8845502734184265,0.0,0.0
"MESOS-8427",False,"train",0.0,0.0,0.0,0.0,0.9456580281257629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7003",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9750256538391113,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5350",True,"train",0.0,0.1686507612466812,0.0,0.0,0.0,0.5992699861526489,0.0,0.0,0.14253421127796173,0.0,0.0,0.0,0.08173175156116486
"MESOS-7013",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9702010154724121,0.0,0.0
"MESOS-6461",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9669861197471619,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2925",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9785179495811462,0.0,0.0,0.0
"MESOS-3002",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9962466955184937
"MESOS-6519",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9998942017555237,0.0,0.0,0.0,0.0
"MESOS-9293",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9927284121513367,0.0,0.0
"MESOS-7806",False,"train",0.0,0.0,0.931607186794281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046686068177223206
"MESOS-6296",False,"train",0.0,0.0,0.9630017280578613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2401",False,"train",0.0,0.3586823344230652,0.0,0.0,0.0,0.0,0.0,0.0,0.6404699087142944,0.0,0.0,0.0,0.0
"MESOS-3601",False,"train",0.3508087396621704,0.4963657259941101,0.0,0.14838384091854095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7028",False,"train",0.13532449305057526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8573579788208008
"MESOS-3540",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9933744668960571,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8050",False,"train",0.0,0.9888747334480286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2655",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9768915772438049,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9419",True,"train",0.0,0.7692041397094727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22743681073188782
"MESOS-2984",False,"train",0.0,0.0,0.0,0.9422445893287659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4047",False,"train",0.0,0.0,0.0,0.0,0.9968578219413757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4082",False,"train",0.01283095870167017,0.8460288643836975,0.012830906547605991,0.012830913066864014,0.012830916792154312,0.01283091027289629,0.012830995954573154,0.012830950319766998,0.012830880470573902,0.012830936349928379,0.012830928899347782,0.012830990366637707,0.012830887921154499
"MESOS-9612",False,"train",0.0,0.0,0.2951383590698242,0.0,0.4236810505390167,0.0,0.0,0.0,0.0,0.0,0.2729684114456177,0.0,0.0
"MESOS-2462",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5889968276023865,0.0,0.0,0.0,0.39612463116645813
"MESOS-9474",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9979426264762878,0.0
"MESOS-7625",False,"train",0.0,0.0,0.0,0.9681396484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2319",False,"train",0.0,0.9258843064308167,0.0,0.0,0.07267150282859802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4193",False,"train",0.019286487251520157,0.019286395981907845,0.019286394119262695,0.019286449998617172,0.019286485388875008,0.019286401569843292,0.01928643509745598,0.01928647793829441,0.019286394119262695,0.7685621380805969,0.01928693614900112,0.0192865077406168,0.019286513328552246
"MESOS-8121",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9728377461433411,0.0,0.0,0.0,0.0
"MESOS-2067",False,"train",0.5074753761291504,0.0,0.0,0.09707461297512054,0.0,0.0,0.04214640334248543,0.0,0.0,0.0,0.346060574054718,0.0,0.0
"MESOS-2581",False,"train",0.04517422243952751,0.0,0.0,0.0,0.941306471824646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2633",False,"train",0.0,0.9560313820838928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5659",False,"train",0.015418932773172855,0.015418941155076027,0.01541887316852808,0.015418974682688713,0.015418875962495804,0.015418841503560543,0.015418902970850468,0.8149732947349548,0.015418853610754013,0.015418890863656998,0.015418881550431252,0.01541884895414114,0.015418843366205692
"MESOS-3199",False,"train",0.0,0.24760468304157257,0.7078337669372559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-920",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9932475090026855
"MESOS-8647",False,"train",0.0,0.1361079216003418,0.0,0.0,0.0,0.0,0.0,0.0,0.5906509160995483,0.0,0.25398099422454834,0.0,0.0
"MESOS-9033",False,"train",0.0,0.0,0.0,0.0,0.9339099526405334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8742",False,"train",0.0,0.016190871596336365,0.0,0.0,0.0,0.0,0.9723654389381409,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6997",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9383851885795593,0.0,0.0,0.0,0.0
"MESOS-4395",False,"train",0.0,0.0,0.0,0.0,0.934043824672699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
