"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12"
"MESOS-1941",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.982891321182251,0.0
"MESOS-9532",False,"train",0.0,0.0,0.0,0.0,0.0,0.9769078493118286,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4926",False,"train",0.0,0.0,0.0,0.0,0.0,0.9513534903526306,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2796",False,"train",0.0,0.0,0.948628842830658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2997",False,"train",0.0,0.9670060276985168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7982",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9289063215255737,0.0,0.0,0.0,0.0,0.0
"MESOS-8848",False,"train",0.0,0.0,0.0,0.0,0.3314875662326813,0.0,0.0,0.0,0.6119401454925537,0.0,0.0,0.0,0.0
"MESOS-6376",True,"train",0.010991793125867844,0.010991834104061127,0.01099190954118967,0.010991881601512432,0.01099182665348053,0.010991965420544147,0.010991889052093029,0.8680974245071411,0.010991943068802357,0.010991838760674,0.010991889983415604,0.010991995222866535,0.010991829447448254
"MESOS-3762",False,"train",0.0,0.10548564791679382,0.0,0.0,0.0,0.0,0.5205515623092651,0.0,0.0,0.0,0.3679845929145813,0.0,0.0
"MESOS-3877",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5373735427856445,0.40968671441078186,0.0,0.0
"MESOS-3513",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9912766218185425,0.0
"MESOS-4425",False,"train",0.0,0.0,0.0,0.0,0.9657861590385437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6388",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9229286909103394,0.0,0.0,0.0,0.0
"MESOS-4911",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9681519865989685,0.0,0.0
"MESOS-2949",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9728120565414429,0.0,0.0,0.0
"MESOS-1666",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.97199946641922,0.0,0.0
"MESOS-3015",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.969210684299469,0.0,0.0,0.0,0.0
"MESOS-7944",False,"train",0.0,0.0,0.0,0.9559880495071411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6820",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23514635860919952,0.7645747661590576,0.0,0.0,0.0
"MESOS-9366",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9974234104156494,0.0
"MESOS-6234",False,"train",0.5152351260185242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08256213366985321,0.0,0.39016205072402954,0.0,0.0
"MESOS-1808",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9597902297973633,0.0,0.0
"MESOS-2652",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9846059679985046,0.0
"MESOS-5181",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9883111119270325,0.0,0.0,0.0,0.0
"MESOS-9573",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9843478202819824,0.0,0.0,0.0,0.0
"MESOS-8394",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8973824977874756,0.0,0.0,0.0,0.0
"MESOS-3089",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9598438143730164,0.0,0.0
"MESOS-2066",False,"train",0.0,0.0,0.0,0.0,0.0,0.24735698103904724,0.0,0.0,0.0,0.0,0.7428494691848755,0.0,0.0
"MESOS-7388",False,"train",0.010992764495313168,0.010992821305990219,0.010992790572345257,0.010992809198796749,0.010992826893925667,0.8680863380432129,0.010992767289280891,0.010992820374667645,0.010992852039635181,0.010992790572345257,0.010992825962603092,0.010992785915732384,0.010992789641022682
"MESOS-2008",False,"train",0.9995964169502258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6023",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9456623196601868,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7828",False,"train",0.0,0.0,0.0,0.0,0.0,0.07582633942365646,0.0,0.0,0.7310846447944641,0.0,0.186261847615242,0.0,0.0
"MESOS-2781",False,"train",0.9597365856170654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1396",False,"train",0.0,0.9644399881362915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4863",False,"train",0.0,0.0,0.0,0.9711394906044006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3748",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9982675313949585,0.0
"MESOS-2273",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5186938643455505,0.0,0.4590025544166565,0.0
"MESOS-4669",False,"train",0.0,0.0,0.0,0.0,0.0,0.2672896087169647,0.0,0.0,0.0,0.0,0.0,0.6958558559417725,0.0
"MESOS-6731",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5003073215484619,0.0,0.0,0.0,0.0,0.42906346917152405,0.0
"MESOS-4834",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9486938714981079,0.0,0.0,0.0,0.0,0.0
"MESOS-8079",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9513791799545288,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5171",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9711434245109558,0.0,0.0,0.0,0.0,0.0
"MESOS-3472",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6500581502914429,0.0,0.3431755304336548,0.0
"MESOS-8844",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9076242446899414,0.0,0.0,0.0,0.0
"MESOS-7270",False,"train",0.0,0.0,0.0,0.9692059755325317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4840",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.288623571395874,0.0,0.0,0.0,0.6774384379386902,0.0,0.0
"MESOS-7570",False,"train",0.0,0.0,0.0,0.0,0.0,0.9560203552246094,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2997",False,"train",0.0,0.9670060276985168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6036",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4375872015953064,0.0,0.0,0.5199676156044006,0.0,0.0
"MESOS-3107",False,"train",0.0,0.0,0.0,0.0,0.0,0.25331437587738037,0.7423072457313538,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4687",False,"train",0.0,0.0,0.0,0.0,0.0,0.038847293704748154,0.0,0.0,0.0,0.0,0.0,0.0,0.8669707775115967
"MESOS-6419",False,"train",0.0,0.0,0.0,0.0,0.0,0.9835059642791748,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9502",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9953087568283081,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2402",False,"train",0.0,0.0,0.9945277571678162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3426",False,"train",0.07225906848907471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9120445251464844,0.0,0.0,0.0,0.0
"MESOS-8395",True,"train",0.015407984144985676,0.015407897531986237,0.015408110804855824,0.8151034712791443,0.015408112667500973,0.015408560633659363,0.015407964587211609,0.015407873317599297,0.01540812011808157,0.015407941304147243,0.015407952480018139,0.015408066101372242,0.015407934784889221
"MESOS-4329",False,"train",0.0,0.9977124333381653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2184",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9076380729675293,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8866",False,"train",0.0,0.0,0.7442667484283447,0.0,0.0,0.21719105541706085,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3771",False,"train",0.0,0.0,0.9966273307800293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4281",False,"train",0.0,0.0,0.0,0.0,0.0,0.9692205190658569,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3553",False,"train",0.0,0.0,0.0,0.0,0.2745700180530548,0.0,0.0,0.0,0.0,0.0,0.6830849647521973,0.0,0.0
"MESOS-3915",False,"train",0.579375147819519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3932528793811798,0.0,0.0
"MESOS-5062",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9803327918052673,0.0,0.0
"MESOS-9357",False,"train",0.0,0.7301797866821289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24248912930488586,0.0
"MESOS-4107",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9230338335037231,0.0
"MESOS-2958",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22108931839466095,0.0,0.7497137784957886,0.0,0.0
"MESOS-4703",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9615277051925659,0.0,0.0,0.0,0.0,0.0
"MESOS-2581",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9853225946426392,0.0,0.0,0.0,0.0
"MESOS-9179",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9831918478012085,0.0
"MESOS-2794",True,"train",0.0,0.0,0.0,0.0,0.0,0.9702094197273254,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5699",False,"train",0.0,0.0,0.9735824465751648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7013",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9702138304710388
"MESOS-9228",True,"train",0.01283217966556549,0.012832162901759148,0.012832211330533028,0.01283220760524273,0.012832206673920155,0.012832224369049072,0.8460134863853455,0.012832174077630043,0.012832177802920341,0.012832374311983585,0.012832198292016983,0.012832170352339745,0.012832196429371834
"MESOS-313",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9229850769042969,0.0,0.0,0.0,0.0
"MESOS-4082",False,"train",0.012824964709579945,0.012824988923966885,0.01282500196248293,0.012824991717934608,0.012824984267354012,0.01282500009983778,0.01282500009983778,0.012824976816773415,0.01282506249845028,0.012825127691030502,0.012824980542063713,0.846099853515625,0.012825037352740765
"MESOS-6746",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9881612062454224,0.0,0.0,0.0,0.0
"MESOS-4780",False,"train",0.010996377095580101,0.01099645346403122,0.010996386408805847,0.010996369644999504,0.010996483266353607,0.01099665928632021,0.010996534489095211,0.010996542870998383,0.8680425882339478,0.010996351018548012,0.010996458120644093,0.010996446944773197,0.010996363125741482
"MESOS-4836",False,"train",0.0,0.8973450064659119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2904",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.11512791365385056,0.0,0.0,0.0,0.14373508095741272,0.7177786827087402,0.0
"MESOS-7709",False,"train",0.0,0.0,0.0,0.9487931132316589,0.0,0.0,0.0,0.0,0.0,0.0,0.04336446896195412,0.0,0.0
"MESOS-4390",False,"train",0.0,0.0,0.0,0.8845196962356567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1703",False,"train",0.0,0.0,0.0,0.0,0.0,0.9881345629692078,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7823",False,"train",0.0,0.0,0.0,0.0,0.48327475786209106,0.0,0.0,0.0,0.0,0.0,0.0,0.4106180667877197,0.0
"MESOS-2581",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9853225946426392,0.0,0.0,0.0,0.0
"MESOS-8678",False,"train",0.0,0.0,0.0,0.0,0.0,0.9289078712463379,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6156",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9853317141532898,0.0,0.0,0.0,0.0,0.0
"MESOS-9151",False,"train",0.0,0.0,0.0,0.7028273940086365,0.0,0.0,0.0,0.0,0.0,0.0,0.07990120351314545,0.21564508974552155,0.0
"MESOS-2166",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42958104610443115,0.5301036238670349,0.0
"MESOS-5152",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9743493795394897,0.0,0.0,0.0,0.0
"MESOS-7414",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5726643800735474,0.0,0.40444415807724,0.0
"MESOS-2652",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9846059679985046,0.0
"MESOS-7998",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9711357951164246,0.0
"MESOS-9477",False,"train",0.019260723143815994,0.019260810688138008,0.019260767847299576,0.019260751083493233,0.01926087774336338,0.7688703536987305,0.019260797649621964,0.019260751083493233,0.01926104538142681,0.019260801374912262,0.019260751083493233,0.019260795786976814,0.019260764122009277
"MESOS-7275",False,"train",0.0,0.0,0.0,0.948674738407135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4961",False,"train",0.0,0.9998034834861755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7388",False,"train",0.010992764495313168,0.010992821305990219,0.010992790572345257,0.010992809198796749,0.010992826893925667,0.8680863380432129,0.010992767289280891,0.010992820374667645,0.010992852039635181,0.010992790572345257,0.010992825962603092,0.010992785915732384,0.010992789641022682
"MESOS-8737",False,"train",0.2611594498157501,0.0,0.0,0.6859316229820251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3145",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9917535781860352,0.0,0.0
"MESOS-2913",False,"train",0.0,0.2278285175561905,0.0,0.0,0.0,0.0,0.0,0.0,0.733642578125,0.0,0.0,0.0,0.0
"MESOS-7028",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9920324087142944,0.0,0.0
"MESOS-2210",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9614911675453186,0.0
"MESOS-8407",False,"train",0.0,0.0,0.0,0.6728790402412415,0.0,0.0,0.3022156357765198,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3873",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9538301229476929,0.0,0.0,0.0,0.0
"MESOS-4684",False,"train",0.0,0.0,0.5716175436973572,0.0,0.0,0.0,0.4001557528972626,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2296",False,"train",0.015388350002467632,0.015388362109661102,0.01538836769759655,0.015388350002467632,0.015388339757919312,0.01538831740617752,0.015388350933790207,0.015388392843306065,0.8153395056724548,0.015388370491564274,0.015388382598757744,0.01538856327533722,0.015388306230306625
"MESOS-4107",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9230338335037231,0.0
"MESOS-4009",False,"train",0.0,0.0,0.0,0.9486021995544434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5709",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3966608941555023,0.0,0.0,0.5790931582450867,0.0
"MESOS-1690",True,"train",0.0,0.9075605869293213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3540",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9933980703353882,0.0,0.0,0.0,0.0
"MESOS-5380",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9928422570228577,0.0,0.0
"MESOS-3140",False,"train",0.0,0.0,0.9743412733078003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6008",False,"train",0.012827519327402115,0.012827541679143906,0.012827565893530846,0.012827577069401741,0.012827545404434204,0.012827521190047264,0.012827521190047264,0.01282805111259222,0.012827576138079166,0.012827591970562935,0.0128275565803051,0.8460689187049866,0.01282750628888607
"MESOS-9549",False,"train",0.0,0.0,0.9750264286994934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4691",False,"train",0.0,0.9339606165885925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5350",True,"train",0.06718305498361588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1204567402601242,0.803683340549469,0.0
"MESOS-7028",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9920324087142944,0.0,0.0
"MESOS-8429",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9818907976150513,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6279",False,"train",0.010991799645125866,0.010991844348609447,0.010991895571351051,0.010991944000124931,0.010991823859512806,0.010991820134222507,0.010991937480866909,0.8680974841117859,0.010991877876222134,0.010991889983415604,0.010991854593157768,0.010992009192705154,0.01099182479083538
"MESOS-4107",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9230338335037231,0.0
"MESOS-5272",False,"train",0.0,0.0,0.9670227766036987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6322",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9987689256668091,0.0,0.0
"MESOS-1444",False,"train",0.015416320413351059,0.015416254289448261,0.015416324138641357,0.015416303649544716,0.015416236594319344,0.015416267327964306,0.015416699461638927,0.0154162822291255,0.8150040507316589,0.015416289679706097,0.015416390262544155,0.015416361391544342,0.01541623193770647
"MESOS-4790",False,"train",0.0,0.0,0.0,0.9811459183692932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4660",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9339895248413086
"MESOS-8309",False,"train",0.0,0.14527833461761475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.736108660697937,0.0,0.09980415552854538,0.0
"MESOS-6991",False,"train",0.0,0.9615200161933899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8772",False,"train",0.010990694165229797,0.010990718379616737,0.010990763083100319,0.010990707203745842,0.0109907491132617,0.010990736074745655,0.5103280544281006,0.010990713723003864,0.010990753769874573,0.010990741662681103,0.010990752838551998,0.368773877620697,0.010990721173584461
"MESOS-6170",False,"train",0.0,0.0,0.0,0.5458506941795349,0.0,0.0,0.0,0.43900978565216064,0.0,0.0,0.0,0.0,0.0
"MESOS-4059",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.994188666343689,0.0,0.0
"MESOS-4029",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9957817196846008,0.0
"MESOS-4382",True,"train",0.0,0.9736189246177673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9025",False,"train",0.0,0.0,0.8443530797958374,0.1529909372329712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1802",False,"train",0.0,0.0,0.0,0.029813546687364578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9699500203132629
"MESOS-4214",False,"train",0.011015334166586399,0.308937132358551,0.011015347205102444,0.011015398427844048,0.011015369556844234,0.011015325784683228,0.011015347205102444,0.011015352793037891,0.5698937773704529,0.011015479452908039,0.011015357449650764,0.01101538073271513,0.011015361174941063
"MESOS-3012",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9945017695426941,0.0,0.0
"MESOS-9510",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9422463774681091,0.0
"MESOS-8906",False,"train",0.0,0.9780051708221436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3171",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9657888412475586,0.0,0.0
"MESOS-8480",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8970332145690918,0.09871029108762741,0.0
"MESOS-9525",False,"train",0.0,0.0,0.0,0.0,0.0,0.9598594903945923,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6997",False,"train",0.0,0.0,0.0,0.0,0.0,0.9384169578552246,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7881",True,"train",0.0,0.0,0.0,0.0,0.0,0.9598268270492554,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4433",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9756958484649658,0.0,0.0
"MESOS-3723",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9598519206047058
"MESOS-6189",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8845400810241699,0.0,0.0,0.0,0.0,0.0
"MESOS-3763",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2780115604400635,0.0,0.0,0.0,0.6955060362815857
"MESOS-4333",False,"train",0.0,0.0,0.0,0.0,0.6565678119659424,0.0,0.0,0.0,0.0,0.0,0.0,0.30493322014808655,0.0
"MESOS-3043",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8143928050994873,0.0,0.1704636961221695,0.0,0.0,0.0,0.0
"MESOS-4982",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9702000021934509,0.0
"MESOS-3145",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9917535781860352,0.0,0.0
"MESOS-7876",False,"train",0.0,0.0,0.0,0.0,0.0,0.9815130829811096,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3304",False,"train",0.0,0.9657808542251587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2993",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.942272961139679,0.0,0.0
"MESOS-6519",False,"train",0.27654829621315,0.0,0.0,0.0,0.5815848708152771,0.0,0.14177869260311127,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8865",False,"train",0.07970502972602844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9193455576896667,0.0,0.0,0.0,0.0
"MESOS-9008",False,"train",0.0,0.0,0.47469544410705566,0.5229180455207825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8936",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9756952524185181,0.0,0.0,0.0,0.0
"MESOS-7388",False,"train",0.010992764495313168,0.010992821305990219,0.010992790572345257,0.010992809198796749,0.010992826893925667,0.8680863380432129,0.010992767289280891,0.010992820374667645,0.010992852039635181,0.010992790572345257,0.010992825962603092,0.010992785915732384,0.010992789641022682
"MESOS-2052",False,"train",0.0,0.0,0.9881568551063538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9358",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9030402302742004,0.0,0.0,0.0,0.09272462129592896,0.0
"MESOS-2076",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9875150918960571,0.0,0.0,0.0,0.0,0.0
"MESOS-5152",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9743493795394897,0.0,0.0,0.0,0.0
"MESOS-1398",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7003501057624817,0.0,0.23914645612239838,0.0,0.0,0.0,0.0
"MESOS-6017",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9630524516105652,0.0
"MESOS-8489",True,"train",0.0,0.0,0.9920316934585571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3960",False,"train",0.0,0.0,0.0,0.0,0.47857722640037537,0.0,0.0,0.0,0.4683261811733246,0.0,0.0,0.0,0.0
"MESOS-5882",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9475322961807251,0.0,0.0,0.0,0.04173838719725609,0.0
"MESOS-7264",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41671863198280334,0.0,0.5663476586341858
"MESOS-3911",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9756904244422913,0.0,0.0,0.0,0.0
"MESOS-4636",False,"train",0.015390826389193535,0.015390858054161072,0.015390845946967602,0.015390895307064056,0.015390892513096333,0.015391002409160137,0.015391060151159763,0.015391078777611256,0.8153085112571716,0.015390865504741669,0.015391009859740734,0.015391317196190357,0.015390820801258087
"MESOS-2507",False,"train",0.0,0.0,0.0,0.0,0.0,0.9935817122459412,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3021",False,"train",0.0,0.0,0.0,0.0,0.9614680409431458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3134",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9614931344985962,0.0,0.0,0.0,0.0,0.0
"MESOS-934",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9340212345123291,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7511",False,"train",0.019276903942227364,0.01927686668932438,0.019277043640613556,0.019276872277259827,0.7686769366264343,0.019276916980743408,0.019276868551969528,0.01927686296403408,0.01927696168422699,0.019276924431324005,0.019276916980743408,0.019276980310678482,0.019276907667517662
