"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12"
"USERGRID-572",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.951413631439209,0.0,0.0,0.0
"USERGRID-757",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9076856970787048,0.0
"USERGRID-707",False,"valid",0.0,0.9736253023147583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-766",False,"valid",0.951415479183197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-713",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8846027851104736,0.0
"USERGRID-1038",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5543591976165771,0.0,0.0,0.3516045808792114,0.0,0.0
"USERGRID-860",False,"valid",0.9230741858482361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-752",True,"valid",0.9873544573783875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-416",False,"valid",0.01923171430826187,0.019231528043746948,0.01923142373561859,0.0192314051091671,0.019231420010328293,0.7692222595214844,0.019231459125876427,0.019231420010328293,0.019231528043746948,0.019231412559747696,0.01923144795000553,0.0192315224558115,0.019231418147683144
"USERGRID-576",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9644955396652222,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-1211",False,"valid",0.0,0.0,0.9160793423652649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-561",True,"valid",0.0,0.0,0.0,0.9457001686096191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-539",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9630750417709351,0.0,0.0,0.0,0.0
"USERGRID-894",False,"valid",0.8846126198768616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-572",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.951413631439209,0.0,0.0,0.0
"USERGRID-601",False,"valid",0.015385164879262447,0.015384999103844166,0.015385039150714874,0.015384976752102375,0.015385016798973083,0.8153798580169678,0.015385041013360023,0.015384986065328121,0.015384991653263569,0.015384981408715248,0.01538500189781189,0.015384976752102375,0.015384984202682972
"USERGRID-908",False,"valid",0.019232969731092453,0.01923319511115551,0.019233280792832375,0.019232802093029022,0.01923281140625477,0.01923363469541073,0.019232872873544693,0.019233161583542824,0.01923292689025402,0.7692034244537354,0.019233206287026405,0.019232917577028275,0.019232798367738724
"USERGRID-938",False,"valid",0.9384600520133972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-707",False,"valid",0.0,0.9736253023147583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-550",True,"valid",0.8681190013885498,0.01099019031971693,0.010990132577717304,0.010990036651492119,0.010989987291395664,0.010990245267748833,0.010990120470523834,0.010990116745233536,0.01099009346216917,0.010990048758685589,0.010990006849169731,0.010990068316459656,0.01098999660462141
"USERGRID-563",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9160734415054321,0.0,0.0,0.0,0.0,0.0
"USERGRID-725",False,"valid",0.0,0.0,0.0,0.0,0.0,0.6540713310241699,0.0,0.0,0.0,0.339517205953598,0.0,0.0,0.0
"USERGRID-504",False,"valid",0.983215868473053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-474",False,"valid",0.0,0.0,0.0,0.0,0.958040714263916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-479",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9965295195579529,0.0,0.0,0.0,0.0,0.0
"USERGRID-418",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9598647356033325,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-541",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9711530804634094,0.0
"USERGRID-941",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8845999240875244,0.0,0.0,0.0
"USERGRID-715",False,"valid",0.0,0.0,0.0,0.0,0.8974248766899109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-396",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9896278381347656,0.0,0.0
"USERGRID-549",True,"valid",0.26154381036758423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6733605861663818,0.0
"USERGRID-662",True,"valid",0.038466695696115494,0.038466695696115494,0.038466695696115494,0.5383996367454529,0.038466695696115494,0.038466695696115494,0.038466695696115494,0.038466695696115494,0.038466695696115494,0.038466695696115494,0.038466695696115494,0.038466695696115494,0.038466695696115494
"USERGRID-1015",False,"valid",0.7692077159881592,0.0192327331751585,0.019233031198382378,0.019232414662837982,0.01923268474638462,0.019233541563153267,0.01923247240483761,0.01923270709812641,0.01923251897096634,0.019232526421546936,0.01923275925219059,0.019232511520385742,0.019232414662837982
"USERGRID-660",True,"valid",0.025643061846494675,0.02564331330358982,0.02564290538430214,0.025643298402428627,0.02564290538430214,0.025642994791269302,0.02564290538430214,0.02564290724694729,0.025643175467848778,0.02564295195043087,0.02564292587339878,0.02564290538430214,0.6922837495803833
"USERGRID-1267",False,"test",0.05818429961800575,0.0,0.0,0.0,0.0,0.45080870389938354,0.3414998948574066,0.0,0.12716777622699738,0.0,0.0,0.0,0.0
"USERGRID-1210",False,"test",0.019232749938964844,0.7692050933837891,0.019232703372836113,0.019232703372836113,0.019232869148254395,0.019232748076319695,0.019233332946896553,0.019233018159866333,0.019233258441090584,0.01923283375799656,0.01923331432044506,0.01923271454870701,0.019232703372836113
"USERGRID-1203",False,"test",0.769218385219574,0.019231582060456276,0.01923159696161747,0.01923154853284359,0.019231721758842468,0.01923174038529396,0.019231531769037247,0.01923149637877941,0.01923206076025963,0.019232328981161118,0.019231777638196945,0.019232721999287605,0.019231457263231277
"USERGRID-1187",False,"test",0.546562135219574,0.0,0.0,0.0,0.0,0.0,0.06189567595720291,0.07276273518800735,0.0,0.0,0.08037689328193665,0.0,0.21854867041110992
"USERGRID-1091",False,"test",0.0,0.10030939429998398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8345834016799927,0.0,0.0,0.0
"USERGRID-1079",False,"test",0.17116528749465942,0.0682036280632019,0.0,0.0,0.0,0.1512940376996994,0.3092743754386902,0.07007289677858353,0.0,0.01660728082060814,0.20568658411502838,0.0,0.0
"USERGRID-1076",False,"test",0.35525646805763245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46798795461654663,0.0,0.15650668740272522,0.0
"USERGRID-1075",False,"test",0.0,0.20531849563121796,0.0,0.0,0.0,0.0,0.0,0.0,0.1356416493654251,0.32552263140678406,0.0,0.3034113943576813,0.0
"USERGRID-1074",False,"test",0.23544088006019592,0.0,0.0,0.0,0.0,0.0,0.0,0.1778474897146225,0.0,0.5012286305427551,0.0,0.0,0.0
"USERGRID-1071",False,"test",0.015389516949653625,0.01538862381130457,0.015388819389045238,0.01538862381130457,0.615459144115448,0.015388857573270798,0.01538862381130457,0.2152644246816635,0.01538862381130457,0.01538862381130457,0.015388824976980686,0.01538862381130457,0.015388685278594494
"USERGRID-1069",False,"test",0.025643624365329742,0.025643717497587204,0.025643624365329742,0.025643624365329742,0.025643624365329742,0.0256437286734581,0.692275881767273,0.02564377710223198,0.025643624365329742,0.025643624365329742,0.025643624365329742,0.02564392052590847,0.025643624365329742
"USERGRID-1067",False,"test",0.1557561755180359,0.0,0.0,0.0,0.0,0.09997096657752991,0.0,0.0,0.329591304063797,0.0,0.32682880759239197,0.06505084782838821,0.0
"USERGRID-1048",False,"test",0.0,0.36864620447158813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3796834349632263,0.22503986954689026,0.0,0.0
"USERGRID-1029",False,"test",0.490857869386673,0.0,0.0,0.0,0.0,0.15524539351463318,0.0,0.0,0.0,0.0,0.28395289182662964,0.0,0.0
"USERGRID-1016",False,"test",0.17382045090198517,0.0,0.0,0.0,0.0,0.0,0.03448593616485596,0.0,0.0,0.4374418556690216,0.0,0.3401188254356384,0.0
"USERGRID-1005",False,"test",0.4590836465358734,0.019233057275414467,0.019232790917158127,0.019232742488384247,0.019232770428061485,0.019232898950576782,0.019233109429478645,0.019232790917158127,0.01923336274921894,0.01923311874270439,0.01923302747309208,0.329353928565979,0.019232742488384247
"USERGRID-950",False,"test",0.4304644465446472,0.010991216637194157,0.010991179384291172,0.010991164483129978,0.010991188697516918,0.010991192422807217,0.010991204530000687,0.01099123153835535,0.19111157953739166,0.01099119707942009,0.2685118615627289,0.010991333983838558,0.01099116075783968
"USERGRID-907",False,"test",0.4343984127044678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38885748386383057,0.0,0.12545138597488403,0.0
"USERGRID-900",False,"test",0.2531576454639435,0.0,0.0,0.0,0.0,0.0,0.06468085199594498,0.0,0.0,0.2063739001750946,0.45344847440719604,0.0,0.0
"USERGRID-898",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8846072554588318,0.0,0.0,0.0
"USERGRID-892",False,"test",0.5643251538276672,0.3299001455307007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-889",False,"test",0.7360587120056152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1581651121377945,0.0,0.0
"USERGRID-882",False,"test",0.01538617443293333,0.015385876409709454,0.01538577489554882,0.21564489603042603,0.015385839156806469,0.015385881066322327,0.015386220999062061,0.015385808423161507,0.01538586150854826,0.015385779552161694,0.6151102185249329,0.015385763719677925,0.01538592018187046
"USERGRID-878",True,"test",0.019233347848057747,0.019233152270317078,0.019233396276831627,0.019233155995607376,0.42725929617881775,0.019233332946896553,0.019233103841543198,0.019233103841543198,0.019233250990509987,0.361174613237381,0.019233515486121178,0.01923346146941185,0.01923326402902603
"USERGRID-877",False,"test",0.35907766222953796,0.0,0.0,0.0,0.0,0.43294864892959595,0.0,0.0,0.0,0.0,0.1380304992198944,0.0,0.0
"USERGRID-861",False,"test",0.0,0.11512213945388794,0.0,0.0,0.0,0.0,0.0,0.060523852705955505,0.0,0.0,0.32978495955467224,0.45810824632644653,0.0
"USERGRID-779",False,"test",0.35709691047668457,0.26404479146003723,0.01538845244795084,0.015388546511530876,0.015388762578368187,0.22497381269931793,0.01538836769759655,0.015388255938887596,0.01538847666233778,0.01538847479969263,0.015388392843306065,0.015388482250273228,0.015388241969048977
"USERGRID-777",False,"test",0.010990622453391552,0.010990559123456478,0.010990670882165432,0.010990467853844166,0.010990481823682785,0.43821966648101807,0.010990562848746777,0.010990542359650135,0.010990510694682598,0.010990629903972149,0.010990525595843792,0.4408843219280243,0.010990467853844166
"USERGRID-746",False,"test",0.025642745196819305,0.692290186882019,0.02564237453043461,0.02564237266778946,0.025642389431595802,0.025642843917012215,0.025642383843660355,0.02564236894249916,0.025642501190304756,0.02564236894249916,0.025642530992627144,0.025642577558755875,0.02564236894249916
"USERGRID-739",False,"test",0.2557527422904968,0.0,0.0,0.028378725051879883,0.0,0.0,0.0,0.0,0.0,0.129911869764328,0.37952283024787903,0.18777860701084137,0.0
"USERGRID-729",False,"test",0.0,0.29895395040512085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30464738607406616,0.0,0.3372126817703247,0.0
"USERGRID-714",False,"test",0.012821744196116924,0.012821545824408531,0.012821425683796406,0.01282148715108633,0.012821557000279427,0.012821556068956852,0.012821385636925697,0.01282139029353857,0.012821386568248272,0.012821388430893421,0.012821427546441555,0.8461422920227051,0.012821385636925697
"USERGRID-708",False,"test",0.010998014360666275,0.010996859520673752,0.010996603406965733,0.010996535420417786,0.010996798984706402,0.1575835943222046,0.01099654845893383,0.010996595025062561,0.010996583849191666,0.01099655032157898,0.010996571741998196,0.43537190556526184,0.29707685112953186
"USERGRID-703",False,"test",0.015386096201837063,0.015386352315545082,0.015386095270514488,0.015386026352643967,0.015386035665869713,0.8153667449951172,0.015386497601866722,0.01538601890206337,0.015386060811579227,0.015386063605546951,0.0153860067948699,0.015386009588837624,0.0153860067948699
"USERGRID-702",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19301152229309082,0.0,0.6550149321556091,0.05852457508444786,0.08038056641817093,0.0
"USERGRID-698",False,"test",0.03846486285328865,0.03846511244773865,0.03846614062786102,0.0384654738008976,0.03846510499715805,0.03846491873264313,0.538417637348175,0.03846517577767372,0.0384652316570282,0.038465071469545364,0.03846508637070656,0.03846503794193268,0.038465142250061035
"USERGRID-695",False,"test",0.0,0.0,0.1077178418636322,0.0,0.0,0.0,0.0,0.4647252857685089,0.0,0.0,0.0,0.36343914270401,0.0
"USERGRID-693",False,"test",0.02564193680882454,0.02564193680882454,0.02564193680882454,0.025641942396759987,0.02564193680882454,0.02564193680882454,0.025641942396759987,0.025642188265919685,0.025641972199082375,0.6922964453697205,0.02564193680882454,0.02564193680882454,0.025641940534114838
"USERGRID-692",False,"test",0.03846311196684837,0.03846311196684837,0.03846311196684837,0.03846312314271927,0.03846311196684837,0.03846311196684837,0.03846311941742897,0.03846359625458717,0.038463179022073746,0.538442075252533,0.03846311196684837,0.03846311196684837,0.03846311569213867
"USERGRID-690",False,"test",0.07692307978868484,0.07692307978868484,0.07692307978868484,0.07692307978868484,0.07692307978868484,0.07692307978868484,0.07692307978868484,0.07692307978868484,0.07692307978868484,0.07692307978868484,0.07692307978868484,0.07692307978868484,0.07692307978868484
"USERGRID-686",False,"test",0.0,0.0,0.0,0.04564390704035759,0.0,0.0,0.0,0.9504877924919128,0.0,0.0,0.0,0.0,0.0
"USERGRID-678",False,"test",0.01923212967813015,0.4947430193424225,0.019231943413615227,0.019231943413615227,0.019232122227549553,0.019232045859098434,0.019231943413615227,0.019231952726840973,0.2937048375606537,0.019232194870710373,0.019231943413615227,0.019231995567679405,0.019231943413615227
"USERGRID-676",False,"test",0.0,0.16592054069042206,0.0,0.0,0.0,0.0,0.0,0.0,0.7689796090126038,0.0,0.0,0.0,0.0
"USERGRID-664",False,"test",0.07692307978868484,0.07692307978868484,0.07692307978868484,0.07692307978868484,0.07692307978868484,0.07692307978868484,0.07692307978868484,0.07692307978868484,0.07692307978868484,0.07692307978868484,0.07692307978868484,0.07692307978868484,0.07692307978868484
"USERGRID-663",False,"test",0.07692307978868484,0.07692307978868484,0.07692307978868484,0.07692307978868484,0.07692307978868484,0.07692307978868484,0.07692307978868484,0.07692307978868484,0.07692307978868484,0.07692307978868484,0.07692307978868484,0.07692307978868484,0.07692307978868484
"USERGRID-661",True,"test",0.07692307978868484,0.07692307978868484,0.07692307978868484,0.07692307978868484,0.07692307978868484,0.07692307978868484,0.07692307978868484,0.07692307978868484,0.07692307978868484,0.07692307978868484,0.07692307978868484,0.07692307978868484,0.07692307978868484
"USERGRID-659",False,"test",0.03846418857574463,0.0384637825191021,0.03846466913819313,0.03846446052193642,0.03846393898129463,0.03846430033445358,0.038463789969682693,0.538430392742157,0.0384640134871006,0.0384647361934185,0.038463786244392395,0.03846414387226105,0.03846379369497299
"USERGRID-652",False,"test",0.40809041261672974,0.0,0.0,0.0,0.0,0.09044326096773148,0.012568262405693531,0.0,0.20859447121620178,0.0,0.16650308668613434,0.10846738517284393,0.0
"USERGRID-647",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.07654723525047302,0.0,0.8891127109527588,0.03134559467434883,0.0,0.0,0.0
"USERGRID-644",False,"test",0.021090349182486534,0.02964864857494831,0.0,0.0,0.0,0.0,0.0,0.5581961870193481,0.0,0.2960056662559509,0.0,0.09377085417509079,0.0
"USERGRID-643",False,"test",0.025643235072493553,0.0256428774446249,0.025642868131399155,0.025642534717917442,0.025642825290560722,0.3576883375644684,0.0256425179541111,0.025642821565270424,0.36024099588394165,0.02564260922372341,0.02564278431236744,0.025643115863204002,0.025642530992627144
"USERGRID-641",False,"test",0.0,0.0,0.0,0.0,0.0,0.6115273833274841,0.0,0.0,0.0,0.28268808126449585,0.0,0.0,0.0
"USERGRID-602",False,"test",0.012822020798921585,0.012821786105632782,0.012821883894503117,0.012821751646697521,0.01282196119427681,0.20735114812850952,0.6516085863113403,0.012821757234632969,0.012821807526051998,0.012821759097278118,0.012821837328374386,0.012821811251342297,0.01282187458127737
"USERGRID-598",False,"test",0.025644030421972275,0.0256439708173275,0.0256439708173275,0.0256439708173275,0.0256439708173275,0.0256439708173275,0.0256439708173275,0.0256439708173275,0.6922723054885864,0.0256439708173275,0.0256439708173275,0.0256439708173275,0.0256439708173275
"USERGRID-581",False,"test",0.0,0.17342962324619293,0.0,0.0,0.0,0.0,0.0,0.0,0.7207872867584229,0.0,0.0,0.0,0.0
"USERGRID-578",False,"test",0.6922994256019592,0.025641901418566704,0.02564171887934208,0.025641687214374542,0.02564167231321335,0.02564167231321335,0.025641674175858498,0.025641677901148796,0.02564169652760029,0.02564176358282566,0.02564181201159954,0.02564167231321335,0.02564167231321335
"USERGRID-567",False,"test",0.18827031552791595,0.03626948967576027,0.0,0.0,0.0,0.5549330115318298,0.0,0.1446232944726944,0.0,0.0,0.0,0.06088994815945625,0.0
"USERGRID-548",False,"test",0.012820935808122158,0.012820935808122158,0.012820937670767307,0.012820935808122158,0.01282094232738018,0.01282095443457365,0.8461486101150513,0.012820935808122158,0.012820961885154247,0.012820935808122158,0.012821024283766747,0.012820973061025143,0.012820935808122158
"USERGRID-545",False,"test",0.3000965118408203,0.0,0.0,0.0,0.0,0.10153072327375412,0.0,0.0,0.2630862593650818,0.0,0.3122047483921051,0.0,0.0
"USERGRID-530",False,"test",0.4327336251735687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5334168076515198,0.0,0.0,0.0
"USERGRID-529",True,"test",0.33376166224479675,0.0,0.0,0.0,0.11440501362085342,0.0,0.35621845722198486,0.02297082170844078,0.0,0.0,0.0,0.1697942316532135,0.0
"USERGRID-527",False,"test",0.1255396455526352,0.304541677236557,0.0,0.0,0.055114470422267914,0.0,0.07198373973369598,0.0,0.0,0.0,0.32762613892555237,0.09934910386800766,0.0
"USERGRID-519",False,"test",0.3496360778808594,0.10666035860776901,0.0,0.0,0.0,0.0,0.2101673036813736,0.0,0.0,0.0,0.12601697444915771,0.1928526610136032,0.0
"USERGRID-511",False,"test",0.0,0.0,0.0,0.11964663118124008,0.0,0.2143765389919281,0.0,0.0,0.38367611169815063,0.25459858775138855,0.0,0.0,0.0
"USERGRID-502",False,"test",0.015385566279292107,0.015385564416646957,0.8153743743896484,0.015385491773486137,0.015385369770228863,0.015385500155389309,0.015385397709906101,0.01538546197116375,0.015385705046355724,0.015385502018034458,0.015385333448648453,0.015385348349809647,0.015385366044938564
"USERGRID-491",False,"test",0.5801435708999634,0.0,0.0,0.0,0.0,0.20135851204395294,0.0,0.0,0.0,0.17041359841823578,0.0,0.0,0.0
"USERGRID-478",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22721430659294128,0.0,0.29078206419944763,0.39651092886924744,0.0
"USERGRID-461",False,"test",0.3782145380973816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12439420819282532,0.2946988344192505,0.18493813276290894,0.0,0.0
"USERGRID-432",False,"test",0.01923316903412342,0.019233640283346176,0.01923293061554432,0.01923336461186409,0.01923283003270626,0.7692033052444458,0.01923280581831932,0.01923280395567417,0.01923329196870327,0.01923298090696335,0.019232816994190216,0.01923278346657753,0.01923323981463909
"USERGRID-423",False,"test",0.0,0.15714339911937714,0.0,0.0,0.0,0.12187913060188293,0.0536293163895607,0.0,0.0,0.3193857967853546,0.32744184136390686,0.0,0.0
"USERGRID-419",False,"test",0.32169556617736816,0.05923923850059509,0.0,0.0,0.0,0.0,0.0,0.10243406146764755,0.24054747819900513,0.2514577805995941,0.0,0.0,0.0
"USERGRID-412",False,"test",0.015386468730866909,0.015386593528091908,0.015386434271931648,0.015386424958705902,0.015386422164738178,0.015386518090963364,0.015386531129479408,0.015386461280286312,0.01538666058331728,0.8153618574142456,0.015386608429253101,0.015386596322059631,0.015386439859867096
"USERGRID-405",True,"test",0.16819173097610474,0.09972980618476868,0.0,0.0,0.0,0.05018691346049309,0.020548127591609955,0.0,0.10983126610517502,0.24247288703918457,0.1478206217288971,0.15351280570030212,0.0
"USERGRID-393",True,"test",0.21665382385253906,0.012824499048292637,0.012824499979615211,0.012824458070099354,0.012824549339711666,0.44406819343566895,0.01282471138983965,0.012824510224163532,0.2110322117805481,0.012824594043195248,0.012824593111872673,0.012824850156903267,0.012824466452002525
"USERGRID-388",False,"test",0.20715314149856567,0.25989681482315063,0.0,0.0,0.0,0.0,0.29325059056282043,0.05105610564351082,0.1606585681438446,0.0,0.0,0.0,0.0
