"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12"
"MESOS-5271",False,"train",0.0,0.0,0.0,0.978525698184967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5070",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9670138359069824,0.0,0.0,0.0,0.0
"MESOS-5556",False,"train",0.0,0.0,0.0,0.0,0.9799144864082336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5380",False,"train",0.0,0.0,0.0,0.0,0.41992852091789246,0.0,0.5510335564613342,0.023071182891726494,0.0,0.0,0.0,0.0,0.0
"MESOS-1666",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15543608367443085,0.0,0.401860773563385,0.4193626344203949,0.0,0.0
"MESOS-5187",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9942256808280945,0.0,0.0,0.0,0.0,0.0
"MESOS-8407",False,"train",0.0,0.0,0.0,0.24173259735107422,0.0,0.0,0.29180383682250977,0.0,0.0,0.0,0.0,0.4438069462776184,0.0
"MESOS-5787",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.14009292423725128,0.0,0.3836994171142578,0.0,0.0,0.44107675552368164,0.0
"MESOS-3319",False,"train",0.0,0.0,0.0,0.0,0.0,0.21091465651988983,0.0,0.0,0.0,0.0,0.0,0.0,0.7689159512519836
"MESOS-2314",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9832039475440979,0.0,0.0,0.0,0.0,0.0
"MESOS-5365",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.956023097038269,0.0,0.0,0.0,0.0,0.0
"MESOS-3965",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9728432893753052,0.0,0.0,0.0,0.0
"MESOS-4914",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9598343968391418,0.0,0.0,0.0,0.0,0.0
"MESOS-2943",False,"train",0.0,0.0,0.0,0.0,0.0,0.9252938032150269,0.07273555546998978,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4488",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.987169086933136,0.0,0.0,0.0
"MESOS-2029",False,"train",0.0,0.0,0.8645728826522827,0.0,0.0,0.0,0.0,0.0,0.11191035807132721,0.0,0.0,0.0,0.0
"MESOS-5987",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9630511403083801
"MESOS-7947",False,"train",0.0,0.0,0.0,0.0,0.9657982587814331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2730",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9644892811775208,0.0
"MESOS-8836",False,"train",0.0,0.40464940667152405,0.0,0.0,0.0,0.0,0.0,0.0,0.4895583391189575,0.0,0.0,0.0,0.0
"MESOS-6441",False,"train",0.0,0.0,0.0,0.0,0.0,0.35571199655532837,0.0,0.0,0.6213688850402832,0.0,0.0,0.0,0.0
"MESOS-6630",False,"train",0.0,0.0,0.9750379323959351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2613",False,"train",0.0,0.0,0.0,0.9756976962089539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7277",False,"train",0.0,0.0,0.0,0.0,0.5869326591491699,0.0,0.0,0.3857610523700714,0.0,0.0,0.0,0.0,0.0
"MESOS-4021",False,"train",0.0,0.0,0.0,0.0,0.9514057636260986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2719",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9422801733016968,0.0,0.0
"MESOS-4982",False,"train",0.0,0.1900855153799057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.782602846622467,0.0
"MESOS-2939",True,"train",0.0,0.0,0.9229589104652405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2309",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9900659322738647
"MESOS-3862",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3758440315723419,0.0,0.0,0.0,0.5856698751449585
"MESOS-2533",False,"train",0.0,0.0,0.0,0.0,0.5170313119888306,0.0,0.4516073763370514,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3168",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9644778966903687,0.0,0.0
"MESOS-2123",False,"train",0.0,0.0,0.0,0.0,0.0,0.938443660736084,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8567",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9828882813453674,0.0,0.0
"MESOS-8473",False,"train",0.0,0.0,0.0,0.0,0.0,0.9289458394050598,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-998",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9513700604438782,0.0,0.0,0.0
"MESOS-4562",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9486724138259888,0.0,0.0,0.0
"MESOS-3337",False,"train",0.0,0.0,0.0,0.0,0.0,0.9538063406944275,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4939",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9644864201545715,0.0,0.0,0.0
"MESOS-6110",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9743350744247437,0.0,0.0,0.0,0.0,0.0
"MESOS-7275",False,"train",0.0,0.0,0.0,0.0,0.9486989378929138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7208",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9975549578666687,0.0,0.0,0.0,0.0,0.0
"MESOS-9105",False,"train",0.0,0.0,0.0,0.9289119243621826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4623",False,"train",0.0,0.0,0.0,0.0,0.9514004588127136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3171",False,"train",0.0,0.0,0.0,0.0,0.9657987356185913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9025",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9970887899398804,0.0,0.0,0.0
"MESOS-2957",True,"train",0.9339639544487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2645",False,"train",0.015399238094687462,0.015399349853396416,0.015399239957332611,0.015399198047816753,0.015399379655718803,0.015399426221847534,0.01539928000420332,0.01539943553507328,0.015399324707686901,0.8152084350585938,0.015399230644106865,0.015399308875203133,0.01539919525384903
"MESOS-5153",False,"train",0.9756807684898376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6874",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.980349600315094,0.0,0.0,0.0,0.0
"MESOS-9519",False,"train",0.0,0.0,0.0,0.0,0.0,0.9968906044960022,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8876",False,"train",0.0,0.0,0.0,0.9857925176620483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3267",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9799136519432068,0.0,0.0
"MESOS-6371",False,"train",0.0,0.7132424116134644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1306052953004837,0.0,0.14728640019893646,0.0
"MESOS-5109",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9614849090576172,0.0,0.0,0.0,0.0,0.0
"MESOS-1443",False,"train",0.0,0.0,0.0,0.4782520830631256,0.0,0.44474998116493225,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3475",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9763209223747253,0.0,0.0,0.0,0.0,0.0
"MESOS-8565",False,"train",0.9780138731002808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2914",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5445206761360168,0.0,0.45484623312950134
"MESOS-8269",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9720221161842346,0.0,0.0,0.0,0.0
"MESOS-4822",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9615092277526855,0.0,0.0,0.0,0.0,0.0
"MESOS-6465",False,"train",0.0,0.0,0.0,0.6911250352859497,0.0,0.0,0.0,0.0,0.0,0.2915722131729126,0.0,0.0,0.0
"MESOS-2860",False,"train",0.0,0.0,0.0,0.9763191342353821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9035",False,"train",0.0,0.0,0.0,0.9681584239006042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2834",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9681228399276733,0.0
"MESOS-7047",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9868088960647583,0.0,0.0,0.0,0.0
"MESOS-6464",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5149814486503601,0.47941067814826965,0.0,0.0,0.0
"MESOS-2275",False,"train",0.951393187046051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7982",False,"train",0.9288580417633057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3623",False,"train",0.0,0.08535365760326385,0.0,0.49023815989494324,0.0,0.0,0.0,0.0,0.0,0.40298160910606384,0.0,0.0,0.0
"MESOS-4704",False,"train",0.019260095432400703,0.019260141998529434,0.01926012523472309,0.01926041580736637,0.019260069355368614,0.01926007866859436,0.019260143861174583,0.019260089844465256,0.7688782811164856,0.01926007866859436,0.019260307773947716,0.01926010102033615,0.019260084256529808
"MESOS-2972",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9735933542251587,0.0,0.0,0.0,0.0,0.0
"MESOS-7339",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9692070484161377,0.0,0.0
"MESOS-4784",False,"train",0.0,0.0,0.0,0.9785000085830688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2966",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9598556160926819,0.0
"MESOS-3368",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9644758701324463,0.0,0.0,0.0
"MESOS-6653",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9988128542900085,0.0
"MESOS-5666",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37466102838516235,0.5961021184921265
"MESOS-2319",False,"train",0.0,0.0,0.18949458003044128,0.0,0.0,0.0,0.0,0.8048955202102661,0.0,0.0,0.0,0.0,0.0
"MESOS-9034",False,"train",0.0,0.9538184404373169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3205",False,"train",0.0,0.5116475820541382,0.0,0.0,0.47140175104141235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7869",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9692015647888184,0.0,0.0
"MESOS-9089",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9736159443855286,0.0,0.0,0.0,0.0
"MESOS-5822",False,"train",0.0,0.0,0.0,0.44204050302505493,0.0,0.0,0.0,0.0,0.5296777486801147,0.0,0.0,0.0,0.0
"MESOS-5399",False,"train",0.17516131699085236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8030899167060852,0.0,0.0,0.0
"MESOS-8422",False,"train",0.9994271397590637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1668",False,"train",0.0,0.0,0.0,0.6307095289230347,0.0,0.0,0.0,0.0,0.0,0.36159035563468933,0.0,0.0,0.0
"MESOS-2100",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9728405475616455,0.0,0.0,0.0
"MESOS-9275",True,"train",0.3681708872318268,0.0,0.0,0.26126962900161743,0.0,0.0,0.0,0.0,0.36227190494537354,0.0,0.0,0.0,0.0
"MESOS-8467",False,"train",0.0,0.0,0.0,0.9807468056678772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3158",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8055499196052551,0.0,0.1742776334285736,0.0,0.0,0.0,0.0
"MESOS-4723",False,"train",0.010994959622621536,0.010995067656040192,0.010995048098266125,0.010994972661137581,0.010994937270879745,0.010995035991072655,0.010994941927492619,0.010995018295943737,0.8680601119995117,0.010994985699653625,0.010994978249073029,0.01099498849362135,0.010994921438395977
"MESOS-4615",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9997897148132324,0.0,0.0,0.0
"MESOS-9655",True,"train",0.0,0.0,0.0,0.9644483923912048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4513",False,"train",0.0,0.0,0.0,0.0,0.0,0.9987419843673706,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8774",False,"train",0.0,0.0,0.0,0.0,0.06640444695949554,0.0,0.0,0.0,0.9203504323959351,0.0,0.0,0.0,0.0
"MESOS-5907",False,"train",0.0,0.0,0.0,0.350710928440094,0.0,0.5786769390106201,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8218",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3737107813358307,0.5937334299087524,0.0,0.0,0.0,0.0
"MESOS-9643",False,"train",0.0,0.0,0.0,0.0,0.0,0.9580122828483582,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3459",False,"train",0.0,0.0,0.0,0.0,0.9681551456451416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7889",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.968150794506073,0.0,0.0,0.0,0.0,0.0
"MESOS-4285",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9456928372383118,0.0
"MESOS-7374",False,"train",0.0,0.0,0.0,0.0,0.9021975994110107,0.0,0.0,0.01519011054188013,0.0,0.0,0.0,0.07432273775339127,0.0
"MESOS-2736",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16063016653060913,0.0,0.0,0.8244728446006775,0.0
"MESOS-5170",False,"train",0.0,0.0,0.0,0.0,0.9486759901046753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7076",True,"train",0.0,0.746910572052002,0.2494308352470398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4850",False,"train",0.0,0.0,0.0,0.0,0.9933076500892639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8567",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9828882813453674,0.0,0.0
"MESOS-9146",False,"train",0.0,0.0,0.0,0.9630315899848938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7625",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9681527614593506,0.0,0.0,0.0,0.0
"MESOS-5169",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9513746500015259,0.0,0.0
"MESOS-4056",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9681336283683777,0.0,0.0,0.0,0.0,0.0
"MESOS-6476",False,"train",0.0,0.36452335119247437,0.0,0.0,0.0,0.0,0.0,0.6119369268417358,0.0,0.0,0.0,0.0,0.0
"MESOS-8653",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5794647932052612,0.0,0.0,0.0,0.39029660820961,0.0
"MESOS-3915",False,"train",0.9701831340789795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4623",False,"train",0.0,0.0,0.0,0.0,0.9514004588127136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4807",False,"train",0.2562081515789032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.724526047706604,0.0,0.0
"MESOS-3307",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9967677593231201,0.0
"MESOS-2008",False,"train",0.0,0.9993681907653809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6648",False,"train",0.0,0.8108325600624084,0.0,0.0,0.09788789600133896,0.0,0.0,0.0,0.07557036727666855,0.0,0.0,0.0,0.0
"MESOS-8079",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9513792395591736,0.0
"MESOS-8813",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9384394288063049,0.0,0.0,0.0
"MESOS-9568",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9818934798240662,0.0
"MESOS-6477",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9837870001792908,0.0,0.0
"MESOS-8717",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2198982983827591,0.0,0.16602732241153717,0.5496786236763,0.0
"MESOS-3237",True,"train",0.9825802445411682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2210",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9615240097045898,0.0,0.0,0.0,0.0
"MESOS-4137",False,"train",0.0,0.0,0.0,0.5267611742019653,0.0,0.0,0.4513404369354248,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9086",False,"train",0.0,0.0,0.0,0.9762526154518127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9039",False,"train",0.0,0.1726822555065155,0.0,0.0,0.0,0.0,0.0,0.8071618676185608,0.0,0.0,0.0,0.0,0.0
"MESOS-9144",False,"train",0.0,0.0,0.0,0.9249370694160461,0.0,0.0,0.06913739442825317,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3166",False,"train",0.01282366830855608,0.012823721393942833,0.012823676690459251,0.012823701836168766,0.012823738157749176,0.8461154699325562,0.012823710218071938,0.012823791243135929,0.012823635712265968,0.012823758646845818,0.012823693454265594,0.01282377727329731,0.012823665514588356
"MESOS-8132",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7832311987876892,0.0,0.20310229063034058,0.0
"MESOS-3223",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.973613977432251
"MESOS-8512",False,"train",0.0,0.0,0.0,0.0,0.9866138100624084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2958",False,"train",0.0,0.0,0.0,0.0,0.0,0.9681500792503357,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3252",False,"train",0.0,0.0,0.0,0.0,0.5324220061302185,0.0,0.0,0.45643213391304016,0.0,0.0,0.0,0.0,0.0
"MESOS-4850",False,"train",0.0,0.0,0.0,0.0,0.9933076500892639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2275",False,"train",0.951393187046051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4479",False,"train",0.019236449152231216,0.01923622377216816,0.01923610083758831,0.019236203283071518,0.01923610083758831,0.019236119464039803,0.019236216321587563,0.01923617534339428,0.769165575504303,0.01923624612390995,0.01923610083758831,0.01923627033829689,0.01923624984920025
"MESOS-8048",False,"train",0.0,0.0,0.3823625445365906,0.0,0.6172387003898621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4425",False,"train",0.0,0.0,0.0,0.0,0.0,0.9657752513885498,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5559",False,"train",0.01926846243441105,0.01926846243441105,0.01926846243441105,0.019268518313765526,0.01926846243441105,0.01926846243441105,0.01926846243441105,0.01926846243441105,0.01926846243441105,0.01926846243441105,0.01926846243441105,0.01926846243441105,0.7687784433364868
"MESOS-4143",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9835124611854553,0.0,0.0,0.0,0.0
"MESOS-2691",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9702157378196716,0.0,0.0,0.0
"MESOS-3619",False,"train",0.0,0.0,0.0,0.32107236981391907,0.0,0.0,0.0,0.0,0.6318559646606445,0.0,0.0,0.0,0.0
"MESOS-8613",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9985799789428711,0.0
"MESOS-4345",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9837973713874817,0.0,0.0,0.0
"MESOS-5307",False,"train",0.0,0.0,0.0,0.2715965211391449,0.0,0.38161152601242065,0.0,0.0,0.0,0.0,0.0,0.3455148935317993,0.0
"MESOS-3979",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9340245723724365,0.0,0.0,0.0,0.0
"MESOS-4951",False,"train",0.0,0.0,0.0,0.9763235449790955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8297",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8973067402839661,0.0,0.0,0.0,0.0,0.0
"MESOS-4640",False,"train",0.0,0.0,0.0,0.0,0.0,0.8844826221466064,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7624",False,"train",0.976309597492218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2076",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9875097274780273,0.0,0.0,0.0,0.0,0.0
"MESOS-8218",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3737107813358307,0.5937334299087524,0.0,0.0,0.0,0.0
"MESOS-7947",False,"train",0.0,0.0,0.0,0.0,0.9657982587814331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2184",False,"train",0.0,0.9075080156326294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3837",False,"train",0.0,0.0,0.0,0.0,0.0,0.9630616307258606,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5945",False,"train",0.0,0.0,0.0,0.0,0.963053822517395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5404",False,"train",0.0,0.0,0.0,0.0,0.0,0.9720207452774048,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8135",False,"train",0.0,0.0,0.0,0.0,0.9769105911254883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8411",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9926708936691284,0.0,0.0,0.0,0.0,0.0
"MESOS-8528",False,"train",0.0,0.0,0.0,0.0,0.0,0.8845248222351074,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5959",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.979008674621582,0.0,0.0,0.0,0.0,0.0
"MESOS-2798",False,"train",0.015398331917822361,0.015398361720144749,0.01539834588766098,0.015398520044982433,0.8152190446853638,0.015398327261209488,0.015398353338241577,0.015398467890918255,0.015398532152175903,0.015398479998111725,0.015398386865854263,0.015398400835692883,0.015398436225950718
"MESOS-4154",False,"train",0.9615010619163513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3145",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9917541146278381,0.0,0.0
"MESOS-6052",False,"train",0.0,0.0,0.0,0.0,0.9875227212905884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4615",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9997897148132324,0.0,0.0,0.0
"MESOS-4836",False,"train",0.8971982002258301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2943",False,"train",0.0,0.0,0.0,0.0,0.0,0.9252938032150269,0.07273555546998978,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6430",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9456602334976196,0.0
"MESOS-2533",False,"train",0.0,0.0,0.0,0.0,0.5170313119888306,0.0,0.4516073763370514,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3940",False,"train",0.0,0.0,0.0,0.5514928102493286,0.0,0.0,0.0,0.0,0.40819841623306274,0.0,0.0,0.0,0.0
"MESOS-9278",False,"train",0.01099385879933834,0.010993747971951962,0.01099355798214674,0.010993607342243195,0.01099357008934021,0.010993577539920807,0.01099354587495327,0.010993626900017262,0.01099365297704935,0.8680765628814697,0.010993565432727337,0.010993557050824165,0.010993609204888344
"MESOS-4903",False,"train",0.0,0.0,0.0,0.0,0.0,0.9763235449790955,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3012",False,"train",0.0,0.0,0.0,0.4146408438682556,0.0,0.5803160667419434,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6504",False,"train",0.0,0.0,0.0,0.0,0.16149136424064636,0.0,0.8178583383560181,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4540",False,"train",0.9829583168029785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1862",False,"train",0.0,0.0,0.9243603348731995,0.0,0.0,0.0,0.0,0.0,0.07297321408987045,0.0,0.0,0.0,0.0
"MESOS-7011",False,"train",0.0,0.0,0.0,0.0,0.0,0.43006086349487305,0.0,0.5450395345687866,0.0,0.0,0.0,0.0,0.0
"MESOS-3088",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9076253175735474,0.0
"MESOS-5766",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8843543529510498,0.0,0.0,0.0,0.0,0.0
"MESOS-6936",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2784569263458252,0.0,0.0,0.0,0.7118100523948669,0.0
