"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12"
"TIMOB-18286",False,"train",0.5994917750358582,0.0,0.38951706886291504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19533",False,"train",0.0,0.07350912690162659,0.0,0.0,0.0,0.0,0.0,0.0,0.9173855185508728,0.0,0.0,0.0,0.0
"TIMOB-17334",False,"train",0.0,0.0,0.0,0.0,0.9289793372154236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19091",False,"train",0.0,0.0,0.9868060946464539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20100",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.987684965133667
"TIMOB-23281",False,"train",0.0,0.0,0.0,0.5495750308036804,0.0,0.0,0.4269007444381714,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19188",False,"train",0.0,0.0,0.0,0.7367172241210938,0.0,0.0,0.0,0.0,0.23909622430801392,0.0,0.0,0.0,0.0
"TIMOB-19518",False,"train",0.0,0.0,0.0,0.0,0.43370121717453003,0.0,0.0,0.0,0.0,0.0,0.5536611080169678,0.0,0.0
"TIMOB-23702",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.884541928768158,0.0
"TIMOB-26117",False,"train",0.055283043533563614,0.0,0.27714043855667114,0.6623337268829346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24806",False,"train",0.5547067523002625,0.0,0.4160827398300171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19066",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6139400005340576,0.3090643286705017,0.0,0.0,0.0,0.0
"TIMOB-17997",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3997606635093689,0.0,0.0,0.5959406495094299,0.0,0.0
"TIMOB-18928",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08600867539644241,0.8890623450279236,0.0,0.0
"TIMOB-23319",False,"train",0.9736027717590332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20231",False,"train",0.0,0.0,0.0,0.0,0.9857959747314453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24710",False,"train",0.0,0.0,0.0,0.0,0.7919760942459106,0.0,0.0,0.0,0.204009547829628,0.0,0.0,0.0,0.0
"TIMOB-25513",False,"train",0.0,0.0,0.7401052117347717,0.25453510880470276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24164",False,"train",0.0,0.0,0.9822424054145813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-8428",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9857916831970215,0.0,0.0
"TIMOB-2792",False,"train",0.9953562021255493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17566",False,"train",0.0,0.0,0.0,0.988451361656189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23592",False,"train",0.0,0.8525282144546509,0.12906870245933533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26126",False,"train",0.6980718970298767,0.0,0.2839205861091614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25433",False,"train",0.0,0.4534693956375122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5268129706382751
"TIMOB-26102",False,"train",0.0,0.0,0.9897409081459045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18214",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7419788837432861,0.0,0.20598937571048737,0.04918939992785454,0.0,0.0
"TIMOB-25599",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9991422891616821,0.0,0.0,0.0,0.0
"TIMOB-20189",False,"train",0.0,0.35345929861068726,0.0,0.0,0.0,0.0,0.0,0.0,0.6335152983665466,0.0,0.0,0.0,0.0
"TIMOB-18599",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40074244141578674,0.0,0.0,0.57103031873703,0.0
"TIMOB-24056",False,"train",0.2890596389770508,0.0,0.6925130486488342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19217",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9580127596855164
"TIMOB-19052",False,"train",0.0,0.0,0.0,0.975033700466156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19633",False,"train",0.0,0.0,0.9774423837661743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24138",False,"train",0.0,0.0,0.0,0.9966650009155273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26457",False,"train",0.8826054334640503,0.0,0.0,0.09569372981786728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23481",False,"train",0.8980958461761475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03135056048631668,0.0,0.0
"TIMOB-19678",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.965806245803833,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25038",False,"train",0.6435651183128357,0.0,0.0,0.3475208282470703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24765",False,"train",0.0,0.9384178519248962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19768",False,"train",0.0,0.0,0.0,0.0,0.7171378135681152,0.0,0.0,0.25262922048568726,0.0,0.0,0.0,0.0,0.0
"TIMOB-24926",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9822455644607544
"TIMOB-20221",True,"train",0.0,0.9384458661079407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26340",False,"train",0.0,0.0,0.3250136375427246,0.0,0.0,0.6543201804161072,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26539",False,"train",0.0,0.10171850025653839,0.613923966884613,0.27847397327423096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23283",False,"train",0.0,0.4473923146724701,0.0,0.40549811720848083,0.0,0.0,0.0,0.0,0.13970084488391876,0.0,0.0,0.0,0.0
"TIMOB-6597",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15256352722644806,0.0,0.0,0.0,0.8172096014022827
"TIMOB-17916",False,"train",0.01924121007323265,0.7691041827201843,0.019241388887166977,0.019241251051425934,0.019241243600845337,0.019241249188780785,0.01924123615026474,0.019241269677877426,0.019241681322455406,0.019241416826844215,0.01924140751361847,0.01924123987555504,0.019241230562329292
"TIMOB-24689",False,"train",0.0,0.0,0.7608432769775391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23259663581848145,0.0,0.0
"TIMOB-23984",False,"train",0.9711482524871826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24814",False,"train",0.0,0.0,0.4622219502925873,0.525130569934845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19093",False,"train",0.5534229874610901,0.42997515201568604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20013",False,"train",0.0,0.0,0.0,0.847701907157898,0.0,0.0,0.0,0.1499880701303482,0.0,0.0,0.0,0.0,0.0
"TIMOB-19659",False,"train",0.0,0.0,0.0,0.0,0.9869971871376038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23658",False,"train",0.0,0.0,0.0,0.5874765515327454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3913596272468567
"TIMOB-26551",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14271262288093567,0.8495928049087524,0.0
"TIMOB-19140",False,"train",0.0,0.0,0.0,0.9289579391479492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25212",False,"train",0.0,0.0,0.0,0.9790140390396118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24765",False,"train",0.0,0.9384178519248962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26250",False,"train",0.0,0.0,0.9673543572425842,0.0,0.0,0.0,0.0,0.0,0.0,0.02692377381026745,0.0,0.0,0.0
"TIMOB-23498",False,"train",0.9903790354728699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-8784",False,"train",0.010995917022228241,0.010995952412486076,0.01099596731364727,0.010995897464454174,0.010995907709002495,0.01099586021155119,0.01099589467048645,0.010995895601809025,0.8680489659309387,0.010996052995324135,0.010995933786034584,0.010995869524776936,0.010995897464454174
"TIMOB-25625",False,"train",0.0,0.16926932334899902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8228891491889954
"TIMOB-19857",False,"train",0.0,0.794492244720459,0.0,0.0,0.19728586077690125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26411",False,"train",0.0,0.0,0.0,0.0,0.9769139289855957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19985",False,"train",0.0,0.0,0.0,0.9657856225967407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17141",False,"train",0.2019171118736267,0.0,0.0,0.0,0.0,0.0,0.0,0.017805445939302444,0.0,0.172383651137352,0.0,0.6066075563430786,0.0
"TIMOB-18441",False,"train",0.0,0.0,0.9843436479568481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23885",False,"train",0.0,0.0,0.0,0.9884637594223022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25266",False,"train",0.0,0.0,0.0,0.5934687256813049,0.0,0.0,0.17754217982292175,0.0,0.0,0.0,0.2219771295785904,0.0,0.0
"TIMOB-17918",False,"train",0.019236622378230095,0.7691594958305359,0.01923680119216442,0.019236663356423378,0.01923665776848793,0.01923666149377823,0.019236648455262184,0.019236629828810692,0.019236963242292404,0.019236750900745392,0.019236819818615913,0.019236652180552483,0.019236642867326736
"TIMOB-19411",False,"train",0.0,0.0,0.13643820583820343,0.0,0.7393333315849304,0.0,0.0,0.0,0.0,0.0,0.12133342027664185,0.0,0.0
"TIMOB-25282",False,"train",0.8055804371833801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18828193843364716
"TIMOB-24810",False,"train",0.0,0.0,0.13324561715126038,0.0,0.0,0.0,0.0,0.0,0.0,0.8353978991508484,0.0,0.0,0.0
"TIMOB-20118",False,"train",0.0,0.0,0.0,0.9980328679084778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23404",False,"train",0.9862163662910461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18965",False,"train",0.0,0.0,0.9229816198348999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19722",False,"train",0.0,0.0,0.0,0.0,0.9513639807701111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24141",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8850593566894531,0.0,0.0,0.10435999929904938
"TIMOB-26517",False,"train",0.0,0.0,0.0,0.9598456621170044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20157",False,"train",0.0,0.0,0.0,0.619713544845581,0.0,0.0,0.3546375036239624,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19142",False,"train",0.0,0.0,0.0,0.28956133127212524,0.0,0.0,0.0,0.0,0.0,0.5898269414901733,0.0,0.0,0.10271913558244705
"TIMOB-19648",False,"train",0.0,0.0,0.9943666458129883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23399",False,"train",0.0,0.9893878698348999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24011",False,"train",0.5389717221260071,0.0,0.0,0.0,0.13007380068302155,0.0,0.0,0.0,0.0,0.3169536292552948,0.0,0.0,0.0
"TIMOB-24975",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7581221461296082,0.0,0.0,0.0,0.2307346910238266
"TIMOB-24161",False,"train",0.0,0.0,0.0,0.9954445958137512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26460",False,"train",0.0,0.0,0.9933967590332031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23352",False,"train",0.0,0.0,0.0,0.987522304058075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25778",False,"train",0.0,0.0,0.0,0.0,0.9340296387672424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18967",False,"train",0.0,0.0,0.5180240869522095,0.4691365361213684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26766",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9853441715240479,0.0,0.0
"TIMOB-25648",False,"train",0.0,0.9743486642837524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25345",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9825703501701355,0.0,0.0,0.0,0.0
"TIMOB-25799",False,"train",0.9916031360626221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23125",False,"train",0.712058961391449,0.0,0.0,0.27832117676734924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19541",False,"train",0.0,0.0,0.6947949528694153,0.0,0.2895153760910034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23832",False,"train",0.0,0.0,0.0,0.0,0.9846082925796509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23181",False,"train",0.4332612454891205,0.0,0.561240017414093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23923",False,"train",0.0,0.0,0.33281898498535156,0.0,0.0,0.0,0.0,0.0,0.0,0.652829647064209,0.0,0.0,0.0
"TIMOB-20600",False,"train",0.0,0.0,0.0,0.06027599051594734,0.09420786798000336,0.0,0.0,0.0,0.8403502702713013,0.0,0.0,0.0,0.0
"TIMOB-24776",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9912899732589722
"TIMOB-18158",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.994118869304657,0.0,0.0
"TIMOB-23847",False,"train",0.0,0.0,0.9750400185585022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23294",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8974043130874634,0.0
"TIMOB-17987",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9160535931587219,0.0,0.0,0.0
"TIMOB-18378",False,"train",0.0,0.0,0.0,0.9871705770492554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24702",False,"train",0.0,0.0,0.0,0.5992705225944519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.397758811712265,0.0
"TIMOB-23531",False,"train",0.0,0.0,0.0,0.9946942925453186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19152",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9825809001922607,0.0,0.0,0.0,0.0
"TIMOB-11152",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9848631024360657,0.0,0.0
"TIMOB-24250",False,"train",0.0,0.0,0.0,0.9915202856063843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26055",False,"train",0.9916717410087585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19224",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9384108185768127,0.0,0.0,0.0,0.0
"TIMOB-23896",False,"train",0.0,0.0,0.0,0.0,0.0,0.5044816732406616,0.44844675064086914,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19562",False,"train",0.0,0.9938860535621643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26595",False,"train",0.0,0.0,0.9855731129646301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23775",False,"train",0.8972392082214355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24729",False,"train",0.0,0.0,0.0,0.0,0.9743493795394897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19160",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9513669610023499
"TIMOB-26151",False,"train",0.0,0.0,0.0,0.0,0.982243001461029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23599",False,"train",0.0,0.9799313545227051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25247",False,"train",0.0,0.0,0.0,0.9921748042106628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25186",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.974349319934845
"TIMOB-19828",False,"train",0.0,0.9538214206695557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19078",False,"train",0.0,0.0,0.0,0.9857944846153259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20048",False,"train",0.0,0.9692233204841614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24423",False,"train",0.0,0.0,0.0,0.3591506779193878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.635523796081543
"TIMOB-20157",False,"train",0.0,0.0,0.0,0.619713544845581,0.0,0.0,0.3546375036239624,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26028",False,"train",0.0,0.0,0.0,0.0,0.09112171083688736,0.0,0.8929027318954468,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23586",False,"train",0.0,0.2602516710758209,0.7213512063026428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17386",False,"train",0.7463653087615967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2384943962097168,0.0,0.0
"TIMOB-20534",False,"train",0.04886108636856079,0.0,0.0,0.0,0.0,0.0,0.0,0.9471827745437622,0.0,0.0,0.0,0.0,0.0
"TIMOB-23601",False,"train",0.0,0.9799309372901917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24818",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.282379686832428,0.0,0.0,0.7099270224571228
"TIMOB-24071",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.4558494985103607,0.0,0.0,0.0,0.0,0.0,0.5309131741523743
"TIMOB-5436",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9964200258255005,0.0,0.0,0.0,0.0,0.0
"TIMOB-24165",False,"train",0.4816821813583374,0.0,0.0,0.0,0.0,0.49544137716293335,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25441",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9230605363845825
"TIMOB-19062",False,"train",0.0,0.0,0.0,0.9908592104911804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23714",False,"train",0.20248784124851227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2408231496810913,0.5492058992385864
"TIMOB-20015",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.98557448387146,0.0,0.0
"TIMOB-25257",False,"train",0.0,0.0,0.0,0.2748505473136902,0.0,0.0,0.0,0.0,0.0,0.025315307080745697,0.0,0.0,0.6953206062316895
"TIMOB-19034",False,"train",0.7616897821426392,0.22900894284248352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25273",False,"train",0.0,0.0,0.0,0.932594358921051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.060109157115221024
"TIMOB-24751",False,"train",0.0,0.0,0.18490007519721985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8009865283966064,0.0,0.0
"TIMOB-25401",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9968696236610413,0.0,0.0
"TIMOB-26275",False,"train",0.0,0.0,0.0,0.0,0.9384307861328125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25212",False,"train",0.0,0.0,0.0,0.9790140390396118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25186",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.974349319934845
"TIMOB-19029",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9962910413742065,0.0,0.0,0.0,0.0,0.0
"TIMOB-26891",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9230579137802124,0.0,0.0
"TIMOB-18319",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9720193147659302,0.0,0.0
"TIMOB-26555",False,"train",0.904467761516571,0.0,0.0,0.08984511345624924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25780",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9743497371673584,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24204",False,"train",0.0,0.0,0.0,0.0,0.9774763584136963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23513",False,"train",0.0,0.9384453296661377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23590",False,"train",0.0,0.2793693244457245,0.702232837677002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23332",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9384481906890869,0.0,0.0
"TIMOB-23416",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9843503832817078,0.0,0.0
"TIMOB-17804",False,"train",0.0,0.0,0.0,0.0,0.969227135181427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25799",False,"train",0.9916031360626221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26206",False,"train",0.2976717948913574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6879726648330688,0.0,0.0
"TIMOB-24413",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9843518137931824,0.0,0.0
"TIMOB-23691",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9160040616989136,0.0,0.0
"TIMOB-24465",False,"train",0.0,0.0,0.0,0.9794794321060181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19326",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9285056591033936,0.0,0.0,0.06909669190645218,0.0,0.0
"TIMOB-19067",True,"train",0.0,0.0,0.0,0.0,0.959814190864563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20451",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9897394776344299,0.0,0.0,0.0,0.0
"TIMOB-23890",False,"train",0.2201654314994812,0.0,0.0,0.22356565296649933,0.0,0.0,0.5527511239051819,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-6597",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15256352722644806,0.0,0.0,0.0,0.8172096014022827
"TIMOB-20173",False,"train",0.0,0.0,0.0,0.0,0.7899770140647888,0.0,0.0,0.18357062339782715,0.0,0.0,0.0,0.0,0.0
"TIMOB-23448",False,"train",0.0,0.0,0.0,0.0,0.9580373764038086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24034",False,"train",0.0,0.07348478585481644,0.873357355594635,0.0,0.0,0.0,0.05060593783855438,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26645",False,"train",0.0,0.0,0.0,0.8353906273841858,0.0,0.0,0.0,0.0,0.15691135823726654,0.0,0.0,0.0,0.0
"TIMOB-19997",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.96921706199646
"TIMOB-23873",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9160647392272949,0.0,0.0
"TIMOB-20163",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9785133004188538,0.0,0.0,0.0,0.0
"TIMOB-14963",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.994499683380127,0.0,0.0,0.0,0.0,0.0
"TIMOB-26797",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9907684326171875,0.0,0.0,0.0
"TIMOB-23115",False,"train",0.0,0.0,0.46871665120124817,0.2384449541568756,0.0,0.0,0.0,0.0,0.2883355915546417,0.0,0.0,0.0,0.0
"TIMOB-19156",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9886017441749573,0.0,0.0
"TIMOB-19061",False,"train",0.0,0.9560233354568481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26961",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9904789924621582,0.0,0.0,0.0,0.0
"TIMOB-20205",False,"train",0.0,0.0,0.0,0.0,0.9728401899337769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
