"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12"
"DM-4569",False,"train",0.0,0.0,0.0,0.4939558207988739,0.0,0.0,0.0,0.0,0.43329790234565735,0.0,0.04526681825518608,0.0,0.0
"DM-8990",False,"train",0.059326060116291046,0.0,0.0,0.0,0.07791823893785477,0.0,0.4530751705169678,0.0,0.32355934381484985,0.0,0.0,0.07956887781620026,0.0
"DM-2435",False,"train",0.0,0.015385172329843044,0.0,0.0,0.03943239524960518,0.0,0.0,0.6107766032218933,0.09490451216697693,0.050894156098365784,0.10445276647806168,0.0,0.0795813649892807
"DM-4838",False,"train",0.0,0.9769096374511719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7029",False,"train",0.0,0.0,0.0,0.07732336968183517,0.28280410170555115,0.0,0.04125187546014786,0.0,0.0,0.5907511115074158,0.0,0.0,0.0
"DM-14749",False,"train",0.01098856795579195,0.01098839845508337,0.010988449677824974,0.010988599620759487,0.7487995624542236,0.010988503694534302,0.010988506488502026,0.0109884487465024,0.01098863035440445,0.010988505557179451,0.01098902989178896,0.13032636046409607,0.010988450609147549
"DM-2949",False,"train",0.0,0.0,0.0,0.6422291994094849,0.0,0.0,0.0,0.0,0.0,0.10596846789121628,0.0,0.23450089991092682,0.0
"DM-3175",False,"train",0.012818386778235435,0.01281840167939663,0.012818386778235435,0.01281839981675148,0.012818417511880398,0.012818829156458378,0.012818384915590286,0.012818383984267712,0.012818444520235062,0.012818422168493271,0.01281837560236454,0.8461787700653076,0.012818392366170883
"DM-1659",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9711495637893677,0.0,0.0,0.0
"DM-11758",False,"train",0.0,0.6398048996925354,0.0,0.0,0.0,0.0,0.3130739629268646,0.0,0.0,0.0,0.0,0.0,0.0
"DM-15048",False,"train",0.0,0.0,0.0,0.0,0.9288270473480225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-2188",False,"train",0.0,0.0,0.0,0.0,0.0,0.07437057048082352,0.0,0.0,0.19748720526695251,0.7073483467102051,0.0,0.0,0.0
"DM-9383",False,"train",0.0,0.1409895420074463,0.1542152315378189,0.0,0.0,0.0,0.1829986870288849,0.0,0.0,0.5144293904304504,0.0,0.0,0.0
"DM-10007",False,"train",0.0,0.0,0.0,0.3959474563598633,0.0,0.0,0.0,0.0,0.48989546298980713,0.0,0.0,0.059211067855358124,0.0
"DM-15858",False,"train",0.0,0.0,0.9768195748329163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17688",False,"train",0.0,0.0,0.0,0.0,0.0,0.23505379259586334,0.7044890522956848,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7136",False,"train",0.7388120889663696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.222712442278862,0.0,0.0,0.0,0.0
"DM-930",True,"train",0.08224525302648544,0.0,0.0,0.0,0.03075350634753704,0.09356600791215897,0.06417391449213028,0.0,0.3579551577568054,0.0,0.0,0.3421504497528076,0.024244027212262154
"DM-4483",False,"train",0.012822642922401428,0.012822656892240047,0.012822646647691727,0.01282269787043333,0.012822795659303665,0.01282264944165945,0.01282276026904583,0.012822724878787994,0.012822657823562622,0.012822899036109447,0.8461275100708008,0.01282263919711113,0.012822667136788368
"DM-12424",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9644303321838379,0.0,0.0,0.0
"DM-13875",False,"train",0.0,0.0,0.0,0.0,0.9456496834754944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-16166",False,"train",0.0,0.0,0.399911493062973,0.0,0.08205292373895645,0.0,0.0,0.0,0.0,0.23199887573719025,0.0,0.2763809561729431,0.0
"DM-10740",False,"train",0.16011029481887817,0.012869193218648434,0.012869066558778286,0.012869092635810375,0.012869225814938545,0.012869097292423248,0.698328971862793,0.01286908145993948,0.012869138270616531,0.012869283556938171,0.012869351543486118,0.012869144789874554,0.012869065627455711
"DM-14077",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6613125205039978,0.0,0.0,0.0,0.0,0.2886267304420471,0.0
"DM-10942",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9789394736289978,0.0,0.0,0.0
"DM-5312",False,"train",0.015395128168165684,0.015395103953778744,0.0153950871899724,0.015395105816423893,0.015395105816423893,0.015395126305520535,0.015395103953778744,0.01539507508277893,0.01539508905261755,0.015395133756101131,0.8152587413787842,0.015395150519907475,0.015395069494843483
"DM-12424",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9644303321838379,0.0,0.0,0.0
"DM-631",False,"train",0.025642557069659233,0.025642316788434982,0.02564254030585289,0.025642719119787216,0.02564227767288685,0.025642262771725655,0.025643106549978256,0.025642450898885727,0.02564273402094841,0.6922898888587952,0.025642383843660355,0.025642337277531624,0.025642383843660355
"DM-8045",False,"train",0.0,0.0,0.0,0.0,0.0,0.5034114122390747,0.0,0.0,0.0,0.4314510226249695,0.0,0.0,0.0
"DM-1919",False,"train",0.0,0.0,0.21856100857257843,0.0,0.0,0.0,0.0,0.0,0.0,0.6180442571640015,0.0,0.0,0.12444528192281723
"DM-17557",False,"train",0.0,0.0,0.0,0.0,0.973613440990448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11602",True,"train",0.0,0.08828598260879517,0.0,0.33865150809288025,0.0,0.0,0.0,0.37174251675605774,0.1580405980348587,0.0,0.0,0.0,0.0
"DM-14778",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9875701665878296,0.0,0.0,0.0
"DM-15927",False,"train",0.19649186730384827,0.0,0.0,0.0,0.33657386898994446,0.0,0.0,0.0,0.10575870424509048,0.3334834575653076,0.0,0.0,0.0
"DM-17445",True,"train",0.8461691737174988,0.012819180265069008,0.012819161638617516,0.012819217517971992,0.012819173745810986,0.01281917653977871,0.012819171883165836,0.012819171883165836,0.012819143943488598,0.01281981822103262,0.012819206342101097,0.012819166295230389,0.012819191440939903
"DM-5525",False,"train",0.0,0.0,0.0,0.0,0.34946438670158386,0.0,0.0,0.0,0.0,0.5660493969917297,0.0,0.054901447147130966,0.0
"DM-1794",True,"train",0.029741380363702774,0.2167740911245346,0.0,0.0,0.0,0.0,0.4940577745437622,0.0,0.23841483891010284,0.0,0.0,0.0,0.0
"DM-14527",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6056226491928101,0.0,0.379523903131485,0.0,0.0,0.0
"DM-11971",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7387853264808655,0.0,0.2517838776111603,0.0,0.0,0.0
"DM-7939",False,"train",0.9289693832397461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6285",False,"train",0.0,0.0,0.0,0.2646143138408661,0.0,0.0,0.664881706237793,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7116",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9702149629592896,0.0,0.0,0.0
"DM-1088",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5021466612815857,0.0,0.4075275957584381,0.0,0.0,0.07823096960783005
"DM-16299",False,"train",0.0,0.0428554005920887,0.0,0.0,0.3891090154647827,0.0,0.2251567840576172,0.0,0.27913302183151245,0.0,0.0,0.04388777166604996,0.0
"DM-433",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.313170462846756,0.0,0.33696693181991577,0.0,0.0,0.0,0.2644091248512268
"DM-15854",False,"train",0.015392452478408813,0.6823069453239441,0.015392403118312359,0.015392662957310677,0.14837615191936493,0.015392395667731762,0.01539259310811758,0.015392391942441463,0.015392391942441463,0.015392391942441463,0.015392391942441463,0.015392392873764038,0.015392390079796314
"DM-13805",True,"train",0.0,0.8345057964324951,0.0,0.0,0.0,0.0,0.0,0.0,0.132823184132576,0.0,0.0,0.0,0.0
"DM-9007",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.674891471862793,0.0,0.2751834988594055,0.0,0.0,0.0
"DM-17831",False,"train",0.21005475521087646,0.0,0.28626856207847595,0.0,0.0,0.11568459123373032,0.0621008537709713,0.0,0.0,0.32003089785575867,0.0,0.0,0.0
"DM-7161",False,"train",0.0,0.35479792952537537,0.0,0.0,0.24802303314208984,0.0,0.0,0.0,0.0,0.39024755358695984,0.0,0.0,0.0
"DM-6296",True,"train",0.0,0.0,0.0,0.9692355990409851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-3518",False,"train",0.0,0.4138648211956024,0.0,0.0,0.14593030512332916,0.0,0.0,0.0,0.0,0.33050814270973206,0.0,0.0,0.09098191559314728
"DM-4808",False,"train",0.14141499996185303,0.0,0.0,0.0,0.23118366301059723,0.0,0.0,0.0,0.0,0.0,0.0,0.5724716782569885,0.0
"DM-3692",True,"train",0.0,0.7747064828872681,0.0,0.0,0.0,0.0,0.0,0.1298561841249466,0.0,0.05880014970898628,0.0,0.0,0.0
"DM-17601",True,"train",0.0,0.0,0.0,0.0,0.15207983553409576,0.0,0.44626954197883606,0.0,0.27623799443244934,0.0,0.11209417134523392,0.0,0.0
"DM-607",True,"train",0.010987332090735435,0.010987335816025734,0.010987485758960247,0.010987499728798866,0.010987350717186928,0.010987467132508755,0.010987524874508381,0.010987535119056702,0.38808581233024597,0.010987329296767712,0.17765171825885773,0.010987326502799988,0.3243882954120636
"DM-10344",False,"train",0.0,0.23653843998908997,0.0,0.0,0.0,0.0,0.730916440486908,0.0,0.0,0.0,0.0,0.0,0.0
"DM-2545",False,"train",0.0,0.0,0.0,0.0,0.5217233300209045,0.0,0.14879238605499268,0.06650445610284805,0.0,0.11237090826034546,0.0,0.12128131836652756,0.0
"DM-2856",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.977973997592926,0.0,0.0,0.0
"DM-10883",False,"train",0.010987798683345318,0.010987795889377594,0.010987787507474422,0.010987795889377594,0.010987834073603153,0.010987789370119572,0.010987789370119572,0.010987789370119572,0.01098781730979681,0.01098780706524849,0.010987791232764721,0.8681464195251465,0.010987785644829273
"DM-5879",False,"train",0.0,0.0,0.0,0.0,0.0,0.3254484534263611,0.0,0.0,0.1546185165643692,0.0,0.47718364000320435,0.0,0.0
"DM-11196",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.21438513696193695,0.0,0.15499970316886902,0.6071491241455078,0.0,0.0,0.0
"DM-9381",False,"train",0.0,0.9710357785224915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5800",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05804392322897911,0.0,0.9014694094657898,0.0,0.0,0.0
"DM-6378",False,"train",0.0,0.0,0.0,0.0,0.0,0.19155576825141907,0.0,0.0,0.0,0.7699732780456543,0.0,0.0,0.0
"DM-929",False,"train",0.7387845516204834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22985124588012695,0.0,0.0,0.0
"DM-1603",False,"train",0.0,0.037196218967437744,0.0,0.25369152426719666,0.07921262830495834,0.0,0.0,0.0,0.14466387033462524,0.0,0.0,0.4715538024902344,0.0
"DM-14583",False,"train",0.0,0.1382961869239807,0.0,0.620953381061554,0.0,0.0,0.1552923619747162,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4566",False,"train",0.0,0.0,0.0,0.0,0.6827634572982788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2764897346496582
"DM-7103",False,"train",0.0,0.0,0.0,0.0,0.0,0.07932669669389725,0.0,0.0,0.09298283606767654,0.08780578523874283,0.7121497392654419,0.0,0.0
"DM-6983",False,"train",0.1849721521139145,0.5366062521934509,0.0706440731883049,0.0,0.0,0.1837199330329895,0.02032286487519741,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6928",False,"train",0.0,0.9558795690536499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-298",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5313988924026489,0.0381489172577858,0.0,0.1832302212715149,0.0,0.22899164259433746,0.0
"DM-10286",False,"train",0.0,0.0,0.0,0.0,0.9537925124168396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-12473",False,"train",0.0,0.0,0.0,0.0,0.3705577254295349,0.0,0.0,0.0,0.19204306602478027,0.0,0.0,0.03416323661804199,0.38501015305519104
"DM-15928",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8974214196205139,0.0,0.0,0.0
"DM-11190",True,"train",0.015386456623673439,0.01538638211786747,0.015386492013931274,0.015386641025543213,0.015386335551738739,0.015386447310447693,0.015386445447802544,0.01538655161857605,0.015386825427412987,0.01538633368909359,0.015386296436190605,0.8153623938560486,0.01538636814802885
"DM-98",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8846191763877869,0.0,0.0,0.0,0.0
"DM-5163",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21248804032802582,0.0,0.7572850584983826,0.0,0.0,0.0
"DM-15268",False,"train",0.0,0.0,0.0,0.5982826352119446,0.0,0.0,0.0,0.0,0.35469406843185425,0.0,0.0,0.0,0.0
"DM-9737",True,"train",0.01099745836108923,0.010997457429766655,0.010997442528605461,0.010997487232089043,0.010997418314218521,0.010997462086379528,0.6235701441764832,0.010997413657605648,0.2554577589035034,0.01099754311144352,0.010997481644153595,0.010997503995895386,0.0109974080696702
"DM-7128",False,"train",0.01103648915886879,0.0110370684415102,0.011036548763513565,0.011036766692996025,0.011036551557481289,0.011036497540771961,0.011036721989512444,0.011036564595997334,0.011036932468414307,0.011036589741706848,0.8675598502159119,0.011036518029868603,0.011036915704607964
"DM-10392",False,"train",0.9579171538352966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-1802",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.224276602268219,0.12315777689218521,0.0,0.0,0.4216533303260803,0.16787821054458618
"DM-9888",False,"train",0.0,0.0,0.0,0.0,0.2668968141078949,0.0,0.0,0.0,0.702883243560791,0.0,0.0,0.0,0.0
"DM-10145",False,"train",0.0,0.0,0.6988261342048645,0.0,0.0,0.0,0.0,0.0,0.2769843637943268,0.0,0.0,0.0,0.0
"DM-13535",False,"train",0.0,0.536413311958313,0.0,0.09060691297054291,0.0,0.0,0.11543955653905869,0.07198524475097656,0.1732444018125534,0.0,0.0,0.0,0.0
"DM-8189",False,"train",0.0,0.0,0.12759998440742493,0.0,0.0,0.0,0.0,0.0,0.0,0.8371379971504211,0.0,0.0,0.0
"DM-13084",False,"train",0.0,0.0,0.0,0.0,0.028043538331985474,0.0,0.4801301658153534,0.3135342597961426,0.0,0.17169220745563507,0.0,0.0,0.0
"DM-4204",True,"train",0.0303354375064373,0.0,0.6159462928771973,0.0,0.0,0.0,0.1165076196193695,0.08769351989030838,0.07894633710384369,0.0,0.0,0.06040659174323082,0.0
"DM-16603",False,"train",0.0,0.31284016370773315,0.0,0.0,0.0,0.08563417196273804,0.3545275330543518,0.0,0.0,0.2085106372833252,0.0,0.0,0.0
"DM-14103",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9763036966323853,0.0,0.0,0.0
"DM-13331",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9560414552688599,0.0,0.0,0.0
"DM-10329",False,"train",0.0,0.09356465190649033,0.8750192523002625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-12877",False,"train",0.0,0.0,0.0,0.0,0.5726147294044495,0.0,0.0,0.0,0.34753304719924927,0.05420631542801857,0.0,0.0,0.0
"DM-5675",False,"train",0.0,0.0,0.6694650650024414,0.0,0.08500434458255768,0.0,0.23626378178596497,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6348",False,"train",0.0,0.619382381439209,0.0,0.0,0.0,0.0,0.0,0.0,0.17459608614444733,0.1510208249092102,0.0,0.0,0.0
"DM-12851",False,"train",0.020203914493322372,0.0,0.0,0.0,0.0,0.0,0.4331906735897064,0.0,0.3172924220561981,0.14456769824028015,0.07619141042232513,0.0,0.0
"DM-12760",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5880370140075684,0.27966874837875366,0.0,0.10666004568338394,0.0
"DM-2139",False,"train",0.5423721075057983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42841294407844543,0.0,0.0,0.0,0.0
"DM-18397",False,"train",0.0,0.5863069891929626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11747392266988754,0.05051486939191818,0.22645537555217743,0.0
"DM-3945",False,"train",0.019223026931285858,0.019223101437091827,0.019223295152187347,0.019223101437091827,0.01922314055263996,0.7693217992782593,0.019223103299736977,0.019223177805542946,0.019223395735025406,0.01922323741018772,0.019223149865865707,0.019223205745220184,0.01922324299812317
"DM-2983",False,"train",0.0,0.6242048144340515,0.0,0.2865196168422699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02517116256058216
"DM-8453",False,"train",0.01538703590631485,0.015386857092380524,0.015386897139251232,0.8153582811355591,0.015386912971735,0.015386688522994518,0.0153866708278656,0.015386808663606644,0.015386667102575302,0.015386954881250858,0.015386700630187988,0.015386765822768211,0.0153867332264781
"DM-3437",False,"train",0.7571688294410706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20052237808704376,0.0,0.0,0.0,0.0
"DM-8242",False,"train",0.9720194935798645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7385",False,"train",0.0,0.0,0.0,0.0673762634396553,0.0,0.0,0.0,0.0,0.32731544971466064,0.4847646653652191,0.0,0.0,0.08907094597816467
"DM-1598",False,"train",0.0,0.0,0.0,0.21570388972759247,0.5471706986427307,0.0,0.0,0.0,0.0,0.20215196907520294,0.0,0.0,0.0
"DM-13807",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9384199976921082,0.0,0.0
"DM-5474",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.97989821434021,0.0,0.0,0.0,0.0,0.0
"DM-7250",False,"train",0.23635618388652802,0.2940860092639923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4268299341201782,0.0
"DM-14161",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9340424537658691,0.0,0.0
"DM-336",True,"train",0.0,0.3893677294254303,0.0,0.0,0.0,0.3606889843940735,0.0,0.0,0.0,0.0,0.0,0.20946004986763,0.0
"DM-7805",False,"train",0.0,0.0,0.0,0.0,0.971986711025238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14497",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8205507397651672,0.0,0.1557830423116684,0.0,0.0,0.0,0.0
"DM-10425",True,"train",0.01538777630776167,0.015387766063213348,0.015387741848826408,0.28581899404525757,0.01538778655230999,0.015387801453471184,0.015387768857181072,0.01538773998618126,0.5449153184890747,0.015387811698019505,0.015387751162052155,0.015387756749987602,0.01538798213005066
"DM-7802",True,"train",0.0,0.9230301380157471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10340",False,"train",0.0,0.0,0.15505613386631012,0.0,0.0,0.0,0.6873406767845154,0.15568099915981293,0.0,0.0,0.0,0.0,0.0
"DM-11738",False,"train",0.0,0.0,0.0,0.0,0.21729505062103271,0.0,0.0,0.0,0.27916693687438965,0.46690288186073303,0.0,0.0,0.0
"DM-10541",False,"train",0.0,0.09238184988498688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7507415413856506,0.13714256882667542,0.0,0.0
"DM-16947",False,"train",0.0,0.0,0.0,0.884551465511322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5466",False,"train",0.0,0.5416437387466431,0.0,0.0,0.0,0.0,0.44207963347435,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4506",True,"train",0.015390162356197834,0.01539017166942358,0.015390172600746155,0.015390168875455856,0.015390241518616676,0.015390224754810333,0.015390214510262012,0.015390247106552124,0.015390164218842983,0.015390194952487946,0.815317690372467,0.01539016142487526,0.015390194021165371
"DM-7467",False,"train",0.0,0.8436698317527771,0.0,0.0,0.12606309354305267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9566",False,"train",0.01922721415758133,0.01922723650932312,0.01922716200351715,0.019227253273129463,0.0192272886633873,0.019227270036935806,0.01922733522951603,0.0192271638661623,0.7692729830741882,0.019227303564548492,0.019227489829063416,0.0192271675914526,0.01922713778913021
"DM-12230",False,"train",0.0,0.0,0.0,0.0,0.5230490565299988,0.0,0.0,0.12053793668746948,0.0,0.32144472002983093,0.0,0.0,0.0
"DM-4184",False,"train",0.0,0.0,0.0,0.0,0.8396012187004089,0.11061763018369675,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-1526",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9487156271934509,0.0,0.0,0.0
"DM-8241",False,"train",0.1426125168800354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.84226393699646,0.0,0.0,0.0
"DM-5909",False,"train",0.0,0.0,0.0,0.0,0.0,0.5956862568855286,0.0,0.0,0.36401301622390747,0.0,0.0,0.0,0.0
"DM-17874",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.915431559085846,0.0,0.0,0.0,0.0
"DM-6620",False,"train",0.0,0.0,0.3026270568370819,0.0,0.0,0.0,0.5093613862991333,0.0,0.0,0.1719849854707718,0.0,0.0,0.0
"DM-471",False,"train",0.043622229248285294,0.0,0.0,0.0,0.6737236380577087,0.0,0.0,0.0,0.0,0.26915860176086426,0.0,0.0,0.0
"DM-5544",False,"train",0.31133729219436646,0.5193842053413391,0.015389079228043556,0.015388937667012215,0.015388935804367065,0.015388933941721916,0.015388946048915386,0.015388906933367252,0.015388925559818745,0.015388965606689453,0.015388920903205872,0.015389151871204376,0.015388831496238708
"DM-17042",False,"train",0.3788203299045563,0.0,0.0,0.0,0.5561074018478394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-2663",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9727879166603088,0.0,0.0,0.0
"DM-8358",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9076844453811646,0.0,0.0
"DM-16304",False,"train",0.0,0.0,0.0,0.0,0.6465384364128113,0.0,0.0,0.0,0.0,0.0,0.0,0.26881739497184753,0.0
"DM-5320",False,"train",0.0,0.4286265969276428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5512247681617737,0.0,0.0,0.0
"DM-10252",False,"train",0.05216043442487717,0.0,0.0,0.0,0.0,0.0,0.37105610966682434,0.0,0.0,0.549298882484436,0.0,0.0,0.0
"DM-7326",False,"train",0.0,0.0,0.35830605030059814,0.0,0.0,0.0,0.0,0.0,0.0,0.6077473759651184,0.0,0.0,0.0
"DM-8551",False,"train",0.0,0.0,0.0,0.0,0.6950013637542725,0.0,0.0,0.0,0.0,0.17256271839141846,0.0,0.0,0.11219458281993866
"DM-8982",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9934781789779663,0.0,0.0,0.0,0.0,0.0
"DM-4092",False,"train",0.0,0.0,0.0,0.0,0.0,0.2711247503757477,0.0,0.0,0.0,0.6784359812736511,0.0,0.0,0.0
"DM-7725",False,"train",0.0,0.0,0.0,0.0,0.8561192154884338,0.0,0.0,0.0,0.0,0.0,0.0,0.10861124098300934,0.0
"DM-16177",False,"train",0.4701797366142273,0.0,0.0,0.0,0.28196465969085693,0.0,0.0,0.0,0.0,0.0,0.0,0.21289218962192535,0.0
"DM-5686",False,"train",0.0,0.35214489698410034,0.0,0.0,0.22077003121376038,0.0,0.0,0.0,0.0,0.3337545394897461,0.0,0.0,0.07794032990932465
"DM-3437",False,"train",0.7571688294410706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20052237808704376,0.0,0.0,0.0,0.0
"DM-10617",False,"train",0.0,0.7474347352981567,0.0,0.0843990296125412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.144745334982872
"DM-17952",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8434708714485168,0.0,0.0,0.1300841122865677
"DM-5759",True,"train",0.0,0.0,0.0,0.0,0.25592273473739624,0.0,0.0,0.7223694920539856,0.0,0.0,0.0,0.0,0.0
"DM-2659",False,"train",0.0,0.0,0.0,0.055911071598529816,0.0,0.0,0.0,0.0,0.0,0.8786303997039795,0.02214186266064644,0.0,0.0278906412422657
"DM-3898",False,"train",0.0,0.07562330365180969,0.0,0.0,0.0,0.5147409439086914,0.0,0.142728790640831,0.0,0.0,0.058888666331768036,0.0973254069685936,0.10670462250709534
"DM-10818",False,"train",0.0,0.0,0.0,0.17565232515335083,0.0,0.0,0.0,0.29061639308929443,0.0,0.46963074803352356,0.0,0.0,0.0
"DM-15431",False,"train",0.0,0.0,0.08941062539815903,0.0,0.1380300372838974,0.0,0.0,0.04309244453907013,0.08080735057592392,0.5732775926589966,0.0,0.06654972583055496,0.0
"DM-3821",False,"train",0.0,0.0,0.045849014073610306,0.0,0.0,0.0,0.1113201454281807,0.0,0.0,0.764562726020813,0.06837444752454758,0.0,0.0
"DM-1332",False,"train",0.0,0.0,0.0,0.0,0.15157383680343628,0.0,0.0,0.0,0.2960227131843567,0.4444388151168823,0.0,0.0,0.09821034967899323
"DM-1299",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06903025507926941,0.7205750346183777,0.1651429831981659,0.0,0.0
"DM-17211",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.10484562069177628,0.0,0.11502713710069656,0.764420747756958,0.0,0.0,0.0
"DM-290",False,"train",0.0,0.09968215972185135,0.07739591598510742,0.0,0.32849398255348206,0.0,0.0,0.0,0.0,0.0,0.0,0.4834359884262085,0.0
"DM-18728",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7009701132774353,0.16281923651695251,0.1233808696269989,0.0
"DM-4824",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5313732624053955,0.0,0.0,0.0,0.0,0.0,0.3916986584663391
"DM-8654",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.3898219168186188,0.44209179282188416,0.0,0.10867834836244583,0.047663331031799316,0.0,0.0
"DM-9356",False,"train",0.0,0.0,0.0,0.07935570180416107,0.0,0.0,0.0,0.0,0.0,0.883564293384552,0.0,0.0,0.0
"DM-8419",False,"train",0.011104394681751728,0.011104377917945385,0.011104384437203407,0.4801050126552582,0.3977464735507965,0.01110439095646143,0.011104370467364788,0.011104403994977474,0.01110443938523531,0.011104530654847622,0.011104471981525421,0.011104369536042213,0.011104391887784004
"DM-8665",False,"train",0.8936859369277954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05650331452488899,0.0
"DM-12627",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.110627681016922,0.0,0.0,0.859129786491394,0.0,0.0,0.0
