"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12"
"MESOS-5370",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5938734412193298,0.0,0.38192227482795715,0.0,0.0,0.0
"MESOS-5792",False,"train",0.0,0.0,0.0,0.0,0.2968915104866028,0.0,0.0,0.0,0.0,0.6466696262359619,0.0,0.0,0.0
"MESOS-9009",False,"train",0.5000219345092773,0.0,0.0,0.0,0.0,0.0,0.0,0.4889828860759735,0.0,0.0,0.0,0.0,0.0
"MESOS-5109",False,"train",0.8312940001487732,0.0,0.0,0.0,0.13338662683963776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2928",False,"train",0.0,0.9340112209320068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4014",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9076693058013916,0.0,0.0,0.0,0.0
"MESOS-2290",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9384376406669617,0.0,0.0,0.0
"MESOS-5822",False,"train",0.0,0.0,0.0,0.0,0.5423807501792908,0.0,0.0,0.0,0.4293821156024933,0.0,0.0,0.0,0.0
"MESOS-6906",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9763054251670837,0.0,0.0,0.0
"MESOS-5350",True,"train",0.9121289849281311,0.0,0.0,0.0,0.0,0.0,0.0,0.07835473865270615,0.0,0.0,0.0,0.0,0.0
"MESOS-3753",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7451914548873901,0.0,0.0,0.23992417752742767
"MESOS-6653",False,"train",0.0,0.0,0.7401191592216492,0.0,0.0,0.0,0.1807854175567627,0.0,0.0,0.0,0.0,0.07810065895318985,0.0
"MESOS-4285",False,"train",0.0,0.0,0.0,0.0,0.6054280400276184,0.0,0.0,0.0,0.0,0.3447692394256592,0.0,0.0,0.0
"MESOS-6501",False,"train",0.0,0.0,0.6255066394805908,0.0,0.2975147068500519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9104",False,"train",0.0,0.0,0.0,0.0,0.8388723134994507,0.0,0.0,0.15139245986938477,0.0,0.0,0.0,0.0,0.0
"MESOS-4768",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9997978806495667,0.0,0.0
"MESOS-4515",False,"train",0.0,0.0,0.0,0.0,0.16840749979019165,0.0,0.0,0.8279548287391663,0.0,0.0,0.0,0.0,0.0
"MESOS-1712",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9669979810714722,0.0,0.0,0.0,0.0,0.0
"MESOS-3127",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9560123085975647
"MESOS-6260",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9728407263755798,0.0,0.0,0.0
"MESOS-4417",False,"train",0.0,0.0,0.0,0.0,0.0,0.9159228801727295,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3118",False,"train",0.012826897203922272,0.012826817110180855,0.012826920486986637,0.012826846912503242,0.01282692700624466,0.012826798483729362,0.012826839461922646,0.846077561378479,0.012826845049858093,0.012826883234083652,0.012826809659600258,0.012826990336179733,0.012826897203922272
"MESOS-7945",False,"train",0.0,0.0,0.0,0.0,0.6989940404891968,0.0,0.0,0.0,0.0,0.2846517562866211,0.0,0.0,0.0
"MESOS-3312",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6204085946083069,0.0,0.0,0.18324457108974457,0.0,0.18467919528484344,0.0
"MESOS-4013",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9160599112510681,0.0,0.0,0.0,0.0
"MESOS-9411",False,"train",0.0,0.0,0.11656519770622253,0.8746106624603271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8190",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1882505863904953,0.0,0.7714338898658752,0.0
"MESOS-7640",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9720207452774048,0.0,0.0,0.0,0.0,0.0
"MESOS-2891",False,"train",0.0,0.0,0.0,0.0,0.0,0.16633340716362,0.0,0.8253547549247742,0.0,0.0,0.0,0.0,0.0
"MESOS-3365",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9340426921844482,0.0,0.0,0.0,0.0
"MESOS-1668",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.991605818271637,0.0,0.0
"MESOS-9507",False,"train",0.43673351407051086,0.0,0.0,0.0,0.0,0.0,0.0,0.3739725649356842,0.0,0.0,0.0,0.18481768667697906,0.0
"MESOS-1410",False,"train",0.0,0.0,0.0,0.0,0.0,0.9701756238937378,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2770",False,"train",0.0,0.0,0.0,0.0,0.0,0.5880248546600342,0.0,0.0,0.0,0.0,0.3805597424507141,0.0,0.0
"MESOS-4137",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4785200357437134,0.0,0.5045478343963623,0.0,0.0,0.0
"MESOS-5318",False,"train",0.9076331853866577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8222",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014565068297088146,0.0,0.0,0.9763315320014954
"MESOS-8119",False,"train",0.0,0.0,0.0,0.5160506963729858,0.0,0.0,0.0,0.4702925980091095,0.0,0.0,0.0,0.0,0.0
"MESOS-9154",False,"train",0.0,0.0,0.0,0.9850755333900452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3472",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19174200296401978,0.0,0.0,0.0,0.0,0.8015295267105103
"MESOS-8066",False,"train",0.0,0.0,0.4297122061252594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.567290723323822,0.0
"MESOS-8480",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9953514337539673,0.0,0.0,0.0,0.0,0.0
"MESOS-3294",False,"train",0.0,0.0,0.0,0.0,0.9908435940742493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4934",False,"train",0.0,0.0,0.0,0.0,0.0,0.27708524465560913,0.0,0.0,0.0,0.666494607925415,0.0,0.0,0.0
"MESOS-3480",False,"train",0.0,0.0,0.0,0.0,0.6668527126312256,0.0,0.0,0.0,0.0,0.3089664578437805,0.0,0.0,0.0
"MESOS-3763",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9711480736732483,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2633",False,"train",0.0,0.0,0.0,0.0,0.956000566482544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1677",False,"train",0.0,0.0,0.0,0.981518566608429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9626",False,"train",0.0,0.0,0.0,0.9681466221809387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9366",False,"train",0.0,0.0,0.0,0.0,0.9974117279052734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8380",False,"train",0.011007224209606647,0.01100724097341299,0.011007373221218586,0.011007252149283886,0.011007254011929035,0.011007282882928848,0.011007250286638737,0.011007283814251423,0.011007275432348251,0.8679127097129822,0.011007227003574371,0.011007236316800117,0.011007348075509071
"MESOS-7365",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9840595126152039,0.0,0.0,0.0,0.0,0.0
"MESOS-4687",False,"train",0.0,0.0,0.8972782492637634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5153",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9756820201873779,0.0,0.0,0.0
"MESOS-7304",False,"train",0.618478536605835,0.0,0.3694276511669159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4240",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2930707633495331,0.0,0.6993553042411804,0.0,0.0,0.0
"MESOS-8724",False,"train",0.0,0.0,0.0,0.4623599350452423,0.0,0.0,0.0,0.4951750338077545,0.0,0.0,0.0,0.0382729209959507,0.0
"MESOS-4704",False,"train",0.01924426108598709,0.019244233146309853,0.019244179129600525,0.019244108349084854,0.0192441176623106,0.019244125112891197,0.019244100898504257,0.019244173541665077,0.019244130700826645,0.019244177266955376,0.019244130700826645,0.7690699100494385,0.019244343042373657
"MESOS-8734",False,"train",0.0,0.0,0.0,0.8347832560539246,0.14349861443042755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4704",False,"train",0.01924426108598709,0.019244233146309853,0.019244179129600525,0.019244108349084854,0.0192441176623106,0.019244125112891197,0.019244100898504257,0.019244173541665077,0.019244130700826645,0.019244177266955376,0.019244130700826645,0.7690699100494385,0.019244343042373657
"MESOS-1853",False,"train",0.0,0.0,0.0,0.0,0.1871597021818161,0.0,0.0,0.0,0.0,0.0,0.0,0.77756667137146,0.0
"MESOS-4102",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6205815672874451,0.0,0.3576982617378235,0.0,0.0,0.0
"MESOS-4056",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9681342840194702,0.0
"MESOS-934",False,"train",0.0,0.0,0.0,0.0,0.0,0.9339084029197693,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4499",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9785242080688477,0.0,0.0,0.0,0.0,0.0
"MESOS-2283",False,"train",0.0,0.0,0.0,0.902894914150238,0.0,0.0,0.0,0.0,0.0,0.0,0.09695528447628021,0.0,0.0
"MESOS-9495",False,"train",0.0,0.0,0.0,0.0,0.1322571337223053,0.0,0.0,0.0,0.0,0.39761537313461304,0.0,0.0,0.4681275188922882
"MESOS-5988",False,"train",0.7768017649650574,0.0,0.0,0.01986435428261757,0.01335170678794384,0.0,0.0,0.18756648898124695,0.0,0.0,0.0,0.0,0.0
"MESOS-1853",False,"train",0.0,0.0,0.0,0.0,0.1871597021818161,0.0,0.0,0.0,0.0,0.0,0.0,0.77756667137146,0.0
"MESOS-6892",False,"train",0.30718183517456055,0.0,0.6803671717643738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4619",False,"train",0.0,0.0,0.0,0.0,0.9538212418556213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7500",True,"train",0.0,0.0,0.0,0.0,0.9560311436653137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2574",False,"train",0.0,0.0,0.9750430583953857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5768",False,"train",0.0,0.0,0.0,0.0,0.24477232992649078,0.7213491201400757,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4723",False,"train",0.01099461317062378,0.010994607582688332,0.010994686745107174,0.010994696989655495,0.010994617827236652,0.010994616895914078,0.8680636286735535,0.010994702577590942,0.010994601994752884,0.010995260439813137,0.010994672775268555,0.01099468395113945,0.010994589887559414
"MESOS-2917",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9720182418823242,0.0
"MESOS-4059",False,"train",0.0,0.0,0.0,0.36842942237854004,0.0,0.15439659357070923,0.0,0.0,0.4723164439201355,0.0,0.0,0.0,0.0
"MESOS-2791",True,"train",0.0,0.0,0.0,0.0,0.0,0.957934558391571,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1081",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9851059317588806,0.0,0.0
"MESOS-5214",False,"train",0.0,0.9598456025123596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4848",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9537580609321594
"MESOS-1752",False,"train",0.0,0.0,0.0,0.0,0.0,0.3946477770805359,0.0,0.5346584916114807,0.0,0.0,0.0,0.0,0.0
"MESOS-8420",False,"train",0.8973336815834045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9729",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9831799268722534,0.0,0.0,0.0,0.0,0.0
"MESOS-4836",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8973464369773865,0.0,0.0,0.0,0.0,0.0
"MESOS-4704",False,"train",0.01924426108598709,0.019244233146309853,0.019244179129600525,0.019244108349084854,0.0192441176623106,0.019244125112891197,0.019244100898504257,0.019244173541665077,0.019244130700826645,0.019244177266955376,0.019244130700826645,0.7690699100494385,0.019244343042373657
"MESOS-8197",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8845753073692322,0.0,0.0,0.0
"MESOS-6892",False,"train",0.30718183517456055,0.0,0.6803671717643738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8380",False,"train",0.011007224209606647,0.01100724097341299,0.011007373221218586,0.011007252149283886,0.011007254011929035,0.011007282882928848,0.011007250286638737,0.011007283814251423,0.011007275432348251,0.8679127097129822,0.011007227003574371,0.011007236316800117,0.011007348075509071
"MESOS-8601",True,"train",0.0,0.0,0.0,0.0,0.9461690187454224,0.0,0.0,0.04825809597969055,0.0,0.0,0.0,0.0,0.0
"MESOS-5187",False,"train",0.0,0.0,0.6298210024833679,0.0,0.0,0.0,0.0,0.0,0.0,0.2869240939617157,0.0,0.0,0.07843443006277084
"MESOS-3925",False,"train",0.0,0.0,0.0,0.0,0.9630275964736938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2730",False,"train",0.0,0.0,0.0,0.0,0.0,0.9644852876663208,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5660",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.95380038022995
"MESOS-2649",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9422579407691956
"MESOS-8082",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6433539390563965,0.0,0.3456423580646515,0.0,0.0,0.0
"MESOS-4214",False,"train",0.010996852070093155,0.010996825061738491,0.010996782220900059,0.49671024084091187,0.3823244273662567,0.010996905155479908,0.010996822267770767,0.010996811091899872,0.010996856726706028,0.010996914468705654,0.010996883735060692,0.01099682692438364,0.010996874421834946
"MESOS-5272",False,"train",0.9670264720916748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7870",False,"train",0.0,0.0,0.9456750154495239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4439",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9692126512527466,0.0,0.0,0.0,0.0,0.0
"MESOS-6999",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9774693250656128,0.0,0.0,0.0
"MESOS-5336",False,"train",0.0,0.0,0.0,0.0,0.3775538206100464,0.0,0.0,0.0,0.0,0.5932342410087585,0.0,0.0,0.0
"MESOS-5708",False,"train",0.0,0.0,0.0,0.0,0.0,0.35687005519866943,0.0,0.0,0.0,0.0,0.0,0.0,0.6138956546783447
"MESOS-7807",False,"train",0.0,0.0,0.972014307975769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1799",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8182317018508911,0.17104104161262512,0.0,0.0
"MESOS-4942",False,"train",0.0,0.0,0.0,0.0,0.42622506618499756,0.0,0.0,0.1692384034395218,0.0,0.388138085603714,0.0,0.0,0.0
"MESOS-6805",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9811450242996216,0.0,0.0,0.0
"MESOS-3424",False,"train",0.0,0.0,0.0,0.0,0.0,0.9840766787528992,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8460",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9931051135063171,0.0,0.0,0.0,0.0,0.0
"MESOS-2467",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29072344303131104,0.0,0.0,0.0,0.0,0.6843584775924683
"MESOS-3613",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9340392351150513,0.0
"MESOS-4834",False,"train",0.0,0.0,0.36562636494636536,0.0,0.5873212814331055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4671",False,"train",0.9864177107810974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8484",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.984839677810669,0.0,0.0,0.0,0.0,0.0
"MESOS-2961",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5930163264274597,0.0,0.0,0.36664092540740967,0.0,0.0
"MESOS-3055",False,"train",0.0,0.0,0.0,0.0,0.985105574131012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4279",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22229626774787903,0.7727475762367249
"MESOS-5988",False,"train",0.7768017649650574,0.0,0.0,0.01986435428261757,0.01335170678794384,0.0,0.0,0.18756648898124695,0.0,0.0,0.0,0.0,0.0
"MESOS-1858",False,"train",0.8973605036735535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8845",False,"train",0.0,0.0,0.9229984283447266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1444",False,"train",0.015401074662804604,0.015401062555611134,0.0154012655839324,0.015401189215481281,0.015401139855384827,0.015401075594127178,0.015401050448417664,0.015401449985802174,0.015401134267449379,0.015401109121739864,0.815186083316803,0.015401116572320461,0.015401220880448818
"MESOS-2874",False,"train",0.0,0.0,0.0,0.0,0.9615132212638855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3352",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17276911437511444,0.0,0.8079822063446045,0.0
"MESOS-2963",False,"train",0.015405332669615746,0.0154054444283247,0.015405607409775257,0.5144997835159302,0.015405556187033653,0.015405423007905483,0.3160400092601776,0.015405514277517796,0.015405476093292236,0.015405375510454178,0.01540534757077694,0.015405611135065556,0.015405531041324139
"MESOS-4886",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9702126383781433,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7374",False,"train",0.8408500552177429,0.0,0.0,0.0,0.0,0.0,0.0,0.15004388988018036,0.0,0.0,0.0,0.0,0.0
"MESOS-6154",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9763228297233582
"MESOS-5272",False,"train",0.9670264720916748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5115",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9780125021934509
"MESOS-6746",False,"train",0.9881590604782104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4457",False,"train",0.0,0.0,0.0,0.0,0.9681544899940491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-786",False,"train",0.0,0.0,0.0,0.9825810194015503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1444",False,"train",0.015401074662804604,0.015401062555611134,0.0154012655839324,0.015401189215481281,0.015401139855384827,0.015401075594127178,0.015401050448417664,0.015401449985802174,0.015401134267449379,0.015401109121739864,0.815186083316803,0.015401116572320461,0.015401220880448818
"MESOS-3197",False,"train",0.5017951130867004,0.0,0.0,0.0,0.4923222064971924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5070",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9670212864875793,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8945",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9961891174316406,0.0,0.0,0.0,0.0,0.0
"MESOS-1469",True,"train",0.0,0.0,0.0,0.0,0.9630544185638428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9034",False,"train",0.0,0.0,0.9538186192512512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4675",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9630531072616577,0.0
"MESOS-2428",False,"train",0.0,0.0,0.9422928690910339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2693",False,"train",0.0,0.0,0.9615203738212585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2404",False,"train",0.0,0.0,0.0,0.0,0.9513978958129883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4439",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9692126512527466,0.0,0.0,0.0,0.0,0.0
"MESOS-2884",False,"train",0.9818902611732483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7796",False,"train",0.0,0.0,0.0,0.0,0.0,0.4508044421672821,0.0,0.0,0.5448045134544373,0.0,0.0,0.0,0.0
"MESOS-2306",False,"train",0.0,0.015477554872632027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6257472634315491,0.3585568964481354,0.0,0.0
"MESOS-3267",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9798668622970581,0.0,0.0,0.0,0.0
"MESOS-6467",False,"train",0.0,0.0,0.0,0.9354632496833801,0.0,0.0,0.0,0.0,0.0,0.05741244927048683,0.0,0.0,0.0
"MESOS-2834",False,"train",0.0,0.0,0.0,0.0,0.0,0.738808274269104,0.0,0.23181788623332977,0.0,0.0,0.0,0.0,0.0
"MESOS-8492",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8146117925643921,0.0,0.0,0.14083647727966309,0.0,0.0,0.0
"MESOS-5365",False,"train",0.9560257792472839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9270",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9728047847747803,0.0,0.0,0.0,0.0,0.0
"MESOS-8032",False,"train",0.0,0.0,0.0,0.18078942596912384,0.0,0.0,0.0,0.0,0.0,0.7963244915008545,0.0,0.0,0.0
"MESOS-4619",False,"train",0.0,0.0,0.0,0.0,0.9538212418556213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7013",False,"train",0.0,0.0,0.0,0.0,0.347220242023468,0.0,0.0,0.0,0.0,0.6254703402519226,0.0,0.0,0.0
"MESOS-3939",False,"train",0.0,0.0,0.0,0.0,0.9976072907447815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9667",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9906531572341919,0.0,0.0,0.0
"MESOS-9473",False,"train",0.0,0.0,0.0,0.0,0.6599408984184265,0.0,0.0,0.0,0.0,0.31515806913375854,0.0,0.0,0.0
"MESOS-7414",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9750301837921143,0.0,0.0,0.0
"MESOS-3182",False,"train",0.0,0.0,0.0,0.0,0.9644780158996582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8467",False,"train",0.0,0.0,0.0,0.0,0.5029916167259216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47927531599998474
"MESOS-2302",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9998756051063538,0.0,0.0
"MESOS-2607",False,"train",0.0,0.0,0.0,0.9159073829650879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4909",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6462047100067139,0.0,0.0,0.32241395115852356
"MESOS-9305",False,"train",0.0,0.0,0.0,0.0,0.7819172143936157,0.0,0.0,0.20736470818519592,0.0,0.0,0.0,0.0,0.0
"MESOS-5232",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9538089632987976,0.0,0.0,0.0
"MESOS-6815",False,"train",0.0,0.0,0.0,0.0,0.05827496573328972,0.0,0.0,0.010546382516622543,0.0,0.0,0.0,0.0,0.911929190158844
"MESOS-4863",False,"train",0.0,0.0,0.0,0.0,0.9711301922798157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2940",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8336253762245178,0.0,0.0,0.0,0.0,0.15773096680641174
"MESOS-2099",False,"train",0.0,0.0,0.0,0.0,0.0,0.9669917821884155,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2991",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9944703578948975,0.0
"MESOS-8050",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2242274284362793,0.0,0.0,0.5832164883613586,0.18328025937080383,0.0
"MESOS-5901",False,"train",0.0,0.0,0.0,0.5507120490074158,0.42699435353279114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8963",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9918130040168762
"MESOS-5555",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9890028834342957
"MESOS-8567",True,"train",0.0,0.0,0.0,0.0,0.9828973412513733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9362",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9823380708694458,0.0,0.0,0.0,0.0,0.0
"MESOS-4790",False,"train",0.0,0.0,0.0,0.9811307787895203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3074",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9384461641311646,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4466",False,"train",0.01926996372640133,0.019269905984401703,0.019269760698080063,0.019269593060016632,0.019269611686468124,0.01926964707672596,0.019269630312919617,0.019269749522209167,0.01926969364285469,0.019269736483693123,0.019269632175564766,0.01927010342478752,0.76876300573349
