"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12"
"TIMOB-26306",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13961060345172882,0.0,0.8449978828430176,0.0,0.0
"TIMOB-24127",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9978118538856506,0.0,0.0,0.0,0.0
"TIMOB-25245",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7821138501167297,0.21183937788009644,0.0
"TIMOB-19224",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9384446144104004
"TIMOB-25440",False,"train",0.0,0.16638052463531494,0.20810382068157196,0.07205341756343842,0.0,0.0,0.0,0.0,0.0,0.552920937538147,0.0,0.0,0.0
"TIMOB-23832",False,"train",0.0,0.0,0.0,0.0,0.9846126437187195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24527",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7089167833328247,0.0,0.2525777518749237,0.0,0.0,0.0,0.0
"TIMOB-19528",False,"train",0.0,0.17526859045028687,0.0,0.0,0.0,0.0,0.0,0.821099579334259,0.0,0.0,0.0,0.0,0.0
"TIMOB-19234",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9924876093864441,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25044",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4366306960582733,0.0,0.0,0.5441181063652039,0.0
"TIMOB-19703",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9422973990440369,0.0,0.0,0.0
"TIMOB-18759",False,"train",0.0,0.9513652324676514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23427",False,"train",0.0,0.1533985137939453,0.0,0.23069366812705994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6085783839225769,0.0
"TIMOB-19377",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9893850684165955
"TIMOB-24455",False,"train",0.0,0.0,0.986805260181427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23926",False,"train",0.0,0.0,0.9785029292106628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-15009",False,"train",0.0,0.0,0.0,0.8154876232147217,0.0,0.0,0.0,0.0,0.1805935651063919,0.0,0.0,0.0,0.0
"TIMOB-20400",False,"train",0.0,0.0,0.0,0.0,0.09850018471479416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8838626742362976
"TIMOB-25487",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.3171606957912445,0.0,0.0,0.0,0.0,0.6744495630264282,0.0
"TIMOB-23567",False,"train",0.0,0.0,0.9630671143531799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24149",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3512992560863495,0.6230543851852417
"TIMOB-17568",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9822425842285156,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20608",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9743357300758362,0.0,0.0,0.0,0.0
"TIMOB-23458",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9882982969284058,0.0,0.0,0.0,0.0,0.0
"TIMOB-23523",False,"train",0.0,0.9493781328201294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04076215252280235,0.0
"TIMOB-4274",False,"train",0.0,0.0,0.0,0.9916069507598877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23812",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9941891431808472,0.0,0.0,0.0,0.0
"TIMOB-25469",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9199734330177307,0.07171265035867691
"TIMOB-23660",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9828327298164368,0.0
"TIMOB-19494",False,"train",0.01924058236181736,0.019240571185946465,0.01924055814743042,0.019240569323301315,0.01924062892794609,0.769112765789032,0.019240563735365868,0.01924068294465542,0.019240565598011017,0.01924058236181736,0.019240573048591614,0.01924074813723564,0.019240543246269226
"TIMOB-24637",False,"train",0.0,0.9871751070022583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24177",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9964680075645447,0.0,0.0
"TIMOB-23349",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05414818599820137,0.0,0.0,0.9419615268707275,0.0
"TIMOB-23141",False,"train",0.0,0.7839821577072144,0.2100522816181183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24848",False,"train",0.0,0.0,0.0,0.9866198897361755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19856",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9692137241363525,0.0,0.0,0.0,0.0
"TIMOB-25009",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8973883986473083,0.0,0.0,0.0,0.0,0.0
"TIMOB-26045",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9868114590644836,0.0
"TIMOB-19856",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9692137241363525,0.0,0.0,0.0,0.0
"TIMOB-3594",False,"train",0.0,0.0,0.0,0.0,0.0,0.9681599736213684,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-5884",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9774796962738037,0.0,0.0,0.0,0.0,0.0
"TIMOB-23427",False,"train",0.0,0.1533985137939453,0.0,0.23069366812705994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6085783839225769,0.0
"TIMOB-19496",False,"train",0.019258810207247734,0.01925879344344139,0.01925876922905445,0.019258791580796242,0.019258886575698853,0.4728044867515564,0.019258782267570496,0.019258970394730568,0.019258782267570496,0.3153485059738159,0.01925879716873169,0.019258851185441017,0.01925874873995781
"TIMOB-26218",False,"train",0.6748049259185791,0.0,0.0,0.0,0.0,0.0,0.0,0.31578585505485535,0.0,0.0,0.0,0.0,0.0
"TIMOB-18573",False,"train",0.0,0.0,0.976320743560791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24646",False,"train",0.0,0.0,0.9835116863250732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19633",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9774708151817322,0.0,0.0
"TIMOB-20571",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.987687885761261,0.0,0.0,0.0,0.0
"TIMOB-23787",False,"train",0.0,0.0,0.0,0.0,0.5103545188903809,0.0,0.0,0.0,0.4771931767463684,0.0,0.0,0.0,0.0
"TIMOB-24967",False,"train",0.0,0.0,0.0,0.0,0.5449025630950928,0.0,0.0,0.3899945914745331,0.0,0.0,0.0,0.0,0.0
"TIMOB-26141",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9916051626205444,0.0,0.0,0.0,0.0,0.0
"TIMOB-26645",False,"train",0.0,0.22523073852062225,0.0,0.17362330853939056,0.0,0.0,0.0,0.0,0.594149112701416,0.0,0.0,0.0,0.0
"TIMOB-24729",False,"train",0.16171307861804962,0.0,0.0,0.0,0.0,0.8147483468055725,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20002",False,"train",0.0,0.9008488059043884,0.0,0.0,0.0,0.0,0.0,0.09191375225782394,0.0,0.0,0.0,0.0,0.0
"TIMOB-23637",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7388386130332947,0.0,0.0,0.0,0.2518548369407654,0.0
"TIMOB-19384",False,"train",0.0,0.0,0.9615229964256287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23274",False,"train",0.0,0.18687723577022552,0.0,0.0,0.0,0.0,0.0,0.0,0.5078389048576355,0.0,0.03283412382006645,0.26901182532310486,0.0
"TIMOB-24125",False,"train",0.0,0.0,0.0,0.6967222690582275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2951400876045227,0.0
"TIMOB-18965",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9229950904846191,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18881",False,"train",0.015393571928143501,0.01539370883256197,0.015393688343465328,0.015393704175949097,0.015393633395433426,0.015393586829304695,0.015393616631627083,0.8152762055397034,0.015393688343465328,0.015393574722111225,0.015393644571304321,0.015393787063658237,0.015393576584756374
"TIMOB-26886",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9560391306877136,0.0,0.0
"TIMOB-20281",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.976326584815979,0.0
"TIMOB-18824",False,"train",0.0,0.0,0.0,0.07478255033493042,0.0,0.35861676931381226,0.0,0.0,0.0,0.5652745962142944,0.0,0.0,0.0
"TIMOB-24893",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.99375981092453,0.0
"TIMOB-24665",False,"train",0.0,0.0,0.0,0.0,0.0,0.9908592700958252,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19853",False,"train",0.012828887440264225,0.01282904576510191,0.01282910443842411,0.8460517525672913,0.012829494662582874,0.012828893028199673,0.012828914448618889,0.012829121202230453,0.012829119339585304,0.012828878127038479,0.01282893680036068,0.012828872539103031,0.012829003855586052
"TIMOB-26128",False,"train",0.0,0.0,0.0,0.4241381883621216,0.0,0.5634106397628784,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23653",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41303181648254395,0.0,0.0,0.5791285634040833,0.0
"TIMOB-23335",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9807605147361755
"TIMOB-23691",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9160377383232117,0.0,0.0,0.0
"TIMOB-26824",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.26606106758117676,0.0,0.4438810646533966,0.0,0.0,0.0,0.2725551128387451
"TIMOB-19438",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9912077188491821,0.0
"TIMOB-18629",False,"train",0.0,0.0,0.6104366183280945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3761228024959564
"TIMOB-25844",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9340349435806274,0.0,0.0,0.0
"TIMOB-24629",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9927787780761719,0.0
"TIMOB-23580",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9774810075759888,0.0,0.0,0.0
"TIMOB-25382",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8339797258377075,0.0,0.0,0.0,0.0,0.1627388596534729,0.0
"TIMOB-23896",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9486912488937378,0.0,0.0
"TIMOB-25635",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14382241666316986,0.0,0.8344463109970093
"TIMOB-23870",False,"train",0.0,0.014145687222480774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9805645942687988,0.0
"TIMOB-23476",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9954043626785278,0.0
"TIMOB-26010",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5826268792152405,0.0,0.4088094234466553,0.0,0.0,0.0,0.0
"TIMOB-23560",False,"train",0.9956234693527222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26776",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6422668099403381,0.34145888686180115,0.0,0.0,0.0,0.0
"TIMOB-23729",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.03268091753125191,0.046538881957530975,0.869390606880188,0.0,0.0,0.04911239817738533,0.0
"TIMOB-25755",False,"train",0.9513736963272095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25774",False,"train",0.0,0.0,0.9670081734657288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24671",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9840702414512634,0.0,0.0,0.0,0.0
"TIMOB-23744",False,"train",0.9980801939964294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25433",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9785257577896118,0.0,0.0
"TIMOB-25760",True,"train",0.0,0.0,0.0,0.9846085906028748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24325",False,"train",0.0,0.2193988859653473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7721207141876221,0.0
"TIMOB-23702",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.884526789188385,0.0,0.0,0.0,0.0
"TIMOB-23787",False,"train",0.0,0.0,0.0,0.0,0.5103545188903809,0.0,0.0,0.0,0.4771931767463684,0.0,0.0,0.0,0.0
"TIMOB-25602",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9191306233406067,0.0,0.0,0.0,0.0,0.07295448333024979,0.0
"TIMOB-24034",False,"train",0.0,0.9969521164894104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-16427",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.2518891394138336,0.0,0.7363243699073792,0.0,0.0,0.0,0.0
"TIMOB-20566",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9855729341506958,0.0,0.0,0.0,0.0
"TIMOB-16512",False,"train",0.0,0.7688789367675781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20759479701519012,0.0
"TIMOB-25994",False,"train",0.012834449298679829,0.012834476307034492,0.012834480032324791,0.01283448375761509,0.01283448375761509,0.01283444557338953,0.012834589928388596,0.012834461405873299,0.8459863066673279,0.012834468856453896,0.012834473513066769,0.012834426946938038,0.012834487482905388
"TIMOB-6995",False,"train",0.0,0.0,0.9928904175758362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23170",False,"train",0.0,0.0,0.0,0.0,0.21663042902946472,0.0,0.0,0.37120187282562256,0.4074441194534302,0.0,0.0,0.0,0.0
"TIMOB-23479",True,"train",0.21869345009326935,0.0,0.0,0.0,0.0,0.0,0.20950524508953094,0.0,0.5639434456825256,0.0,0.0,0.0,0.0
"TIMOB-26645",False,"train",0.0,0.22523073852062225,0.0,0.17362330853939056,0.0,0.0,0.0,0.0,0.594149112701416,0.0,0.0,0.0,0.0
"TIMOB-25212",False,"train",0.0,0.0,0.0,0.0,0.0,0.0786605179309845,0.0,0.0,0.9020931124687195,0.0,0.0,0.0,0.0
"TIMOB-20566",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9855729341506958,0.0,0.0,0.0,0.0
"TIMOB-24409",False,"train",0.0,0.0,0.9289810657501221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18683",False,"train",0.0,0.0,0.9486998319625854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23275",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.994005560874939,0.0
"TIMOB-19791",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9736183881759644,0.0,0.0
"TIMOB-23370",True,"train",0.0,0.0,0.5696606040000916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4101872444152832,0.0,0.0
"TIMOB-23341",False,"train",0.0,0.0,0.0,0.23501810431480408,0.0,0.0,0.0,0.0,0.0,0.7435435056686401,0.0,0.0,0.0
"TIMOB-23511",False,"train",0.0,0.984065592288971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19660",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9902803897857666,0.0,0.0,0.0
"TIMOB-20097",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9799287915229797,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23592",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.3316778242588043,0.0,0.0,0.649916410446167,0.0,0.0,0.0
"TIMOB-18859",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9702005982398987,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25607",False,"train",0.0,0.9630587100982666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24011",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9832051396369934,0.0,0.0,0.0,0.0
"TIMOB-25881",False,"train",0.0,0.0,0.9230355620384216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17901",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8845748901367188,0.0,0.0,0.0,0.0,0.0
"TIMOB-19292",False,"train",0.015399596653878689,0.015399487689137459,0.015399477444589138,0.015399483032524586,0.015399527736008167,0.015399596653878689,0.015399477444589138,0.8152058720588684,0.01539948582649231,0.015399489551782608,0.015399480238556862,0.015399511903524399,0.015399462543427944
"TIMOB-23127",False,"train",0.0,0.9880055785179138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23145",True,"train",0.0,0.5430068969726562,0.0,0.0,0.0,0.0,0.0,0.15919746458530426,0.0,0.0,0.0,0.28205564618110657,0.0
"TIMOB-23627",True,"train",0.0,0.015195993706583977,0.0,0.0,0.7843577861785889,0.1185426190495491,0.0,0.0,0.06952762603759766,0.0,0.0,0.0,0.0
"TIMOB-18757",False,"train",0.9702117443084717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19759",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9340596795082092,0.0
"TIMOB-17905",False,"train",0.01924058236181736,0.019240571185946465,0.01924055814743042,0.019240569323301315,0.01924062892794609,0.7691130042076111,0.019240563735365868,0.01924068294465542,0.019240565598011017,0.01924058236181736,0.019240573048591614,0.0192406065762043,0.019240543246269226
"TIMOB-19474",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9580258727073669,0.0,0.0,0.0,0.0,0.0
"TIMOB-23560",False,"train",0.9956234693527222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23275",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.994005560874939,0.0
"TIMOB-23847",False,"train",0.0,0.0,0.9750330448150635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25468",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.11837666481733322,0.0,0.0,0.0,0.693846583366394,0.18245860934257507,0.0
"TIMOB-24665",False,"train",0.0,0.0,0.0,0.0,0.0,0.9908592700958252,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24898",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9952395558357239,0.0
"TIMOB-17525",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9735983610153198,0.0,0.0,0.0,0.0,0.0
"TIMOB-19031",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9644827246665955,0.0,0.0,0.0
"TIMOB-26981",False,"train",0.0,0.0,0.0,0.0,0.9876852631568909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26513",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9681564569473267,0.0,0.0,0.0
"TIMOB-24672",False,"train",0.0,0.0,0.0,0.0,0.9883111119270325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19702",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.938440203666687,0.0,0.0,0.0,0.0
"TIMOB-18632",False,"train",0.0,0.0,0.3268094062805176,0.0,0.0,0.0,0.0,0.0,0.6187193989753723,0.0,0.0,0.0,0.04974638298153877
"TIMOB-23460",False,"train",0.9997970461845398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26575",False,"train",0.0,0.0,0.9614871740341187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25533",False,"train",0.025344599038362503,0.0,0.0,0.0,0.0,0.971846878528595,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26113",False,"train",0.0,0.0,0.0,0.0,0.0,0.9560285806655884,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19481",False,"train",0.0,0.0,0.8974134922027588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26204",False,"train",0.0,0.0,0.0,0.0,0.0,0.9906724095344543,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25735",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9644884467124939
"TIMOB-23448",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9580371975898743,0.0,0.0,0.0,0.0,0.0
"TIMOB-19293",False,"train",0.11061981320381165,0.0,0.0,0.5171918869018555,0.0,0.0,0.0,0.1970149725675583,0.17248477041721344,0.0,0.0,0.0,0.0
"TIMOB-19009",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9885955452919006,0.0,0.0,0.0,0.0
"TIMOB-24761",True,"train",0.0,0.0,0.0,0.0,0.29470714926719666,0.5608542561531067,0.0,0.0,0.0,0.0,0.0,0.13923285901546478,0.0
"TIMOB-26427",False,"train",0.0,0.0,0.0,0.7491827607154846,0.0,0.0,0.0,0.0,0.0,0.0,0.24541553854942322,0.0,0.0
"TIMOB-26181",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47815513610839844,0.46891161799430847,0.0,0.0,0.0
"TIMOB-24382",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7695561051368713,0.219007670879364,0.0
"TIMOB-23377",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9888774156570435,0.0
"TIMOB-18159",False,"train",0.0,0.0,0.11349210143089294,0.0,0.0,0.0,0.0,0.871644139289856,0.0,0.0,0.0,0.0,0.0
"TIMOB-23572",False,"train",0.0,0.0,0.0,0.0,0.0,0.9580331444740295,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23442",False,"train",0.8058547377586365,0.0,0.0,0.18002308905124664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19650",False,"train",0.0,0.0,0.1817295253276825,0.0,0.0,0.0,0.0,0.0,0.0,0.5809611082077026,0.0,0.23030494153499603,0.0
"TIMOB-26540",False,"train",0.0,0.0,0.19205546379089355,0.022610316053032875,0.0,0.0,0.0,0.0,0.7758328318595886,0.0,0.0,0.0,0.0
"TIMOB-17404",False,"train",0.0,0.0,0.7090725302696228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2847343683242798,0.0
"TIMOB-24023",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20853032171726227,0.0,0.0,0.0,0.7795428037643433
"TIMOB-19672",False,"train",0.0,0.0,0.0,0.0,0.11215561628341675,0.0,0.0,0.8055156469345093,0.07455553859472275,0.0,0.0,0.0,0.0
"TIMOB-17914",False,"train",0.019240180030465126,0.019240552559494972,0.01924009807407856,0.29350367188453674,0.019240211695432663,0.49485352635383606,0.01924009621143341,0.01924045942723751,0.019240139052271843,0.019240330904722214,0.019240112975239754,0.01924053765833378,0.019240107387304306
"TIMOB-23476",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9954043626785278,0.0
"TIMOB-23775",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8973755240440369,0.0,0.0
"TIMOB-19784",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28000614047050476,0.0,0.7120816111564636,0.0,0.0
"TIMOB-26167",False,"train",0.0,0.0,0.0,0.9946323037147522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19217",False,"train",0.0,0.0,0.9580140113830566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23693",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9919701218605042,0.0
"TIMOB-23588",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.4243038594722748,0.0,0.0,0.5580634474754333,0.0,0.0,0.0
"TIMOB-18629",False,"train",0.0,0.0,0.6104366183280945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3761228024959564
"TIMOB-26579",False,"train",0.0,0.975701093673706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19034",False,"train",0.0,0.0,0.0,0.9898534417152405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25274",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.993538498878479,0.0
"TIMOB-26372",False,"train",0.0,0.0,0.0,0.9895076155662537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26080",False,"train",0.0,0.0,0.0,0.0,0.8497634530067444,0.0,0.0,0.0,0.13049544394016266,0.0,0.0,0.0,0.016479898244142532
"TIMOB-12716",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.982566773891449,0.0,0.0,0.0,0.0
