"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12"
"TIMOB-25748",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9560280442237854,0.0,0.0,0.0
"TIMOB-23349",False,"train",0.0,0.0,0.141093909740448,0.0,0.2845236361026764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.570846438407898
"TIMOB-19804",False,"train",0.0,0.0,0.0,0.0,0.0,0.2058289647102356,0.0,0.0,0.7834531664848328,0.0,0.0,0.0,0.0
"TIMOB-20572",False,"train",0.0,0.0,0.07028850167989731,0.0,0.0,0.458934485912323,0.0,0.0,0.0,0.0,0.0,0.46715807914733887,0.0
"TIMOB-19414",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9829017519950867,0.0,0.0
"TIMOB-23441",False,"train",0.0,0.0,0.9843462705612183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23967",False,"train",0.0,0.0,0.0,0.0,0.0,0.9980604648590088,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24135",False,"train",0.0,0.0,0.8756303191184998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11754461377859116,0.0,0.0
"TIMOB-25021",False,"train",0.0,0.10206583142280579,0.8965775370597839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24023",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14809277653694153,0.0,0.8399773836135864,0.0
"TIMOB-19151",False,"train",0.0,0.0,0.9670121669769287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25463",False,"train",0.0,0.0,0.4023847281932831,0.0,0.0,0.0,0.5897032618522644,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19689",False,"train",0.0,0.0,0.0,0.0,0.0,0.8195383548736572,0.0,0.0,0.0,0.14364004135131836,0.0,0.0,0.0
"TIMOB-23587",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7549624443054199,0.0,0.0,0.22662797570228577,0.0
"TIMOB-19286",False,"train",0.0,0.0,0.8547270894050598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12603642046451569,0.0
"TIMOB-25557",False,"train",0.0,0.0,0.876726508140564,0.0,0.0,0.11856628209352493,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24407",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.978018581867218
"TIMOB-19414",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9829017519950867,0.0,0.0
"TIMOB-18314",False,"train",0.010990815237164497,0.010990806855261326,0.010990842245519161,0.010990863665938377,0.010990847833454609,0.010990871116518974,0.8681098222732544,0.010990815237164497,0.010990889742970467,0.010990829207003117,0.010990889742970467,0.010990860871970654,0.010990837588906288
"TIMOB-23871",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.1257719248533249,0.0,0.8651239275932312,0.0,0.0,0.0,0.0
"TIMOB-18729",False,"train",0.0,0.0,0.0,0.0905086100101471,0.0,0.0,0.7143982648849487,0.0,0.0,0.0,0.0,0.18158793449401855,0.0
"TIMOB-18704",False,"train",0.0,0.3935786783695221,0.0,0.0,0.0,0.0,0.3435266613960266,0.0,0.0,0.22623620927333832,0.0,0.0,0.0
"TIMOB-19148",False,"train",0.0,0.0,0.0,0.0,0.0,0.9951888918876648,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23658",False,"train",0.0,0.0,0.9769185781478882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19208",False,"train",0.0,0.0,0.8846074342727661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10938955843448639
"TIMOB-19672",False,"train",0.0,0.0,0.0,0.0,0.0,0.9906740188598633,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19652",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07868830114603043,0.8789579272270203,0.0,0.0,0.0,0.0
"TIMOB-25955",True,"train",0.0,0.976917564868927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25943",False,"train",0.0,0.0,0.0,0.0,0.0,0.9763253331184387,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26667",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9828956127166748,0.0
"TIMOB-19541",False,"train",0.0,0.9828993082046509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25789",False,"train",0.0,0.0,0.0,0.0,0.20714911818504333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7863866686820984
"TIMOB-16678",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5727202892303467,0.0,0.0,0.11044162511825562,0.31177496910095215
"TIMOB-23411",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9702122211456299,0.0,0.0,0.0,0.0
"TIMOB-25953",False,"train",0.0,0.0,0.8882407546043396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10450848937034607,0.0
"TIMOB-19897",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9790032505989075,0.0,0.0,0.0,0.0
"TIMOB-19325",False,"train",0.6070793867111206,0.0,0.0,0.06523110717535019,0.0,0.3246554732322693,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25753",False,"train",0.0,0.0,0.2620558738708496,0.0,0.0,0.0,0.0,0.0,0.30823224782943726,0.0,0.0,0.0,0.4235551059246063
"TIMOB-26637",False,"train",0.0,0.0,0.41199585795402527,0.0,0.0,0.0,0.0,0.0,0.0,0.5215921998023987,0.0,0.05336083471775055,0.0
"TIMOB-26579",False,"train",0.0,0.0,0.0,0.0,0.10465642809867859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8730568289756775
"TIMOB-19677",False,"train",0.0,0.0,0.0,0.0,0.0,0.9615105390548706,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19177",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9615193605422974,0.0
"TIMOB-25757",False,"train",0.0,0.0,0.0,0.0,0.9538363814353943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26250",False,"train",0.0,0.0,0.1624813675880432,0.040361806750297546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7825374007225037,0.0
"TIMOB-23214",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9519066214561462,0.0,0.0,0.0
"TIMOB-24098",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.980351984500885
"TIMOB-23762",False,"train",0.0,0.14518097043037415,0.0,0.0,0.0,0.36860328912734985,0.0,0.0,0.0,0.2534903585910797,0.0,0.2286699116230011,0.0
"TIMOB-23370",True,"train",0.0,0.0,0.9780171513557434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18899",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9868044257164001
"TIMOB-17805",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9692249298095703
"TIMOB-26525",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9868080615997314
"TIMOB-23251",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9644905924797058,0.0
"TIMOB-25835",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6255104541778564,0.0,0.0,0.34063687920570374,0.0,0.0,0.0
"TIMOB-25965",False,"train",0.9580314755439758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25827",False,"train",0.0,0.41508325934410095,0.0,0.0,0.0,0.5274391174316406,0.0,0.0,0.049856264144182205,0.0,0.0,0.0,0.0
"TIMOB-25703",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9864133596420288
"TIMOB-23425",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9914503693580627
"TIMOB-24595",False,"train",0.0,0.0,0.1895381510257721,0.0,0.0,0.02474568597972393,0.0,0.5286778807640076,0.0,0.0,0.0,0.0,0.24812982976436615
"TIMOB-24738",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9657884240150452,0.0
"TIMOB-24815",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9780012965202332,0.0
"TIMOB-23388",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9230341911315918,0.0,0.0,0.0,0.0
"TIMOB-26128",False,"train",0.0,0.0,0.0,0.0,0.0,0.9864159822463989,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24679",False,"train",0.0,0.0,0.0,0.6145051121711731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3572743237018585,0.0
"TIMOB-19804",False,"train",0.0,0.0,0.0,0.0,0.0,0.2058289647102356,0.0,0.0,0.7834531664848328,0.0,0.0,0.0,0.0
"TIMOB-25266",False,"train",0.0,0.0,0.0,0.0,0.6844555139541626,0.0,0.0,0.0,0.3078473210334778,0.0,0.0,0.0,0.0
"TIMOB-20163",False,"train",0.0,0.0,0.37151268124580383,0.0,0.36094924807548523,0.0,0.24963326752185822,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-15258",False,"train",0.0,0.0,0.0,0.0,0.0,0.8855838775634766,0.0,0.0,0.0,0.0,0.0,0.0,0.11092954874038696
"TIMOB-23273",False,"train",0.0,0.27033504843711853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7112534046173096
"TIMOB-24672",False,"train",0.0,0.0,0.0,0.9082871675491333,0.0,0.08099919557571411,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20158",False,"train",0.0,0.0,0.9807625412940979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26275",False,"train",0.0,0.0,0.0,0.4720989763736725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4714277684688568,0.0
"TIMOB-19633",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9774457812309265,0.0
"TIMOB-24409",False,"train",0.928989052772522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18452",False,"train",0.019286271184682846,0.01928570307791233,0.019285937771201134,0.019285893067717552,0.01928594522178173,0.7685689926147461,0.019285915419459343,0.019285839051008224,0.01928574964404106,0.019285913556814194,0.019285839051008224,0.019286079332232475,0.019285909831523895
"TIMOB-24730",False,"train",0.0,0.9757015109062195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19575",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9160706996917725,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-15890",False,"train",0.0,0.0,0.9908587336540222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26797",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44214919209480286,0.5493873357772827
"TIMOB-26540",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43328753113746643,0.0,0.0,0.2522628605365753,0.3049382269382477
"TIMOB-20049",False,"train",0.0,0.0,0.0,0.0,0.5806946754455566,0.15757617354393005,0.0,0.0,0.24602721631526947,0.0,0.0,0.0,0.0
"TIMOB-24718",False,"train",0.0,0.4433460235595703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5331379175186157,0.0
"TIMOB-18214",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8940286636352539,0.0,0.0,0.0,0.1028333306312561
"TIMOB-19678",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.965808093547821,0.0,0.0,0.0,0.0,0.0
"TIMOB-24832",False,"train",0.0,0.0,0.9871724843978882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25602",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9913666248321533
"TIMOB-18859",False,"train",0.0,0.0,0.0,0.0,0.0,0.4257572293281555,0.0,0.0,0.5469093322753906,0.0,0.0,0.0,0.0
"TIMOB-23307",False,"train",0.0,0.0,0.07863079011440277,0.0,0.0,0.0,0.0,0.0,0.8888112306594849,0.0,0.0,0.0,0.0
"TIMOB-19673",False,"train",0.7209766507148743,0.0,0.0,0.0,0.0,0.0,0.16636106371879578,0.0,0.0,0.0,0.10762663930654526,0.0,0.0
"TIMOB-24095",False,"train",0.0,0.0,0.1023659035563469,0.0,0.0,0.0,0.0,0.0,0.8028436899185181,0.0,0.0,0.0,0.08821189403533936
"TIMOB-19629",False,"train",0.8091851472854614,0.0,0.0,0.0,0.0,0.0,0.0,0.169107586145401,0.0,0.0,0.0,0.0,0.0
"TIMOB-19090",False,"train",0.0,0.0,0.9885940551757812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25943",False,"train",0.0,0.0,0.0,0.0,0.0,0.9763253331184387,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23527",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9828996658325195,0.0,0.0
"TIMOB-23773",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2869127094745636,0.0,0.0,0.7103486657142639
"TIMOB-18856",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9851062893867493,0.0,0.0,0.0
"TIMOB-26355",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9160608053207397,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25291",False,"train",0.0,0.0,0.14929859340190887,0.03825023025274277,0.16558250784873962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6408935785293579
"TIMOB-25955",True,"train",0.0,0.976917564868927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23682",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9736181497573853
"TIMOB-23171",False,"train",0.998746931552887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19147",False,"train",0.0,0.0,0.0,0.0,0.0,0.9948093295097351,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25183",False,"train",0.0,0.0,0.0,0.0,0.0,0.9910325407981873,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24132",False,"train",0.0,0.0,0.9907676577568054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24752",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9560279250144958,0.0,0.0
"TIMOB-25599",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017689889296889305,0.9757070541381836,0.0,0.0,0.0,0.0
"TIMOB-8425",False,"train",0.0,0.0,0.33906200528144836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.653679609298706
"TIMOB-24848",False,"train",0.0,0.0,0.9866182804107666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24337",False,"train",0.0,0.0,0.0,0.0,0.0,0.8806689381599426,0.0,0.0,0.0,0.0,0.0,0.0,0.10959678888320923
"TIMOB-17916",False,"train",0.01923346146941185,0.0192334596067667,0.01923353411257267,0.019233472645282745,0.019233502447605133,0.01923348940908909,0.019233597442507744,0.019233500584959984,0.01923346519470215,0.48641708493232727,0.019233595579862595,0.3020143508911133,0.01923348382115364
"TIMOB-24140",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9750320911407471,0.0
"TIMOB-23790",False,"train",0.21495023369789124,0.17173239588737488,0.0,0.6049461364746094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20231",False,"train",0.7108598351478577,0.0,0.2761184871196747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26235",False,"train",0.0,0.0,0.9580063223838806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25994",False,"train",0.012834503315389156,0.012834497727453709,0.012834557332098484,0.01283456850796938,0.012834538705646992,0.012834607623517513,0.48693299293518066,0.012834729626774788,0.3718867599964142,0.012834573164582253,0.012834509834647179,0.012834558263421059,0.012834553606808186
"TIMOB-23370",True,"train",0.0,0.0,0.9780171513557434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25794",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9906729459762573
"TIMOB-24569",False,"train",0.0,0.0,0.9769102334976196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19473",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.686658501625061,0.0,0.0,0.0,0.3101821839809418
"TIMOB-23427",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9898305535316467
"TIMOB-8898",False,"train",0.0,0.0,0.0,0.055910609662532806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9345682859420776
"TIMOB-25303",False,"train",0.9822435975074768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24226",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11412260681390762,0.0,0.0,0.0,0.8826894164085388
"TIMOB-19759",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5485002398490906,0.0,0.0,0.39105457067489624
"TIMOB-25533",False,"train",0.0,0.0,0.0,0.1361204981803894,0.0,0.0,0.0,0.0,0.8610747456550598,0.0,0.0,0.0,0.0
"TIMOB-25730",False,"train",0.0,0.0,0.9949818849563599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19700",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24401074647903442,0.2520613670349121,0.0,0.0,0.47909805178642273,0.0
"TIMOB-18724",False,"train",0.0,0.0,0.0,0.0,0.9896199703216553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23209",False,"train",0.0,0.0,0.08004201203584671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9157671928405762
"TIMOB-19218",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12461534142494202,0.0,0.0,0.8525009751319885,0.0
"TIMOB-24088",False,"train",0.0,0.0,0.3374538719654083,0.6567481160163879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24646",False,"train",0.0,0.0,0.9834997057914734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24818",False,"train",0.0,0.0,0.9204586744308472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0718456581234932
"TIMOB-26579",False,"train",0.0,0.0,0.0,0.0,0.10465642809867859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8730568289756775
"TIMOB-24766",False,"train",0.0,0.0,0.0,0.8287971615791321,0.0,0.0,0.0,0.0,0.0,0.0,0.1213652491569519,0.0,0.0
"TIMOB-23248",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9891383051872253,0.0,0.0,0.0
"TIMOB-24770",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9559977054595947
"TIMOB-26725",False,"train",0.9991955757141113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18432",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9559926986694336,0.0,0.0,0.0,0.0
"TIMOB-23984",False,"train",0.0,0.0,0.0,0.0,0.9711471199989319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20496",False,"train",0.0,0.0,0.0,0.7576261758804321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2328592985868454,0.0
"TIMOB-23343",True,"train",0.0,0.0,0.0,0.0,0.042737577110528946,0.0,0.0,0.0,0.7383930683135986,0.0,0.20560014247894287,0.0,0.0
"TIMOB-23511",False,"train",0.26480138301849365,0.0,0.0,0.0,0.0,0.0,0.0,0.1689174324274063,0.0,0.0,0.5530060529708862,0.0,0.0
"TIMOB-23279",False,"train",0.0,0.0,0.0,0.9799279570579529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25835",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6255104541778564,0.0,0.0,0.34063687920570374,0.0,0.0,0.0
"TIMOB-23989",False,"train",0.0,0.0,0.9244333505630493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06293409317731857
"TIMOB-23610",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9560279846191406
"TIMOB-25965",False,"train",0.9580314755439758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19312",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9384223818778992,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24958",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9891359210014343,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23941",False,"train",0.0,0.9942655563354492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-11373",False,"train",0.0,0.46367424726486206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5236914753913879,0.0,0.0,0.0
"TIMOB-23164",False,"train",0.0,0.0,0.0,0.9657930135726929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23816",False,"train",0.0,0.0,0.0,0.0,0.9636279940605164,0.03184591978788376,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-16427",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9871716499328613,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24480",False,"train",0.0,0.0,0.0,0.0,0.0,0.9980604648590088,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25648",False,"train",0.0,0.0,0.974334180355072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19644",False,"train",0.0,0.0,0.0,0.0,0.0,0.8799201250076294,0.0,0.06717916578054428,0.0,0.0,0.0,0.0,0.0
"TIMOB-24957",False,"train",0.0,0.0,0.0,0.0,0.5964615345001221,0.0,0.0,0.0,0.0,0.10701325535774231,0.0,0.28582316637039185,0.0
"TIMOB-20143",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.980355978012085,0.0,0.0,0.0
"TIMOB-24866",False,"train",0.0,0.0,0.0,0.0,0.2561348080635071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7391340732574463
"TIMOB-24894",False,"train",0.0,0.0,0.0,0.9908587336540222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19644",False,"train",0.0,0.0,0.0,0.0,0.0,0.8799201250076294,0.0,0.06717916578054428,0.0,0.0,0.0,0.0,0.0
"TIMOB-23658",False,"train",0.0,0.0,0.9769185781478882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24311",False,"train",0.0,0.0,0.0,0.9891339540481567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26689",False,"train",0.0,0.0,0.9887378811836243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20143",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.980355978012085,0.0,0.0,0.0
"TIMOB-19083",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9860123991966248,0.0,0.0,0.0
"TIMOB-23299",False,"train",0.0,0.9769160151481628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20550",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9560150504112244
"TIMOB-19618",False,"train",0.0,0.0,0.0,0.0,0.4251086115837097,0.0,0.08988504856824875,0.0,0.0,0.4814172089099884,0.0,0.0,0.0
"TIMOB-23214",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9519066214561462,0.0,0.0,0.0
"TIMOB-18152",True,"train",0.0,0.0,0.0,0.0,0.0,0.9890082478523254,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18733",True,"train",0.0,0.0,0.0,0.9630653858184814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24665",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9908592700958252,0.0
"TIMOB-6998",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9881628155708313,0.0,0.0,0.0
"TIMOB-23560",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9956233501434326,0.0,0.0,0.0,0.0,0.0
"TIMOB-24252",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9486995935440063,0.0
"TIMOB-26886",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.956037163734436,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23590",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6718394756317139,0.0,0.0,0.3097534477710724,0.0
"TIMOB-15890",False,"train",0.0,0.0,0.9908587336540222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20381",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9995899200439453,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19083",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9860123991966248,0.0,0.0,0.0
"TIMOB-18627",False,"train",0.0,0.0,0.9580159187316895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
