"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12"
"XD-1475",False,"train",0.0,0.40018415451049805,0.3553370535373688,0.0,0.0,0.0,0.20111064612865448,0.0,0.0,0.0,0.0298081673681736,0.0,0.0
"XD-2368",False,"train",0.0,0.9486664533615112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-217",False,"train",0.0,0.0,0.3800102472305298,0.13006548583507538,0.0,0.0,0.0,0.0,0.46029022336006165,0.0,0.0,0.0,0.0
"XD-1942",False,"train",0.0,0.9065091609954834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1931",False,"train",0.4245716631412506,0.0,0.0,0.0,0.21663033962249756,0.0416124053299427,0.0,0.0,0.2893909811973572,0.0,0.0,0.0,0.0
"XD-174",False,"train",0.0,0.0,0.7969663739204407,0.0,0.0,0.0,0.16917850077152252,0.0,0.0,0.0,0.0,0.0,0.0
"XD-13",True,"train",0.015468347817659378,0.015468494035303593,0.4127906262874603,0.015468377619981766,0.015468407422304153,0.015468506142497063,0.41705650091171265,0.015468680299818516,0.015468341298401356,0.015468333847820759,0.015468654222786427,0.01546835619956255,0.015468398109078407
"XD-1328",False,"train",0.0,0.942158579826355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2984",False,"train",0.0,0.2257494032382965,0.3937598764896393,0.0,0.34932366013526917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1831",False,"train",0.0,0.24764922261238098,0.0,0.0,0.0,0.0,0.3288387358188629,0.2405388057231903,0.0,0.0,0.17119161784648895,0.0,0.0
"XD-3552",False,"train",0.0,0.0,0.9743362069129944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-619",False,"train",0.015423156321048737,0.5844146013259888,0.01542302779853344,0.24593156576156616,0.01542319543659687,0.015423126518726349,0.01542302593588829,0.015423077158629894,0.015423025004565716,0.015423010103404522,0.015423078089952469,0.015423035249114037,0.01542301382869482
"XD-2971",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6542330384254456,0.0,0.0,0.2993730306625366,0.0,0.0
"XD-3346",False,"train",0.0,0.0,0.6311346292495728,0.10404933243989944,0.24581803381443024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1677",False,"train",0.0,0.0,0.5006476640701294,0.0,0.0,0.0,0.0,0.0,0.0,0.2090778946876526,0.2258206307888031,0.0,0.0
"XD-540",False,"train",0.0,0.0,0.0,0.0,0.32649150490760803,0.10758761316537857,0.2968962788581848,0.23889227211475372,0.0,0.0,0.0,0.0,0.0
"XD-886",False,"train",0.01293952763080597,0.012939453125,0.012939432635903358,0.012939389795064926,0.012939373962581158,0.012939360924065113,0.012939409352838993,0.012939454056322575,0.8447266817092896,0.01293936651200056,0.012939605861902237,0.01293941866606474,0.012939500622451305
"XD-644",False,"train",0.0,0.0,0.1924632042646408,0.24993279576301575,0.0,0.0,0.0,0.0,0.0,0.5266220569610596,0.0,0.0,0.0
"XD-1444",False,"train",0.012832768261432648,0.012832801789045334,0.012832654640078545,0.012832816690206528,0.01283261924982071,0.01283263135701418,0.012832735665142536,0.4169347882270813,0.012832673266530037,0.012832678854465485,0.01283283531665802,0.4419052302837372,0.012832727283239365
"XD-2017",False,"train",0.0,0.0,0.0,0.9381251335144043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1492",False,"train",0.0,0.0,0.0,0.9681394696235657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2815",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9630427360534668,0.0,0.0
"XD-2384",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08524683862924576,0.0,0.8649417757987976,0.0,0.0
"XD-71",False,"train",0.9559436440467834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3232",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8845474720001221
"XD-3702",False,"train",0.0,0.0,0.0,0.15875577926635742,0.0,0.0,0.0,0.8073726296424866,0.0,0.0,0.0,0.0,0.0
"XD-220",True,"train",0.0,0.0,0.6438105702400208,0.1558486521244049,0.0,0.0,0.0,0.1453741192817688,0.0,0.0,0.0,0.0,0.0
"XD-63",False,"train",0.01099485158920288,0.010994872078299522,0.010994675569236279,0.22460930049419403,0.01099457684904337,0.010994654148817062,0.010994778014719486,0.010994615033268929,0.6544492244720459,0.01099460944533348,0.010994664393365383,0.0109945647418499,0.010994652286171913
"XD-1153",True,"train",0.5203759074211121,0.0,0.0,0.0,0.0,0.0,0.39494460821151733,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2879",False,"train",0.0,0.0,0.37921637296676636,0.3333195149898529,0.0,0.0,0.0,0.2578287124633789,0.0,0.0,0.0,0.0,0.0
"XD-2739",False,"train",0.019233690574765205,0.019233759492635727,0.019233761355280876,0.019234808161854744,0.019233809784054756,0.019233714789152145,0.019233649596571922,0.019233623519539833,0.01923377439379692,0.019233617931604385,0.7691944241523743,0.019233718514442444,0.01923368312418461
"XD-2899",True,"train",0.0,0.1982734650373459,0.0,0.7701493501663208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-335",False,"train",0.0,0.0,0.0,0.3283257484436035,0.0,0.0,0.0,0.0,0.0,0.0,0.6291097402572632,0.0,0.0
"XD-1915",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.24629685282707214,0.0,0.0,0.0,0.0,0.0,0.682379961013794
"XD-1556",False,"train",0.27346235513687134,0.14266565442085266,0.10358452051877975,0.0,0.14099611341953278,0.0,0.31789878010749817,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2247",False,"train",0.0,0.0,0.6729807257652283,0.3165570795536041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-574",True,"train",0.13183127343654633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6053215265274048,0.0,0.2352299839258194,0.0,0.0
"XD-165",False,"train",0.0,0.0,0.953810453414917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-102",False,"train",0.951361894607544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3075",False,"train",0.0,0.0,0.0,0.6476291418075562,0.0,0.0,0.32585060596466064,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1983",False,"train",0.0,0.5795319080352783,0.0,0.24787499010562897,0.022488711401820183,0.0,0.0,0.0,0.0,0.14475315809249878,0.0,0.0,0.0
"XD-115",False,"train",0.0,0.0,0.39523518085479736,0.0,0.0,0.0,0.0,0.0,0.0,0.3232179284095764,0.0,0.21053260564804077,0.0
"XD-885",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07113263010978699,0.0,0.2623246908187866,0.0,0.6368862390518188
"XD-3150",False,"train",0.0,0.0,0.0,0.0,0.06416495144367218,0.0,0.0,0.0,0.0,0.0,0.41393399238586426,0.516099214553833,0.0
"XD-1929",False,"train",0.0,0.0,0.27469033002853394,0.0,0.0,0.6723148822784424,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2845",False,"train",0.31035661697387695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6289230585098267
"XD-544",False,"train",0.0,0.4976142644882202,0.0,0.10165537148714066,0.0,0.0,0.38354405760765076,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1811",True,"train",0.0,0.8883178234100342,0.09151183813810349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2833",False,"train",0.01925504393875599,0.7689391374588013,0.019255096092820168,0.019255030900239944,0.019255075603723526,0.019255012273788452,0.019255049526691437,0.019255124032497406,0.01925523392856121,0.019255120307207108,0.019255027174949646,0.019255012273788452,0.019255008548498154
"XD-159",False,"train",0.46680140495300293,0.0,0.5214366316795349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-703",False,"train",0.0,0.5477614402770996,0.19531315565109253,0.0,0.13332952558994293,0.0,0.1181752160191536,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1293",False,"train",0.0,0.0,0.1439773589372635,0.17513948678970337,0.0,0.0,0.0,0.0,0.0,0.0,0.6600444912910461,0.0,0.0
"XD-1157",False,"train",0.0,0.6885615587234497,0.0,0.0,0.0,0.0,0.0,0.0,0.20560674369335175,0.0,0.0,0.0,0.0
"XD-3654",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9456610083580017,0.0,0.0
"XD-2058",False,"train",0.0,0.42006850242614746,0.0,0.0,0.0,0.0,0.2491682767868042,0.0,0.0,0.0,0.0,0.29726043343544006,0.0
"XD-2904",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9456934928894043,0.0,0.0,0.0,0.0,0.0
"XD-2482",False,"train",0.0,0.0,0.114275261759758,0.8734051585197449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1201",True,"train",0.0,0.26734066009521484,0.0,0.0,0.7084643244743347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1266",False,"train",0.02602062188088894,0.026021042838692665,0.026020508259534836,0.026020515710115433,0.026020504534244537,0.026020530611276627,0.026021471247076988,0.026021994650363922,0.02602108009159565,0.6877499222755432,0.026020558550953865,0.026020631194114685,0.026020631194114685
"XD-2769",False,"train",0.060011304914951324,0.0,0.0,0.0,0.16881303489208221,0.0,0.7571359872817993,0.0,0.0,0.0,0.0,0.0,0.0
"XD-518",False,"train",0.019325386732816696,0.01932583563029766,0.01932540349662304,0.019325576722621918,0.019325431436300278,0.01932677999138832,0.019325580447912216,0.01932597905397415,0.7680912613868713,0.019325492903590202,0.019326023757457733,0.019325586035847664,0.019325651228427887
"XD-854",False,"train",0.0,0.0,0.0,0.2969699501991272,0.0,0.0,0.0,0.0,0.6676809787750244,0.0,0.0,0.0,0.0
"XD-1482",False,"train",0.0,0.4649040997028351,0.0,0.341484934091568,0.0,0.0,0.0,0.17217911779880524,0.0,0.0,0.0,0.0,0.0
"XD-2018",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09748813509941101,0.0,0.8622024655342102,0.0,0.0
"XD-3718",False,"train",0.0,0.0,0.7866008877754211,0.0,0.0,0.0,0.0,0.17303511500358582,0.0,0.0,0.0,0.0,0.0
"XD-1105",False,"train",0.3025617301464081,0.0,0.0,0.0,0.0,0.22977454960346222,0.0,0.10312338173389435,0.3405311703681946,0.0,0.0,0.0,0.0
"XD-3576",False,"train",0.0,0.0,0.0,0.3082863390445709,0.39390113949775696,0.0,0.0,0.0,0.0,0.0,0.26250869035720825,0.0,0.0
"XD-1954",False,"train",0.0,0.32740384340286255,0.0,0.0,0.6357085108757019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2787",False,"train",0.0,0.46866917610168457,0.0,0.0,0.21224850416183472,0.0,0.0,0.2805466651916504,0.0,0.0,0.0,0.0,0.0
"XD-3077",False,"train",0.0,0.6509923338890076,0.0,0.3238692283630371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1207",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.30368492007255554,0.0,0.5900909304618835,0.0,0.0,0.0,0.0
"XD-1964",False,"train",0.11408767104148865,0.0,0.0,0.39474305510520935,0.0,0.0,0.0,0.0,0.0,0.0,0.3608229160308838,0.0,0.1123734787106514
"XD-716",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9847738742828369,0.0
"XD-957",False,"train",0.012902159243822098,0.012902052141726017,0.012901988811790943,0.012902055867016315,0.012902007438242435,0.012902033515274525,0.5261141061782837,0.012902064248919487,0.012902617454528809,0.01290199626237154,0.012902121059596539,0.3319627046585083,0.012902088463306427
"XD-1229",False,"train",0.0,0.1807589828968048,0.0,0.0,0.0,0.0,0.0,0.0,0.7999981045722961,0.0,0.0,0.0,0.0
"XD-3330",False,"train",0.0,0.0,0.0,0.0,0.2650625705718994,0.0,0.0,0.5256639122962952,0.11280720680952072,0.0,0.0,0.0,0.0
"XD-1398",False,"train",0.42093777656555176,0.0,0.13228432834148407,0.15115787088871002,0.22761879861354828,0.0,0.05331769213080406,0.0,0.0,0.0,0.0,0.0,0.0
"XD-802",False,"train",0.015411775559186935,0.3052774965763092,0.015411901287734509,0.015411713160574436,0.015411924570798874,0.015411879867315292,0.015411893837153912,0.015411827713251114,0.525192379951477,0.015411768108606339,0.015411951579153538,0.015411753207445145,0.01541175227612257
"XD-1824",False,"train",0.0,0.0,0.0,0.9160659909248352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-342",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7951491475105286,0.19410021603107452,0.0,0.0,0.0
"XD-1775",False,"train",0.01976410672068596,0.019764307886362076,0.01976412534713745,0.019764263182878494,0.259379118680954,0.019764099270105362,0.01976415328681469,0.019764143973588943,0.5232151746749878,0.019764116033911705,0.0197641272097826,0.019764157012104988,0.01976410485804081
"XD-555",False,"train",0.1540139764547348,0.0,0.778189480304718,0.0,0.060439541935920715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1402",False,"train",0.0,0.0,0.6623988151550293,0.0,0.11173072457313538,0.0896071195602417,0.0,0.0,0.0,0.0,0.11842655390501022,0.0,0.0
"XD-3267",True,"train",0.0,0.0,0.1453838348388672,0.8369054198265076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3142",False,"train",0.0,0.0,0.0,0.0,0.0,0.032786741852760315,0.0,0.029343005269765854,0.0,0.0,0.39250805974006653,0.0,0.5176026225090027
"XD-2079",False,"train",0.0,0.19531039893627167,0.0,0.0,0.0,0.0,0.0,0.1749081164598465,0.17407812178134918,0.0,0.0,0.41495490074157715,0.0
"XD-3627",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9075707197189331
"XD-1678",False,"train",0.0,0.6841638088226318,0.0,0.0,0.0,0.0,0.0,0.11662828922271729,0.0,0.0,0.0,0.1861606389284134,0.0
"XD-1522",False,"train",0.0,0.0,0.5197983384132385,0.0,0.0,0.3743342161178589,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2844",False,"train",0.0,0.9559421539306641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1351",False,"train",0.0,0.0,0.0,0.7878152132034302,0.0,0.0,0.0,0.0,0.1623774915933609,0.0,0.0,0.0,0.0
"XD-3491",False,"train",0.012875271961092949,0.33652162551879883,0.012875337153673172,0.012875308282673359,0.012875301763415337,0.012875407002866268,0.012875286862254143,0.521850049495697,0.012875234708189964,0.012875241227447987,0.01287537720054388,0.01287526823580265,0.012875247746706009
"XD-79",False,"train",0.07306069135665894,0.0,0.0,0.0,0.16467024385929108,0.0,0.0,0.7256242036819458,0.0,0.0,0.0,0.0,0.0
"XD-103",False,"train",0.13908904790878296,0.0,0.0,0.0,0.8003183007240295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1025",False,"train",0.0,0.04558020830154419,0.0,0.0,0.9307273030281067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-828",False,"train",0.0,0.0,0.1856253296136856,0.6992225050926208,0.0,0.0,0.08935731649398804,0.0,0.0,0.0,0.0,0.0,0.0
"XD-312",False,"train",0.0,0.0,0.0,0.0,0.0,0.720253586769104,0.0,0.0,0.23740196228027344,0.0,0.0,0.0,0.0
"XD-226",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19665716588497162,0.0,0.0,0.0,0.7836375832557678
"XD-1294",False,"train",0.0,0.0725184828042984,0.0,0.0,0.0,0.7643678188323975,0.0,0.0,0.14859437942504883,0.0,0.0,0.0,0.0
"XD-1996",False,"train",0.0,0.0,0.0,0.1430336982011795,0.08423895388841629,0.0,0.7589515447616577,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1791",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04619713872671127,0.9245550036430359,0.0,0.0
"XD-1377",False,"train",0.0,0.0,0.5522044897079468,0.0,0.0,0.0,0.4228968620300293,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2425",False,"train",0.0,0.0,0.9568046927452087,0.0,0.0,0.0,0.03464174270629883,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1571",False,"train",0.0,0.9555404186248779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2599",False,"train",0.0,0.0,0.0,0.0,0.0,0.9538271427154541,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3573",False,"train",0.0,0.0,0.0,0.0,0.9613056778907776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-576",False,"train",0.8460330367088318,0.012830697000026703,0.012830625288188457,0.012830618768930435,0.012830544263124466,0.012830539606511593,0.012830587103962898,0.012830547988414764,0.0128305833786726,0.012830553576350212,0.01283055730164051,0.012830550782382488,0.012830558232963085
"XD-1827",False,"train",0.0,0.23020413517951965,0.0,0.0,0.0,0.0,0.0,0.0,0.47805169224739075,0.0,0.0,0.26690006256103516,0.0
"XD-2608",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6292262673377991,0.0,0.0,0.34162652492523193,0.0,0.027278218418359756,0.0
"XD-1727",True,"train",0.0,0.0,0.0,0.0,0.30296146869659424,0.0,0.0,0.0,0.0,0.0,0.6263760328292847,0.0,0.0
"XD-215",False,"train",0.782008707523346,0.0,0.0,0.0,0.0,0.0,0.17096340656280518,0.0,0.0,0.0,0.0,0.0,0.0
"XD-739",False,"train",0.11846084892749786,0.5910415649414062,0.0,0.0,0.0,0.0,0.0,0.0,0.27476537227630615,0.0,0.0,0.0,0.0
"XD-2935",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9383098483085632,0.0,0.0
"XD-3130",False,"train",0.0,0.161727175116539,0.0,0.0,0.0,0.0,0.8029025197029114,0.0,0.0,0.0,0.0,0.0,0.0
"XD-495",False,"train",0.21890988945960999,0.6117013096809387,0.015398997813463211,0.015398949384689331,0.015398961491882801,0.015399054624140263,0.015398988500237465,0.015399020165205002,0.015399109572172165,0.015398960560560226,0.015398934483528137,0.015398912131786346,0.015398911200463772
"XD-3162",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3933979570865631,0.0,0.0,0.5007615089416504,0.0
"XD-2296",False,"train",0.0,0.0,0.8578938245773315,0.10823502391576767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-732",False,"train",0.0,0.0,0.9756577014923096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3359",False,"train",0.2565760612487793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7254044413566589,0.0,0.0,0.0,0.0
"XD-37",False,"train",0.015401397831737995,0.015401477925479412,0.01540141087025404,0.015401455573737621,0.015401504933834076,0.015401382930576801,0.015401388518512249,0.015401391312479973,0.015401909127831459,0.01540142297744751,0.015401413664221764,0.8151823878288269,0.015401453711092472
"XD-2690",False,"train",0.0,0.8844162821769714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-899",False,"train",0.0,0.9780073761940002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-302",False,"train",0.011010909453034401,0.363977313041687,0.15817689895629883,0.011010889895260334,0.011010894551873207,0.011010910384356976,0.011010957881808281,0.3677367866039276,0.011010950431227684,0.011010833084583282,0.011010952293872833,0.011010846123099327,0.011010865680873394
"XD-2481",False,"train",0.0,0.49119290709495544,0.0,0.0,0.0,0.0,0.0,0.0,0.47951921820640564,0.0,0.0,0.0,0.0
"XD-2694",False,"train",0.0,0.21791628003120422,0.0,0.0,0.0,0.05746110901236534,0.0,0.5906060934066772,0.10731227695941925,0.0,0.0,0.0,0.0
"XD-1872",False,"train",0.0,0.0,0.0,0.0,0.09310740232467651,0.0,0.0,0.0,0.0,0.4383639395236969,0.45060989260673523,0.0,0.0
"XD-2712",False,"train",0.0,0.15623001754283905,0.0,0.0,0.0,0.0,0.4030129015445709,0.0,0.4283031225204468,0.0,0.0,0.0,0.0
"XD-438",False,"train",0.0,0.2851719856262207,0.0,0.0,0.09387966990470886,0.0,0.02863035723567009,0.0,0.0,0.0,0.5875606536865234,0.0,0.0
"XD-583",True,"train",0.05702352896332741,0.0,0.0,0.6469601392745972,0.14469493925571442,0.0,0.13191235065460205,0.0,0.0,0.0,0.0,0.0,0.0
"XD-871",False,"train",0.11094530671834946,0.0,0.0,0.0,0.0,0.0,0.8780710101127625,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2368",False,"train",0.0,0.9486664533615112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-226",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19665716588497162,0.0,0.0,0.0,0.7836375832557678
"XD-1979",False,"train",0.0,0.21268615126609802,0.7427603006362915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2424",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8016317486763,0.0,0.0,0.1536710560321808,0.0,0.0
"XD-3369",True,"train",0.0,0.9560410380363464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2279",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.14747869968414307,0.1514519900083542,0.0,0.0,0.6852905750274658,0.0,0.0
"XD-1756",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9383511543273926,0.0,0.0,0.0,0.0
"XD-116",False,"train",0.0,0.0,0.40384358167648315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5356764793395996,0.0
"XD-198",False,"train",0.19574016332626343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8016968965530396,0.0
"XD-1446",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2605492174625397,0.0,0.0,0.0,0.0,0.654407799243927
"XD-1547",False,"train",0.0,0.9257623553276062,0.0,0.0,0.06006568297743797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3742",False,"train",0.0,0.0,0.12351826578378677,0.6698174476623535,0.0,0.0,0.0,0.19359737634658813,0.0,0.0,0.0,0.0,0.0
"XD-866",False,"train",0.0,0.0,0.0,0.9159399271011353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1749",False,"train",0.0,0.0,0.0,0.0,0.0,0.15351979434490204,0.0,0.0,0.6018959879875183,0.0,0.17463494837284088,0.0,0.0
"XD-110",False,"train",0.7111663222312927,0.0,0.19453778862953186,0.0,0.0,0.0,0.0,0.0,0.0,0.06678473204374313,0.0,0.0,0.0
"XD-2787",False,"train",0.0,0.46866917610168457,0.0,0.0,0.21224850416183472,0.0,0.0,0.2805466651916504,0.0,0.0,0.0,0.0,0.0
"XD-954",False,"train",0.0,0.0,0.21570131182670593,0.0,0.1914900690317154,0.0,0.5756852030754089,0.0,0.0,0.0,0.0,0.0,0.0
"XD-877",False,"train",0.0,0.0,0.0,0.0,0.0,0.12204726040363312,0.8393538594245911,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1482",False,"train",0.0,0.4649040997028351,0.0,0.341484934091568,0.0,0.0,0.0,0.17217911779880524,0.0,0.0,0.0,0.0,0.0
"XD-2063",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9596978425979614,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2486",True,"train",0.0,0.0,0.2216598391532898,0.0,0.0,0.5888826847076416,0.0,0.0,0.0,0.0,0.15590283274650574,0.0,0.0
"XD-1849",False,"train",0.0,0.0,0.0,0.0,0.12128032743930817,0.0,0.0,0.0,0.0,0.0,0.8222511410713196,0.0,0.0
"XD-3135",False,"train",0.9210178852081299,0.0,0.025600295513868332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04014913737773895
"XD-1003",False,"train",0.0,0.0,0.0,0.0756940022110939,0.8558076024055481,0.045122962445020676,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3114",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8841702342033386,0.0,0.0,0.0,0.0,0.0
"XD-3395",False,"train",0.16802246868610382,0.0,0.0,0.16070806980133057,0.4900836944580078,0.0,0.0,0.0,0.14466026425361633,0.0,0.0,0.0,0.0
"XD-467",False,"train",0.0,0.0,0.0,0.0,0.0,0.9873420596122742,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-342",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7951491475105286,0.19410021603107452,0.0,0.0,0.0
"XD-2664",False,"train",0.0,0.4661049544811249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5044007897377014,0.0,0.0
"XD-2326",False,"train",0.0,0.0,0.4380530118942261,0.4743911623954773,0.0,0.0,0.0,0.0,0.0,0.0837244838476181,0.0,0.0,0.0
"XD-305",False,"train",0.01282426342368126,0.012824623845517635,0.10877794027328491,0.012824355624616146,0.012824269942939281,0.012824245728552341,0.012824444100260735,0.7501540184020996,0.012824734672904015,0.01282424759119749,0.012824309058487415,0.012824274599552155,0.012824230827391148
"XD-328",False,"train",0.01925276406109333,0.01925269328057766,0.0192527174949646,0.019252680242061615,0.019252751022577286,0.01925261691212654,0.019252615049481392,0.019252708181738853,0.7689678072929382,0.01925264671444893,0.019252708181738853,0.01925267092883587,0.019252631813287735
"XD-695",False,"train",0.0,0.11946964263916016,0.24529911577701569,0.05509742721915245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5523999929428101
"XD-1071",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9657281637191772,0.0,0.0
"XD-1791",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04619713872671127,0.9245550036430359,0.0,0.0
"XD-2893",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48213210701942444,0.47705596685409546,0.0,0.0,0.0
"XD-2999",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9456465244293213,0.0,0.0
"XD-3404",False,"train",0.0,0.30538463592529297,0.0,0.35623690485954285,0.0,0.0,0.0,0.3062302768230438,0.0,0.0,0.0,0.0,0.0
"XD-788",False,"train",0.0,0.0,0.6168719530105591,0.0,0.0,0.0,0.0,0.0,0.34464216232299805,0.0,0.0,0.0,0.0
"XD-3352",False,"train",0.3487044870853424,0.0,0.6085988879203796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3737",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.959614098072052,0.0,0.0,0.0,0.0,0.0,0.0
