"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12"
"MULE-15512",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9580316543579102
"MULE-12806",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9160160422325134,0.0
"MULE-12869",False,"train",0.04070405289530754,0.0,0.0,0.8804782032966614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07817947119474411
"MULE-10894",False,"train",0.010987390764057636,0.010987218469381332,0.010987365618348122,0.010987365618348122,0.010987376794219017,0.8681517839431763,0.010987315326929092,0.010987264104187489,0.01098730880767107,0.010987444780766964,0.010987638495862484,0.010987256653606892,0.010987297631800175
"MULE-12629",False,"train",0.423149049282074,0.012823848985135555,0.012823841534554958,0.012823808006942272,0.012823804281651974,0.012823909521102905,0.012823790311813354,0.43578872084617615,0.012823827564716339,0.012823830358684063,0.012823857367038727,0.01282383780926466,0.012823830358684063
"MULE-7513",False,"train",0.0,0.0,0.0,0.0,0.0,0.1319187432527542,0.0,0.0,0.0,0.0,0.642566442489624,0.0,0.21118749678134918
"MULE-15485",True,"train",0.414837509393692,0.0,0.0,0.0,0.0,0.0,0.30434200167655945,0.0,0.19503822922706604,0.0,0.0,0.0,0.0
"MULE-13455",False,"train",0.0,0.0,0.738081157207489,0.0,0.0,0.0,0.0,0.0,0.0,0.23546773195266724,0.0,0.0,0.0
"MULE-14078",False,"train",0.0,0.0,0.2587457001209259,0.0,0.3471086323261261,0.08005446940660477,0.0,0.0,0.0,0.3062243163585663,0.0,0.0,0.0
"MULE-15546",False,"train",0.0,0.0,0.0,0.0,0.8973591923713684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10922",False,"train",0.0,0.0,0.0,0.0,0.0,0.48166245222091675,0.0,0.0,0.465373158454895,0.0,0.0,0.0,0.0
"MULE-11136",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48480695486068726,0.0,0.0,0.4895033538341522
"MULE-11176",True,"train",0.0,0.0,0.0,0.0,0.0,0.03389813378453255,0.0,0.0,0.0,0.9600878953933716,0.0,0.0,0.0
"MULE-11682",True,"train",0.9076400995254517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10048",False,"train",0.6988167762756348,0.0,0.2360953986644745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13901",False,"train",0.0,0.0,0.0,0.0,0.9728453755378723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12093",False,"train",0.0,0.0,0.0,0.0,0.0,0.9720101952552795,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14794",False,"train",0.0,0.0,0.0,0.0,0.34228044748306274,0.0,0.0,0.477507084608078,0.0,0.0,0.12521980702877045,0.0,0.0
"MULE-13016",False,"train",0.010986680164933205,0.01098667923361063,0.8681591749191284,0.010986680164933205,0.010986857116222382,0.010986764915287495,0.010986780747771263,0.010986730456352234,0.010986782610416412,0.010986708104610443,0.010986809618771076,0.01098665501922369,0.010986695997416973
"MULE-13760",False,"train",0.012826874852180481,0.4181329607963562,0.012826860882341862,0.012826807796955109,0.012826917693018913,0.012827029451727867,0.012826894409954548,0.012826863676309586,0.4407710134983063,0.012826908379793167,0.012826940044760704,0.012827010825276375,0.012826958671212196
"MULE-12369",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8974212408065796
"MULE-12579",False,"train",0.0,0.0,0.0,0.21911953389644623,0.0,0.4763185679912567,0.0,0.24956892430782318,0.0,0.0,0.0,0.0,0.0
"MULE-12857",True,"train",0.0,0.0,0.0,0.6804266571998596,0.0,0.0,0.0,0.15808185935020447,0.0,0.1318954974412918,0.0,0.0,0.0
"MULE-6968",False,"train",0.0,0.7044041156768799,0.0,0.0,0.22988054156303406,0.0,0.0,0.0454862117767334,0.0,0.0,0.0,0.0,0.0
"MULE-14934",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9720308184623718,0.0,0.0,0.0
"MULE-15531",False,"train",0.0,0.0,0.9422937631607056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14787",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.09145456552505493,0.0,0.0,0.0,0.0,0.0,0.8682259321212769
"MULE-10451",False,"train",0.025635212659835815,0.025634706020355225,0.025635212659835815,0.025634925812482834,0.025634851306676865,0.6923816800117493,0.025634706020355225,0.025634869933128357,0.025634748861193657,0.025634687393903732,0.02563468925654888,0.025635018944740295,0.02563469111919403
"MULE-12310",False,"train",0.0,0.0,0.0,0.0,0.0,0.9598519206047058,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11854",False,"train",0.0,0.0,0.4672449827194214,0.374644935131073,0.13831566274166107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7408",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9681597352027893,0.0,0.0
"MULE-11329",True,"train",0.14750735461711884,0.0,0.0,0.0,0.0,0.0,0.2832561731338501,0.0,0.0,0.0,0.0,0.5443982481956482,0.0
"MULE-10435",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9669968485832214,0.0,0.0,0.0
"MULE-13275",False,"train",0.4661354422569275,0.0,0.0,0.0,0.0,0.0,0.44925403594970703,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8257",False,"train",0.0,0.0,0.3976341187953949,0.5552845597267151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-6920",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9785300493240356,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12029",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.319187194108963,0.0,0.0,0.4132321774959564,0.0,0.24193896353244781,0.0
"MULE-8457",False,"train",0.028948232531547546,0.0,0.27808114886283875,0.0,0.0,0.179038867354393,0.0,0.0,0.0,0.0,0.0,0.0,0.5005738139152527
"MULE-6845",False,"train",0.0154649643227458,0.015464733354747295,0.378494530916214,0.015464750118553638,0.015464740805327892,0.015464750118553638,0.015464733354747295,0.015464738011360168,0.45139288902282715,0.015464740805327892,0.015464899130165577,0.015464733354747295,0.015464773401618004
"MULE-12781",False,"train",0.0,0.0,0.0,0.8974220156669617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13347",False,"train",0.0,0.0,0.0,0.0,0.0,0.4799180030822754,0.0,0.0,0.0,0.0,0.44948145747184753,0.0,0.0
"MULE-15990",True,"train",0.0,0.0,0.0,0.0,0.0,0.9384402632713318,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13460",False,"train",0.39320194721221924,0.0,0.14256179332733154,0.0,0.0,0.20687159895896912,0.0,0.0,0.0,0.0,0.0,0.23637035489082336,0.0
"MULE-11700",False,"train",0.012828187085688114,0.012828191742300987,0.01282825693488121,0.012828279286623001,0.012828236445784569,0.01282819826155901,0.012828228995203972,0.01282821036875248,0.012828187085688114,0.01282824669033289,0.012828509323298931,0.012828236445784569,0.8460610508918762
"MULE-7217",False,"train",0.0,0.0,0.0,0.3967915177345276,0.0,0.0,0.0,0.0,0.0,0.0,0.5427019596099854,0.0,0.0
"MULE-7299",False,"train",0.0,0.0,0.0,0.2538014352321625,0.0,0.0,0.23301143944263458,0.0,0.0,0.48913493752479553,0.0,0.0,0.0
"MULE-13922",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9840786457061768,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13030",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8636966943740845,0.13552799820899963
"MULE-13764",False,"train",0.0,0.0,0.43892040848731995,0.0,0.5393815040588379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9392",False,"train",0.9083934426307678,0.0,0.0,0.0,0.0,0.0,0.0,0.06024496629834175,0.0,0.0,0.0,0.0,0.0
"MULE-10758",False,"train",0.0,0.0,0.0,0.0,0.9456908702850342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14561",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9838034510612488,0.0
"MULE-10775",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8974602818489075,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7137",False,"train",0.0,0.0,0.0,0.0,0.0,0.33470985293388367,0.0,0.0,0.0,0.0,0.6455991864204407,0.0,0.0
"MULE-10040",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.643130362033844,0.0,0.0,0.0,0.32864925265312195
"MULE-15688",False,"train",0.0,0.0,0.0,0.0,0.6162129044532776,0.35461053252220154,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16333",False,"train",0.0,0.0,0.7957437634468079,0.16396649181842804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10693",False,"train",0.0,0.0,0.9327128529548645,0.0,0.0,0.0,0.06673406809568405,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16052",False,"train",0.8846229910850525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13463",False,"train",0.0,0.0,0.0,0.0,0.4144451320171356,0.0,0.0,0.0,0.47962257266044617,0.0,0.0,0.0,0.0
"MULE-14568",False,"train",0.0,0.0,0.40100231766700745,0.0,0.0,0.0,0.0,0.0,0.546139121055603,0.0,0.0,0.0,0.0
"MULE-9680",False,"train",0.15682101249694824,0.0,0.0,0.0,0.0,0.0,0.53685063123703,0.2513900399208069,0.0,0.0,0.0,0.0,0.0
"MULE-12610",False,"train",0.9514098167419434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15539",False,"train",0.0,0.0,0.6452069282531738,0.0,0.0,0.0,0.0,0.0,0.0,0.31025752425193787,0.0,0.0,0.0
"MULE-10301",True,"train",0.13026653230190277,0.0,0.6588472723960876,0.0,0.19885866343975067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12987",False,"train",0.0,0.0,0.34448596835136414,0.6057195663452148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8422",False,"train",0.010985130444169044,0.010985028930008411,0.010985136963427067,0.010985152795910835,0.010985195636749268,0.01098509319126606,0.8681788444519043,0.010985108092427254,0.010984999127686024,0.010985092259943485,0.010985023342072964,0.010985119268298149,0.010985057801008224
"MULE-13062",False,"train",0.0,0.0,0.953819215297699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9433",True,"train",0.4118552803993225,0.0,0.0,0.0,0.0,0.0,0.5220358371734619,0.0,0.0,0.0,0.0,0.042796388268470764,0.0
"MULE-15735",False,"train",0.0,0.509903073310852,0.05601317435503006,0.0,0.0,0.0,0.0,0.4284495413303375,0.0,0.0,0.0,0.0,0.0
"MULE-8364",False,"train",0.0,0.0,0.0,0.0,0.9769175052642822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15359",False,"train",0.0,0.0,0.0,0.0,0.0,0.06263960897922516,0.0,0.0,0.0,0.9216721653938293,0.0,0.0,0.0
"MULE-14509",False,"train",0.0,0.0,0.15428821742534637,0.0,0.0,0.0,0.0946110412478447,0.0,0.7225772142410278,0.0,0.0,0.0,0.0
"MULE-13648",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07779364287853241,0.8837063908576965,0.0,0.0
"MULE-12984",False,"train",0.4168413281440735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.574688196182251
"MULE-11290",False,"train",0.0,0.0,0.03927845135331154,0.0,0.0,0.0,0.0,0.0,0.4118732213973999,0.5255340933799744,0.0,0.0,0.0
"MULE-8473",False,"train",0.0,0.0,0.0,0.0,0.0,0.504900336265564,0.0,0.0,0.47970762848854065,0.0,0.0,0.0,0.0
"MULE-14029",False,"train",0.0,0.0,0.9538304209709167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13134",True,"train",0.0,0.0,0.0,0.0,0.8974668383598328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15235",False,"train",0.0,0.0,0.0,0.0,0.0,0.933952271938324,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7769",False,"train",0.6052263975143433,0.0,0.0,0.0,0.30074673891067505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13564",False,"train",0.9239054918289185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0496407151222229
"MULE-13472",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9289883971214294,0.0,0.0,0.0,0.0,0.0
"MULE-7263",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38060617446899414,0.0,0.6042661666870117,0.0
"MULE-10572",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.763718843460083,0.0,0.0,0.0,0.17583079636096954,0.0,0.0
"MULE-8905",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8845462799072266,0.0,0.0,0.0,0.0,0.0
"MULE-11709",False,"train",0.011009540408849716,0.011009559035301208,0.011009588837623596,0.01100960373878479,0.011009574867784977,0.011009547859430313,0.011009568348526955,0.011009556241333485,0.011009540408849716,0.011009581387043,0.011009639129042625,0.011009573936462402,0.867885172367096
"MULE-16453",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9702150225639343,0.0,0.0,0.0
"MULE-10924",False,"train",0.1070990040898323,0.0,0.0,0.0,0.11586594581604004,0.38821762800216675,0.0,0.33111825585365295,0.0,0.0,0.0,0.0,0.0
"MULE-11689",False,"train",0.019294027239084244,0.019294098019599915,0.01929450035095215,0.019294723868370056,0.019294289872050285,0.019294094294309616,0.019294343888759613,0.019294049590826035,0.768467903137207,0.01929435320198536,0.01929483935236931,0.019294066354632378,0.019294757395982742
"MULE-13639",False,"train",0.0,0.0,0.0,0.0,0.0,0.23148435354232788,0.0,0.0,0.12364638596773148,0.0,0.5675128698348999,0.0,0.0
"MULE-12309",False,"train",0.0,0.0,0.0,0.0,0.0,0.45883551239967346,0.15897539258003235,0.0,0.0,0.0,0.0,0.0,0.3051578104496002
"MULE-15204",False,"train",0.0,0.0,0.0,0.0,0.0,0.19952049851417542,0.3012613356113434,0.0,0.0,0.4789719581604004,0.0,0.0,0.0
"MULE-12136",False,"train",0.7269914746284485,0.0,0.18833640217781067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8473",False,"train",0.0,0.0,0.0,0.0,0.0,0.504900336265564,0.0,0.0,0.47970762848854065,0.0,0.0,0.0,0.0
"MULE-10531",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.28792262077331543,0.0,0.0,0.0,0.6940693855285645,0.0,0.0
"MULE-9461",False,"train",0.0,0.0,0.0,0.9289381504058838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7270",False,"train",0.0,0.0,0.0,0.0,0.09580937772989273,0.0,0.0,0.0,0.16796012222766876,0.048225920647382736,0.0,0.6808477640151978,0.0
"MULE-16031",False,"train",0.0,0.0,0.9822299480438232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12480",False,"train",0.0,0.0,0.0,0.0,0.7520814538002014,0.0,0.0,0.0,0.0,0.0,0.17100995779037476,0.0,0.0
"MULE-7283",False,"train",0.0,0.0,0.0,0.0,0.41215479373931885,0.5209357738494873,0.0,0.0,0.0,0.0,0.0,0.0,0.04419171065092087
"MULE-8483",False,"train",0.0,0.0,0.46433374285697937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5043227672576904,0.0,0.0
"MULE-14527",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9423003196716309,0.0,0.0,0.0,0.0,0.0
"MULE-7202",False,"train",0.0,0.0,0.8974691033363342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14675",False,"train",0.0,0.0,0.9229276180267334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15430",False,"train",0.0,0.0,0.5793634057044983,0.0,0.3736361861228943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14607",False,"train",0.0,0.0,0.0,0.0,0.0,0.20531347393989563,0.0,0.0,0.0,0.09030816704034805,0.0,0.2661857306957245,0.42785969376564026
"MULE-13131",False,"train",0.0,0.0,0.0,0.0,0.0,0.9486843943595886,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10671",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9384562373161316,0.0,0.0,0.0
"MULE-6788",False,"train",0.4894517958164215,0.0,0.0,0.4047773778438568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8584",False,"train",0.5291082859039307,0.011014296673238277,0.011014468967914581,0.011014210991561413,0.34973475337028503,0.011014183983206749,0.011014319024980068,0.01101421844214201,0.011014209128916264,0.011014256626367569,0.011014331132173538,0.011014226824045181,0.011014224961400032
"MULE-13554",False,"train",0.0,0.0,0.0,0.0,0.0,0.8974354863166809,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7292",False,"train",0.0,0.0668911337852478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8885700106620789,0.0,0.0,0.0
"MULE-14303",True,"train",0.1311979442834854,0.0,0.0,0.0,0.0,0.3946116864681244,0.36242157220840454,0.0,0.0851433202624321,0.0,0.0,0.0,0.0
"MULE-15779",False,"train",0.0,0.0,0.0,0.0,0.0,0.9711353182792664,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9721",False,"train",0.0,0.0,0.6209408640861511,0.0,0.0,0.0,0.0,0.0,0.15330734848976135,0.0,0.0,0.21005237102508545,0.0
"MULE-8184",False,"train",0.0,0.0,0.0,0.0,0.36008620262145996,0.0,0.0,0.0,0.20006728172302246,0.41020941734313965,0.0,0.0,0.0
"MULE-15916",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9560357332229614,0.0,0.0,0.0,0.0,0.0
"MULE-11162",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9835245013237,0.0,0.0,0.0
"MULE-14368",False,"train",0.286648690700531,0.0,0.0,0.0,0.0,0.4322938621044159,0.0,0.0,0.0,0.0,0.07812423259019852,0.0,0.1714497059583664
"MULE-14083",False,"train",0.0,0.0,0.3875533938407898,0.0,0.0,0.28870585560798645,0.0,0.0,0.0,0.0,0.0,0.0,0.2535721957683563
"MULE-10296",False,"train",0.0,0.0,0.0,0.0,0.0,0.24050872027873993,0.0,0.0,0.0,0.6888841390609741,0.0,0.0,0.0
"MULE-9484",True,"train",0.0,0.0,0.0,0.0,0.2560844123363495,0.0,0.0,0.0,0.6875032186508179,0.0,0.0,0.0,0.0
"MULE-14062",False,"train",0.0,0.0,0.0,0.0,0.0,0.9818923473358154,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16676",False,"train",0.0,0.0,0.0,0.0,0.9598551988601685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12805",False,"train",0.010986920446157455,0.01098686270415783,0.010986799374222755,0.5188127756118774,0.010986823588609695,0.010986819863319397,0.3603319823741913,0.0109868124127388,0.010986891575157642,0.01098685897886753,0.010986809618771076,0.010986809618771076,0.010986865498125553
"MULE-15833",False,"train",0.0,0.0,0.30223268270492554,0.0,0.0,0.0,0.0,0.0,0.0,0.6269271969795227,0.0,0.0,0.0
"MULE-14693",False,"train",0.0,0.0,0.537221372127533,0.0,0.1457018107175827,0.0,0.0,0.0,0.0,0.0,0.0,0.2527748942375183,0.0
"MULE-10791",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.27790671586990356,0.0,0.0,0.0,0.0,0.6692065000534058,0.0
"MULE-12689",False,"train",0.0,0.0,0.0,0.0,0.0,0.14643801748752594,0.6894055604934692,0.0,0.1525186002254486,0.0,0.0,0.0,0.0
"MULE-16657",False,"train",0.0,0.0,0.0,0.11046509444713593,0.0,0.12793655693531036,0.0,0.0,0.0,0.4415532052516937,0.0,0.2953140437602997,0.0
"MULE-7599",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.4963586628437042,0.0,0.0,0.0,0.0,0.0,0.43311119079589844
"MULE-14214",False,"train",0.8973712921142578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15484",False,"train",0.0,0.0,0.5364019870758057,0.0,0.1693877875804901,0.0,0.0,0.0,0.0,0.0,0.0,0.2774842381477356,0.0
"MULE-9467",False,"train",0.0,0.0,0.0,0.0,0.9383764863014221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14896",False,"train",0.0,0.0,0.0,0.6125628352165222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36728373169898987
"MULE-11682",True,"train",0.9076400995254517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10836",False,"train",0.0,0.0,0.0,0.9076759815216064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10338",False,"train",0.7705895304679871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15243351459503174,0.0,0.0,0.0
"MULE-8180",False,"train",0.0,0.0,0.0,0.0,0.0,0.7023447155952454,0.0,0.0,0.0,0.12483607977628708,0.0,0.0,0.15491896867752075
"MULE-11941",False,"train",0.0,0.0,0.0,0.0,0.2143854945898056,0.08167707920074463,0.0,0.0,0.0,0.6634472608566284,0.0,0.0,0.0
"MULE-7346",False,"train",0.0,0.48486757278442383,0.0,0.05426161736249924,0.0,0.0,0.0,0.0,0.017428159713745117,0.4419698417186737,0.0,0.0,0.0
"MULE-10678",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9456865787506104,0.0
"MULE-12942",False,"train",0.0,0.0,0.0,0.0,0.20045596361160278,0.45931729674339294,0.0,0.2441226691007614,0.0,0.0,0.0,0.0,0.0
"MULE-13385",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9774698615074158,0.0,0.0
"MULE-7866",False,"train",0.5842115879058838,0.0,0.388481080532074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10302",False,"train",0.011007691733539104,0.011007357388734818,0.011007602326571941,0.01100781001150608,0.011007598601281643,0.011007433757185936,0.011007443070411682,0.011007389053702354,0.011007462628185749,0.011007462628185749,0.867909848690033,0.011007489636540413,0.011007457971572876
"MULE-8582",False,"train",0.0,0.19079729914665222,0.07695973664522171,0.0,0.0,0.23585903644561768,0.0,0.0,0.0,0.1876298040151596,0.0,0.0,0.3057246208190918
"MULE-9661",True,"train",0.0,0.0,0.23044553399085999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7054139375686646,0.04387654736638069,0.0
"MULE-10206",False,"train",0.0,0.0,0.0,0.8054966330528259,0.0,0.0,0.0,0.0,0.0,0.1662904918193817,0.0,0.0,0.0
"MULE-14011",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9970404505729675,0.0,0.0
"MULE-8421",False,"train",0.0,0.0,0.0,0.0,0.0,0.5421163439750671,0.4014788568019867,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13161",False,"train",0.0,0.0,0.0,0.0,0.9230043292045593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10528",False,"train",0.0,0.0,0.0,0.0,0.0,0.3740389943122864,0.0,0.0,0.0,0.0,0.22414860129356384,0.1909693330526352,0.19395458698272705
"MULE-9432",False,"train",0.0,0.0,0.9681561589241028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12645",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9340221285820007,0.0
"MULE-15683",True,"train",0.0,0.0,0.0,0.0,0.9230579733848572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12878",False,"train",0.01100390125066042,0.011003774590790272,0.011003799736499786,0.011003769002854824,0.01100388914346695,0.011003799736499786,0.8679541349411011,0.011003969237208366,0.011003791354596615,0.011003795079886913,0.011003845371305943,0.011003756895661354,0.011003810912370682
"MULE-14861",False,"train",0.3390319049358368,0.0,0.0,0.0,0.0,0.3063148260116577,0.0,0.0,0.0,0.0,0.33588916063308716,0.0,0.0
"MULE-9410",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30024245381355286,0.256955623626709,0.0,0.3947169780731201,0.0
"MULE-12465",False,"train",0.015378808602690697,0.015378887765109539,0.015378875657916069,0.015378856100142002,0.3102859854698181,0.5205461978912354,0.015378856100142002,0.015378957614302635,0.015378843992948532,0.015378933399915695,0.01537879928946495,0.015378878451883793,0.015379074960947037
"MULE-15479",False,"train",0.0,0.0,0.0,0.0,0.9340518116950989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7073",False,"train",0.6822688579559326,0.0,0.2895195782184601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10885",False,"train",0.0,0.0,0.0,0.3004242777824402,0.6054407358169556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13172",False,"train",0.01919952780008316,0.019199321046471596,0.019199926406145096,0.769605278968811,0.019199514761567116,0.019199630245566368,0.019199462607502937,0.019199354574084282,0.019199930131435394,0.01919960230588913,0.019199490547180176,0.01919960230588913,0.019199427217245102
"MULE-11930",False,"train",0.0,0.0,0.030649179592728615,0.0,0.0,0.0,0.0,0.02018437348306179,0.0,0.13109463453292847,0.0,0.8122050166130066,0.0
"MULE-12961",False,"train",0.6326215267181396,0.0,0.0,0.3109881579875946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14513",False,"train",0.0,0.0,0.0,0.0,0.9514326453208923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7338",False,"train",0.0,0.34733083844184875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6489372253417969
"MULE-13131",False,"train",0.0,0.0,0.0,0.0,0.0,0.9486843943595886,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7101",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46441808342933655,0.0,0.0,0.0,0.0,0.4910212755203247
"MULE-12379",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.965789794921875,0.0,0.0,0.0,0.0,0.0
"MULE-13655",False,"train",0.019340956583619118,0.01934008114039898,0.01934017799794674,0.019340094178915024,0.019340870901942253,0.01934009976685047,0.01934036985039711,0.01934007927775383,0.019340170547366142,0.01934022456407547,0.019340133294463158,0.01934007927775383,0.7679166793823242
