"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12"
"TIMOB-18065",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6031178832054138,0.0,0.0,0.0,0.0,0.0,0.3875790536403656
"TIMOB-24717",False,"train",0.0,0.0,0.3385884463787079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6391326189041138
"TIMOB-24285",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9992439150810242,0.0
"TIMOB-16512",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25578728318214417,0.0,0.0,0.0,0.7206873893737793
"TIMOB-24097",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25789758563041687,0.0,0.7277430891990662,0.0,0.0
"TIMOB-24261",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9769150018692017
"TIMOB-25776",False,"train",0.0,0.9873515367507935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25055",False,"train",0.08241686969995499,0.0,0.9121573567390442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24231",False,"train",0.0,0.0,0.0,0.9580329060554504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26025",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9422959089279175
"TIMOB-26636",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08338462561368942,0.0,0.9053290486335754,0.0,0.0
"TIMOB-17901",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8845680952072144,0.0,0.0,0.0
"TIMOB-23694",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9920369982719421,0.0,0.0,0.0,0.0
"TIMOB-26980",False,"train",0.0,0.0,0.0,0.0,0.0,0.9702132344245911,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24849",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9884591102600098,0.0,0.0,0.0,0.0
"TIMOB-18949",False,"train",0.0,0.0,0.0,0.5067194700241089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4690794348716736,0.0
"TIMOB-19344",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9937191009521484,0.0,0.0
"TIMOB-23181",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6025969982147217,0.20351354777812958,0.18888384103775024
"TIMOB-24128",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9803546071052551,0.0
"TIMOB-23877",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7650734186172485,0.21568337082862854
"TIMOB-19331",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9630652666091919,0.0,0.0,0.0,0.0,0.0
"TIMOB-26213",False,"train",0.0,0.0,0.010569889098405838,0.0,0.019715815782546997,0.0,0.0,0.0,0.45196735858917236,0.0,0.5133053660392761,0.0,0.0
"TIMOB-17913",False,"train",0.019285988062620163,0.019286395981907845,0.019286122173070908,0.48071473836898804,0.019286397844552994,0.01928618550300598,0.01928631030023098,0.019286205992102623,0.019286084920167923,0.019286202266812325,0.019286155700683594,0.019286155700683594,0.30713707208633423
"TIMOB-8302",False,"train",0.0,0.958024263381958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25635",False,"train",0.0,0.0,0.0,0.0,0.0,0.976309061050415,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26577",False,"train",0.0,0.0,0.0,0.0,0.9560247659683228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19678",True,"train",0.0,0.0,0.0,0.0,0.0,0.965803861618042,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18214",False,"train",0.0,0.0,0.0,0.0,0.0,0.9965915679931641,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24176",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9969000220298767,0.0
"TIMOB-25372",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9956018924713135,0.0,0.0,0.0,0.0
"TIMOB-19985",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9657757878303528
"TIMOB-24958",False,"train",0.0,0.0,0.0,0.19065937399864197,0.0,0.0,0.0,0.0,0.0,0.0,0.7993739247322083,0.0,0.0
"TIMOB-23134",False,"train",0.11585204303264618,0.0,0.0,0.0,0.0,0.0,0.0,0.6840299367904663,0.0,0.0,0.0,0.1981607973575592,0.0
"TIMOB-26000",False,"train",0.0,0.0,0.0,0.5617067813873291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3778282701969147
"TIMOB-18044",False,"train",0.0,0.985573947429657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20015",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9855706095695496,0.0,0.0,0.0
"TIMOB-20424",False,"train",0.4235912263393402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.561805248260498,0.0,0.0
"TIMOB-19078",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9857865571975708,0.0,0.0,0.0,0.0
"TIMOB-23714",False,"train",0.0,0.0,0.0,0.0,0.9910304546356201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23475",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9783849716186523,0.0
"TIMOB-23392",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.962152898311615,0.0,0.0,0.0,0.0,0.028435111045837402
"TIMOB-24776",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9912880063056946,0.0,0.0,0.0,0.0
"TIMOB-25254",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9890034198760986,0.0,0.0
"TIMOB-26090",False,"train",0.0,0.0,0.0,0.0,0.4804803729057312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47719529271125793
"TIMOB-19224",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9384139776229858
"TIMOB-25246",False,"train",0.0,0.0,0.0,0.0,0.922379732131958,0.0,0.017372488975524902,0.0,0.05518360808491707,0.0,0.0,0.0,0.0
"TIMOB-19508",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9860091209411621,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20198",False,"train",0.0,0.0,0.0,0.9838039875030518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-7270",False,"train",0.0,0.0,0.0,0.9794752597808838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18401",False,"train",0.0,0.756031334400177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24107788503170013
"TIMOB-23458",False,"train",0.0,0.0,0.0,0.0,0.6870987415313721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3021821975708008
"TIMOB-25247",False,"train",0.0,0.0,0.0,0.0,0.9921752214431763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25440",False,"train",0.0,0.0,0.0,0.0,0.0,0.6066407561302185,0.0,0.0,0.3926977217197418,0.0,0.0,0.0,0.0
"TIMOB-18556",False,"train",0.010995222255587578,0.010995187796652317,0.010995179414749146,0.010995225049555302,0.010995141230523586,0.010995149612426758,0.010995171964168549,0.8680576086044312,0.010995213873684406,0.010995160788297653,0.010995159856975079,0.0109951701015234,0.010995390824973583
"TIMOB-20231",False,"train",0.0,0.0,0.0,0.056402552872896194,0.0,0.0,0.0,0.432595819234848,0.0,0.0,0.0,0.0,0.4991583228111267
"TIMOB-18856",False,"train",0.0,0.0,0.8343427181243896,0.0586298331618309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09461592882871628,0.0
"TIMOB-23694",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9920369982719421,0.0,0.0,0.0,0.0
"TIMOB-25044",False,"train",0.9358397126197815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04492545127868652,0.0,0.0,0.0,0.0
"TIMOB-18633",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4890177547931671,0.0,0.4505072236061096
"TIMOB-23717",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7794619202613831,0.0,0.0,0.20323215425014496,0.0
"TIMOB-19473",False,"train",0.0,0.0,0.0,0.0,0.8543913960456848,0.0,0.0,0.0,0.14244991540908813,0.0,0.0,0.0,0.0
"TIMOB-23598",False,"train",0.0,0.0,0.0,0.9799304604530334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23600",False,"train",0.0,0.0,0.0,0.9799296855926514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19842",False,"train",0.0,0.0,0.0,0.9681200385093689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26477",False,"train",0.0,0.0,0.0,0.0,0.43767961859703064,0.0,0.0,0.0,0.5607602000236511,0.0,0.0,0.0,0.0
"TIMOB-23940",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9763219952583313
"TIMOB-20226",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9769060015678406
"TIMOB-20097",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9799250960350037
"TIMOB-26089",False,"train",0.0,0.9487062692642212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23920",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9560075998306274
"TIMOB-8428",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9857956171035767
"TIMOB-24344",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.987686812877655,0.0,0.0,0.0,0.0,0.0
"TIMOB-25606",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9702091813087463
"TIMOB-18958",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7933393120765686,0.0,0.0,0.0,0.0,0.0,0.19205227494239807
"TIMOB-25266",False,"train",0.0,0.0,0.0,0.0,0.9916051626205444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19943",False,"train",0.0,0.5521954894065857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4393390715122223
"TIMOB-23454",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9736143350601196,0.0,0.0,0.0,0.0
"TIMOB-15976",False,"train",0.0,0.9799141883850098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-16471",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9967219829559326,0.0,0.0,0.0,0.0
"TIMOB-25086",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6526504158973694,0.0,0.0,0.0,0.3276667594909668
"TIMOB-19225",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9914509057998657,0.0,0.0,0.0,0.0
"TIMOB-25952",False,"train",0.0,0.0,0.0,0.0,0.7658818364143372,0.0,0.0,0.0,0.23211365938186646,0.0,0.0,0.0,0.0
"TIMOB-23156",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9763074517250061
"TIMOB-18573",False,"train",0.0,0.976314127445221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17905",False,"train",0.01925434172153473,0.01925468072295189,0.019254392012953758,0.01925511844456196,0.7689459919929504,0.019254447892308235,0.019254524260759354,0.019254423677921295,0.019254378974437714,0.01925448328256607,0.019254405051469803,0.019254419952630997,0.019254395738244057
"TIMOB-25994",False,"train",0.01282727625221014,0.8460727334022522,0.012827211059629917,0.01282745972275734,0.012827294878661633,0.012827228754758835,0.01282721757888794,0.01282723993062973,0.012827212922275066,0.01282723993062973,0.012827236205339432,0.012827320024371147,0.012827331200242043
"TIMOB-18864",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9076076745986938,0.0,0.0,0.0,0.0
"TIMOB-25027",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9756861925125122,0.0,0.0
"TIMOB-23527",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9828835129737854,0.0,0.0,0.0,0.0
"TIMOB-24629",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9927778840065002,0.0,0.0,0.0,0.0
"TIMOB-23416",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5916150212287903,0.0,0.0,0.39403676986694336
"TIMOB-19745",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9837875962257385,0.0
"TIMOB-23296",False,"train",0.0,0.9340305924415588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25685",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9780032634735107,0.0,0.0,0.0,0.0
"TIMOB-12235",False,"train",0.012830566614866257,0.012830747291445732,0.012830609455704689,0.012830661609768867,0.012830858118832111,0.012830784544348717,0.012830697000026703,0.8460316061973572,0.012830754742026329,0.012830669060349464,0.012830700725317001,0.012830672785639763,0.012830634601414204
"TIMOB-23875",False,"train",0.0,0.0,0.0,0.0,0.0,0.9904804825782776,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23190",False,"train",0.0,0.0,0.0,0.0,0.6125229597091675,0.0,0.0,0.0,0.0,0.0,0.0,0.35218533873558044,0.0
"TIMOB-24177",False,"train",0.0,0.0,0.0,0.0,0.028296537697315216,0.0,0.0,0.0,0.0,0.0,0.9684584736824036,0.0,0.0
"TIMOB-18739",False,"train",0.0,0.0,0.9711506962776184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25617",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9832136034965515,0.0,0.0,0.0
"TIMOB-18853",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.3427293598651886,0.0,0.33541321754455566,0.31701773405075073,0.0,0.0,0.0
"TIMOB-24010",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9456838369369507,0.0,0.0,0.0,0.0,0.0
"TIMOB-19662",False,"train",0.0,0.0,0.0,0.9630674719810486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25055",False,"train",0.08241686969995499,0.0,0.9121573567390442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20442",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9537810683250427,0.0,0.0
"TIMOB-26306",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9832117557525635
"TIMOB-17806",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9692266583442688,0.0,0.0,0.0,0.0,0.0
"TIMOB-24710",False,"train",0.0,0.0,0.0,0.0,0.6127969622612,0.0,0.3831871747970581,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18504",False,"train",0.0,0.0,0.0,0.0,0.0,0.13146325945854187,0.0,0.0,0.0,0.0,0.0,0.0,0.7978591918945312
"TIMOB-23138",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6480927467346191,0.0,0.347465842962265,0.0
"TIMOB-25616",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9840645790100098
"TIMOB-19352",False,"train",0.975699245929718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19031",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9644752144813538
"TIMOB-19784",False,"train",0.0,0.0,0.0,0.991370439529419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24367",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1354423463344574,0.0,0.0,0.8619590401649475,0.0
"TIMOB-19802",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9915274381637573,0.0,0.0,0.0,0.0
"TIMOB-24402",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9843437075614929
"TIMOB-24825",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6795526146888733,0.0,0.0,0.3097136318683624,0.0
"TIMOB-18557",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5993738770484924,0.39466527104377747
"TIMOB-26550",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9933090806007385,0.0,0.0,0.0,0.0
"TIMOB-26325",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9630507826805115,0.0,0.0
"TIMOB-19325",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.996364414691925,0.0
"TIMOB-23343",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3490368127822876,0.48076680302619934,0.029339870437979698,0.0,0.0,0.12891286611557007
"TIMOB-24091",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9880059361457825,0.0,0.0
"TIMOB-24138",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9966667294502258,0.0,0.0,0.0,0.0
"TIMOB-23589",False,"train",0.0,0.0,0.0,0.9799307584762573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23480",False,"train",0.0,0.0,0.0,0.0,0.9799249172210693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17612",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9644700288772583,0.0
"TIMOB-17566",False,"train",0.0,0.27097904682159424,0.0,0.0,0.0,0.71843421459198,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24051",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9922942519187927,0.0,0.0,0.0,0.0
"TIMOB-20139",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9711434245109558,0.0,0.0,0.0,0.0,0.0
"TIMOB-20190",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9711477160453796,0.0,0.0,0.0,0.0,0.0
"TIMOB-25526",False,"train",0.1676882654428482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8139065504074097,0.0,0.0
"TIMOB-23898",True,"train",0.0,0.0,0.0,0.0,0.7360848188400269,0.0,0.0,0.0,0.03102448396384716,0.0,0.0,0.0,0.2294388711452484
"TIMOB-26045",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9868096709251404,0.0,0.0,0.0,0.0
"TIMOB-23365",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9843524694442749,0.0,0.0,0.0,0.0
"TIMOB-23543",False,"train",0.0,0.0,0.0,0.0,0.0,0.7852271199226379,0.0,0.19596588611602783,0.0,0.0,0.0,0.0,0.0
"TIMOB-20257",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6926183700561523,0.0,0.0,0.0,0.30081525444984436,0.0
"TIMOB-20190",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9711477160453796,0.0,0.0,0.0,0.0,0.0
"TIMOB-23991",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9456770420074463,0.0,0.0,0.0,0.0,0.0
"TIMOB-17918",False,"train",0.01923612505197525,0.019236449152231216,0.019236229360103607,0.4520101249217987,0.01923653669655323,0.019236287102103233,0.019236387684941292,0.01923632062971592,0.019236212596297264,0.019236303865909576,0.33639058470726013,0.019236259162425995,0.01923617161810398
"TIMOB-20238",False,"train",0.0,0.0,0.0,0.27443623542785645,0.0,0.0,0.7192453145980835,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24838",False,"train",0.0,0.0,0.0,0.0,0.0,0.5938635468482971,0.0,0.0,0.0,0.0,0.02723640762269497,0.3684960901737213,0.0
"TIMOB-19802",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9915274381637573,0.0,0.0,0.0,0.0
"TIMOB-12410",False,"train",0.0,0.9159706830978394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26313",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9790012836456299,0.0,0.0,0.0,0.0
"TIMOB-19774",False,"train",0.8450380563735962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14382348954677582
"TIMOB-25186",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9743485450744629,0.0,0.0,0.0
"TIMOB-25247",False,"train",0.0,0.0,0.0,0.0,0.9921752214431763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24226",False,"train",0.0,0.0,0.0,0.0,0.9965282678604126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23879",False,"train",0.0,0.0,0.0,0.0,0.2530902028083801,0.0,0.0,0.0,0.0,0.0,0.7348194122314453,0.0,0.0
"TIMOB-23833",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9799296259880066,0.0,0.0,0.0
"TIMOB-20159",False,"train",0.0,0.0,0.0,0.9857957363128662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23926",False,"train",0.0,0.0,0.0,0.9785234928131104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18997",False,"train",0.0,0.0,0.0,0.0,0.7432457804679871,0.0,0.0,0.0,0.23387086391448975,0.0,0.0,0.0,0.0
"TIMOB-24710",False,"train",0.0,0.0,0.0,0.0,0.6127969622612,0.0,0.3831871747970581,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24245",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.970215380191803
"TIMOB-24098",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.980335533618927,0.0,0.0,0.0,0.0
"TIMOB-26250",False,"train",0.0,0.148275226354599,0.0,0.0,0.0,0.0,0.0,0.5874588489532471,0.0,0.0,0.0,0.2590610980987549,0.0
"TIMOB-25220",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9502854943275452,0.0,0.040585845708847046,0.0,0.0
"TIMOB-24268",False,"train",0.0,0.9670194387435913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23557",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7997540235519409,0.18701887130737305
"TIMOB-26517",False,"train",0.0,0.9598368406295776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23381",False,"train",0.0,0.0,0.9843496680259705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23439",False,"train",0.0,0.0,0.5659292340278625,0.0,0.26333317160606384,0.0,0.0,0.0,0.0,0.0,0.1550307273864746,0.0,0.0
"TIMOB-25780",False,"train",0.0,0.0,0.0,0.0,0.0,0.8628925681114197,0.0,0.0,0.11358734965324402,0.0,0.0,0.0,0.0
"TIMOB-17822",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9422763586044312
"TIMOB-20145",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9837990403175354
"TIMOB-19817",False,"train",0.0,0.9907495975494385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25685",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9780032634735107,0.0,0.0,0.0,0.0
"TIMOB-19716",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9487027525901794,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26149",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7526431083679199,0.21208377182483673,0.0,0.0,0.0,0.0,0.0
"TIMOB-26010",False,"train",0.0,0.0,0.0,0.0,0.9906708002090454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25881",False,"train",0.0,0.0,0.0,0.0,0.9230353236198425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25382",False,"train",0.0,0.3430348038673401,0.0,0.0,0.0,0.0,0.0,0.0,0.03129912540316582,0.0,0.0,0.6226718425750732,0.0
"TIMOB-18743",False,"train",0.0,0.0,0.0,0.0,0.9702129364013672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24174",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.977997899055481,0.0,0.0,0.0,0.0,0.0
"TIMOB-23175",False,"train",0.0,0.7472579479217529,0.0,0.24079583585262299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19350",False,"train",0.0,0.5665686130523682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3804999887943268
"TIMOB-25825",False,"train",0.0,0.5274085402488708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4684350788593292,0.0
"TIMOB-23637",False,"train",0.0,0.0,0.0,0.0,0.32064178586006165,0.0,0.0,0.0,0.6700467467308044,0.0,0.0,0.0,0.0
"TIMOB-26014",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9910349249839783,0.0,0.0,0.0,0.0
"TIMOB-11188",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9843438267707825,0.0,0.0,0.0,0.0
