"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12"
"MULE-8264",False,"train",0.0,0.0,0.0,0.0,0.9658039808273315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15737",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7749127745628357,0.0,0.0,0.0,0.0,0.17212030291557312,0.0
"MULE-7374",False,"train",0.0,0.0,0.4878499507904053,0.0,0.0,0.0,0.0,0.459205687046051,0.0,0.0,0.0,0.0,0.0
"MULE-8210",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9949544072151184,0.0,0.0,0.0,0.0,0.0
"MULE-12118",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.2233624905347824,0.0,0.0,0.0,0.0,0.7474542856216431,0.0
"MULE-8257",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9486813545227051,0.0,0.0,0.0
"MULE-16071",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8847953081130981
"MULE-16510",False,"train",0.0,0.0,0.14207394421100616,0.0,0.0,0.0,0.0,0.6144319176673889,0.0,0.21269196271896362,0.0,0.0,0.0
"MULE-13538",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.968163013458252,0.0,0.0,0.0,0.0,0.0
"MULE-8026",False,"train",0.06472280621528625,0.0,0.0,0.0,0.0,0.3573683500289917,0.0,0.3192143142223358,0.0,0.23304899036884308,0.0,0.0,0.0
"MULE-10647",True,"train",0.0,0.0,0.0,0.2478053718805313,0.2923562228679657,0.0,0.0,0.34324201941490173,0.0,0.0,0.0,0.0,0.09426407516002655
"MULE-14983",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8970589637756348,0.0,0.0,0.0,0.0,0.0
"MULE-7510",False,"train",0.0,0.0,0.2752913534641266,0.0,0.0,0.0,0.0,0.23837822675704956,0.0,0.32455265522003174,0.0,0.14982883632183075,0.0
"MULE-14364",False,"train",0.0,0.0,0.0,0.0,0.5128355026245117,0.1610223650932312,0.0,0.09990529716014862,0.0,0.19466322660446167,0.0,0.0,0.0
"MULE-8658",False,"train",0.0,0.16964857280254364,0.0,0.0,0.0,0.0,0.48225414752960205,0.0,0.3379867374897003,0.0,0.0,0.0,0.0
"MULE-11714",False,"train",0.01282525435090065,0.012825294397771358,0.012825272046029568,0.012825313955545425,0.012825260870158672,0.01282532513141632,0.8460965752601624,0.01282530277967453,0.012825310230255127,0.012825295329093933,0.012825299054384232,0.012825265526771545,0.012825243175029755
"MULE-10265",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9538267254829407,0.0,0.0,0.0
"MULE-12410",False,"train",0.8461786508560181,0.012818587012588978,0.012818449176847935,0.012818407267332077,0.012818329967558384,0.01281864196062088,0.012818431481719017,0.012818471528589725,0.012818537652492523,0.012818407267332077,0.012818288058042526,0.012818355113267899,0.012818400748074055
"MULE-15090",False,"train",0.6424276828765869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3395579755306244,0.0,0.0,0.0
"MULE-13777",False,"train",0.0,0.9615327715873718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16693",False,"train",0.0,0.0,0.3175733983516693,0.0,0.5766322016716003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7897",False,"train",0.01537727564573288,0.015377218835055828,0.449299156665802,0.015377180650830269,0.015377139672636986,0.01537736039608717,0.015377311035990715,0.015377313829958439,0.38155093789100647,0.015377243049442768,0.0153769850730896,0.015377284027636051,0.015377570874989033
"MULE-8298",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1819542497396469,0.0,0.0,0.0,0.0,0.7475140690803528
"MULE-7588",False,"train",0.0,0.0,0.0,0.0,0.0,0.9910352826118469,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15657",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.15932096540927887,0.0,0.0,0.0,0.0,0.0,0.7802059054374695
"MULE-15520",False,"train",0.0,0.0,0.0,0.05831069126725197,0.0,0.0,0.0,0.8765354752540588,0.0,0.0,0.0,0.0,0.0
"MULE-14881",False,"train",0.0,0.0,0.0,0.9230526685714722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8298",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1819542497396469,0.0,0.0,0.0,0.0,0.7475140690803528
"MULE-16013",True,"train",0.9492462873458862,0.029073452576994896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9494",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9560347199440002,0.0,0.0,0.0
"MULE-12368",False,"train",0.8459413051605225,0.012838184833526611,0.012838038615882397,0.01283810380846262,0.012838473543524742,0.012838239781558514,0.012838317081332207,0.012838383205235004,0.012838372960686684,0.01283824723213911,0.012837924994528294,0.012838451191782951,0.012837964110076427
"MULE-11048",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9719887375831604,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13538",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.968163013458252,0.0,0.0,0.0,0.0,0.0
"MULE-16689",False,"train",0.0,0.0,0.0,0.2935565412044525,0.03306807577610016,0.0,0.0,0.0,0.6582624912261963,0.0,0.0,0.0,0.0
"MULE-7835",False,"train",0.0,0.08074560761451721,0.0,0.0,0.0,0.4571878910064697,0.0,0.0,0.0,0.0,0.0,0.0,0.40680643916130066
"MULE-12985",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9780084490776062,0.0,0.0,0.0,0.0,0.0
"MULE-15682",False,"train",0.0,0.9230642914772034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9285",True,"train",0.010994345881044865,0.01099418755620718,0.34716081619262695,0.010994471609592438,0.010994170792400837,0.01099433470517397,0.010994154959917068,0.010994232259690762,0.010994228534400463,0.5319024920463562,0.01099413726478815,0.01099416520446539,0.010994222946465015
"MULE-14435",False,"train",0.0,0.0,0.0,0.0,0.0,0.6509601473808289,0.0,0.0,0.23680220544338226,0.09920147061347961,0.0,0.0,0.0
"MULE-7090",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9940016269683838,0.0,0.0,0.0
"MULE-15011",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.907833456993103
"MULE-15682",False,"train",0.0,0.9230642914772034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12086",False,"train",0.0,0.0,0.4397953450679779,0.0,0.0,0.0,0.0,0.5249170660972595,0.0,0.0,0.0,0.0,0.0
"MULE-10940",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8287163972854614,0.0,0.0,0.10616795718669891
"MULE-7362",False,"train",0.0,0.0,0.15966224670410156,0.0,0.0,0.0,0.0,0.0,0.0,0.8138917088508606,0.0,0.0,0.0
"MULE-13588",False,"train",0.43087244033813477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.508621871471405,0.0
"MULE-12480",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.923018217086792,0.0
"MULE-8307",False,"train",0.0,0.20760656893253326,0.0,0.0,0.1552039533853531,0.20792129635810852,0.0,0.0,0.14648714661598206,0.27609333395957947,0.0,0.0,0.0
"MULE-11716",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9580360054969788,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15037",False,"train",0.0,0.0,0.5170861482620239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4299739897251129,0.0
"MULE-10452",False,"train",0.0,0.0,0.2982734143733978,0.5168017148971558,0.0,0.0,0.0,0.15741664171218872,0.0,0.0,0.0,0.0,0.0
"MULE-12242",False,"train",0.0,0.11147905141115189,0.0,0.18389363586902618,0.0,0.0,0.0,0.6564258337020874,0.0,0.0,0.0,0.0,0.0
"MULE-9445",False,"train",0.0,0.1998448371887207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7530861496925354,0.0,0.0,0.0
"MULE-7364",False,"train",0.0,0.25046035647392273,0.046245113015174866,0.0,0.0,0.2916652262210846,0.0,0.39184775948524475,0.0,0.0,0.0,0.0,0.0
"MULE-12202",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.978016197681427,0.0
"MULE-15289",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9514073729515076,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14345",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9580355286598206,0.0,0.0,0.0
"MULE-16018",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9230426549911499,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11942",False,"train",0.0,0.0,0.0,0.0,0.0,0.37870997190475464,0.0,0.0,0.2900486886501312,0.0,0.0,0.0,0.3110026717185974
"MULE-14068",False,"train",0.0,0.0,0.9384487271308899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13654",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9384227395057678,0.0,0.0,0.0
"MULE-11261",False,"train",0.012828595004975796,0.012828562408685684,0.012828533537685871,0.012828555889427662,0.012828752398490906,0.012828617356717587,0.012828604318201542,0.8460564613342285,0.012828589417040348,0.012828837148845196,0.012828521430492401,0.01282854937016964,0.012828808277845383
"MULE-7253",False,"train",0.0,0.0,0.0,0.0,0.26596787571907043,0.0,0.0,0.0,0.0,0.0,0.0,0.6689590215682983,0.0
"MULE-12926",False,"train",0.0,0.0,0.0,0.0,0.045534513890743256,0.0,0.0,0.10792109370231628,0.0,0.8348869681358337,0.0,0.0,0.0
"MULE-16204",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6975215673446655,0.2373345047235489,0.0,0.0,0.0,0.0,0.0
"MULE-13030",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9244245290756226,0.0,0.05932481959462166,0.0,0.0
"MULE-10240",False,"train",0.0,0.0,0.0,0.0,0.0,0.973612904548645,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13314",False,"train",0.0,0.0,0.0,0.0,0.1736111044883728,0.0,0.2090417593717575,0.0,0.32169821858406067,0.0,0.0,0.25228703022003174,0.0
"MULE-7741",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9076796770095825,0.0,0.0,0.0,0.0,0.0
"MULE-13790",False,"train",0.0,0.0,0.0,0.0,0.0,0.380199670791626,0.0,0.0,0.0,0.27286484837532043,0.0,0.29886260628700256,0.0
"MULE-7621",False,"train",0.0,0.0,0.0,0.0,0.11860127747058868,0.0,0.0,0.0,0.3159414827823639,0.5173682570457458,0.0,0.0,0.0
"MULE-10960",False,"train",0.0,0.43465644121170044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5371367931365967,0.0,0.0,0.0
"MULE-13161",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.923040509223938,0.0,0.0,0.0,0.0,0.0
"MULE-8690",False,"train",0.0,0.0,0.0,0.0,0.5042338371276855,0.2719039022922516,0.0,0.2101072072982788,0.0,0.0,0.0,0.0,0.0
"MULE-8483",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9670270085334778,0.0,0.0,0.0
"MULE-7769",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8974252343177795,0.0,0.0,0.0,0.0,0.0
"MULE-13297",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31863757967948914,0.0,0.6486685872077942,0.0,0.0,0.0
"MULE-11396",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9289796352386475,0.0,0.0,0.0
"MULE-15365",False,"train",0.0,0.0,0.0,0.0,0.0,0.9289471507072449,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10401",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3138507306575775,0.0,0.504998505115509,0.15845434367656708,0.0,0.0
"MULE-14939",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.18143992125988007,0.7415881156921387,0.0,0.0,0.0,0.0,0.0
"MULE-12800",False,"train",0.33222725987434387,0.21268868446350098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4293755888938904,0.0,0.0,0.0
"MULE-16364",False,"train",0.0,0.6960831880569458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24736352264881134,0.0
"MULE-11652",False,"train",0.0,0.0,0.0,0.07888729870319366,0.0,0.0,0.0,0.8826602101325989,0.0,0.0,0.0,0.0,0.0
"MULE-12811",False,"train",0.0,0.0,0.0,0.0,0.0,0.9513891935348511,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7787",False,"train",0.0,0.0,0.0,0.0,0.2811872959136963,0.0,0.0,0.6690137386322021,0.0,0.0,0.0,0.0,0.0
"MULE-8609",False,"train",0.0,0.4699816107749939,0.0,0.0,0.2916911244392395,0.20485390722751617,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9714",False,"train",0.0,0.0,0.8013262152671814,0.0,0.0,0.0,0.0,0.0,0.0,0.09760225564241409,0.0,0.0,0.07624749839305878
"MULE-14926",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08485161513090134,0.0,0.8092156052589417
"MULE-14719",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9711423516273499,0.0,0.0,0.0,0.0,0.0
"MULE-14207",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8974238038063049
"MULE-10835",False,"train",0.35436275601387024,0.0,0.0,0.0,0.0,0.0,0.0,0.5851709842681885,0.0,0.0,0.0,0.0,0.0
"MULE-7596",False,"train",0.0,0.0,0.0,0.0,0.0,0.28553125262260437,0.0,0.6895787715911865,0.0,0.0,0.0,0.0,0.0
"MULE-13149",False,"train",0.9743576049804688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12802",False,"train",0.0,0.07952522486448288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8675971627235413,0.0,0.0,0.0
"MULE-12093",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6522769927978516,0.32206445932388306,0.0,0.0,0.0,0.0,0.0
"MULE-12488",False,"train",0.24146483838558197,0.0,0.0,0.0,0.0,0.0,0.0,0.6934475898742676,0.0,0.0,0.0,0.0,0.0
"MULE-11795",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6060608625411987,0.0,0.31700682640075684
"MULE-11574",False,"train",0.0,0.0,0.01831016317009926,0.015135715715587139,0.024896183982491493,0.0,0.0,0.0,0.0,0.0,0.4943714737892151,0.0,0.44254693388938904
"MULE-9929",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9840356111526489,0.0,0.0,0.0,0.0,0.0
"MULE-10779",True,"train",0.0,0.0,0.0,0.0,0.0,0.835384726524353,0.1278088092803955,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16394",True,"train",0.0,0.07153412699699402,0.0,0.7775216698646545,0.0,0.0,0.0,0.0,0.11484868824481964,0.0,0.0,0.0,0.024374954402446747
"MULE-14671",True,"train",0.0,0.0,0.0,0.8173872232437134,0.0,0.06076058745384216,0.0,0.0,0.0,0.10509026795625687,0.0,0.0,0.0
"MULE-15691",False,"train",0.0,0.0,0.0,0.2689794600009918,0.0,0.0,0.0,0.0,0.0,0.6971587538719177,0.0,0.0,0.0
"MULE-15822",False,"train",0.0,0.0,0.8196452260017395,0.0,0.0,0.17105455696582794,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13347",False,"train",0.7926833629608154,0.13675543665885925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13995",False,"train",0.0,0.0,0.0,0.0,0.0,0.4348994791507721,0.0,0.0,0.0,0.5298482179641724,0.0,0.0,0.0
"MULE-7787",False,"train",0.0,0.0,0.0,0.0,0.2811872959136963,0.0,0.0,0.6690137386322021,0.0,0.0,0.0,0.0,0.0
"MULE-10778",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9076516628265381,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12903",False,"train",0.9743576049804688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10922",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9340515732765198,0.0
"MULE-15479",False,"train",0.0,0.0,0.934054970741272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9605",False,"train",0.6460645794868469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25995272397994995,0.0
"MULE-10992",False,"train",0.0,0.0,0.0,0.17584143579006195,0.0,0.0,0.0,0.0,0.0,0.7796284556388855,0.0,0.0,0.0
"MULE-14376",False,"train",0.19665294885635376,0.0,0.0,0.0,0.0,0.0,0.0,0.6324263215065002,0.0,0.0,0.14338988065719604,0.0,0.0
"MULE-10844",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9538175463676453,0.0,0.0,0.0,0.0,0.0
"MULE-13554",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8974562883377075,0.0,0.0,0.0,0.0,0.0
"MULE-10265",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9538267254829407,0.0,0.0,0.0
"MULE-10513",False,"train",0.0,0.0,0.0,0.48642033338546753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20214775204658508,0.29064151644706726
"MULE-6745",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9456039071083069,0.0,0.0,0.0,0.0,0.0
"MULE-8441",False,"train",0.030750077217817307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9541360139846802,0.0
"MULE-11685",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5083925724029541,0.4727902412414551,0.0,0.0,0.0
"MULE-13980",False,"train",0.0,0.0,0.0,0.0,0.0,0.5768446922302246,0.0,0.0,0.0,0.0,0.0,0.3928602635860443,0.0
"MULE-7759",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8123319149017334,0.0,0.0,0.13472121953964233,0.0,0.0,0.0
"MULE-12379",False,"train",0.0,0.0,0.0,0.0,0.0,0.27851080894470215,0.0,0.0,0.0,0.0,0.0,0.6901341080665588,0.0
"MULE-14814",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3188993036746979,0.0,0.6408186554908752,0.0
"MULE-9329",False,"train",0.0,0.0,0.0,0.641629695892334,0.0,0.22603954374790192,0.0,0.1130644679069519,0.0,0.0,0.0,0.0,0.0
"MULE-9986",False,"train",0.019255543127655983,0.019255472347140312,0.01925547420978546,0.01925559900701046,0.019256044179201126,0.019255569204688072,0.019255634397268295,0.019255490973591805,0.01925547420978546,0.019255513325333595,0.019255472347140312,0.7689332365989685,0.019255468621850014
"MULE-14025",False,"train",0.0,0.0,0.0,0.0,0.659373939037323,0.0,0.0,0.0,0.0,0.2765747606754303,0.0,0.0,0.057464659214019775
"MULE-10651",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9289715886116028,0.0,0.0,0.0
"MULE-14095",False,"train",0.0,0.0,0.16276735067367554,0.0,0.0,0.0,0.7808271050453186,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14355",False,"train",0.0,0.0,0.0,0.0,0.1513228565454483,0.372107595205307,0.0,0.0,0.0,0.0,0.0,0.4124593436717987,0.0
"MULE-11612",False,"train",0.2472676783800125,0.0,0.0,0.7292302250862122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11012",False,"train",0.0,0.9514139294624329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7411",False,"train",0.0,0.4401630461215973,0.0,0.0,0.0,0.5195707678794861,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11642",True,"train",0.0,0.2172393798828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1887456476688385,0.0,0.5825263857841492,0.0
"MULE-14653",False,"train",0.010990064591169357,0.37806081771850586,0.010990001261234283,0.010990014299750328,0.010990006849169731,0.3536717891693115,0.15836699306964874,0.010990185663104057,0.010989926755428314,0.010990113951265812,0.010989942587912083,0.010990045964717865,0.010990080423653126
"MULE-7874",False,"train",0.0,0.0,0.0,0.0,0.0,0.7038509249687195,0.2679431736469269,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15696",False,"train",0.0,0.0,0.0,0.37731945514678955,0.5285794734954834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10424",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8846378326416016,0.0,0.0,0.0
"MULE-14500",False,"train",0.08107173442840576,0.3473619222640991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5015988349914551
"MULE-10543",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9159823656082153,0.0,0.0,0.0,0.0,0.0
"MULE-15054",False,"train",0.01098526269197464,0.010985366068780422,0.010985415428876877,0.010985358618199825,0.010985294356942177,0.010985358618199825,0.010985340923070908,0.6403898596763611,0.010985276661813259,0.010985337197780609,0.010985251516103745,0.010985295288264751,0.23877161741256714
"MULE-11218",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.938457727432251
"MULE-10642",False,"train",0.0,0.6806895732879639,0.0,0.0,0.049417395144701004,0.0,0.0,0.17324742674827576,0.0,0.07500512152910233,0.0,0.0,0.0
"MULE-10856",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.98557448387146,0.0,0.0,0.0,0.0
"MULE-13354",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9161255359649658,0.0,0.0,0.0,0.0,0.0
"MULE-13015",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9160614609718323,0.0,0.0,0.0,0.0,0.0
"MULE-13025",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6265290975570679,0.0,0.32059115171432495,0.0,0.0,0.0,0.0
"MULE-9870",True,"train",0.0,0.0,0.0,0.1879759430885315,0.0,0.7908614277839661,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16581",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9936284422874451,0.0
"MULE-8075",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20687423646450043,0.7507997751235962,0.0,0.0,0.0,0.0
"MULE-10953",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9340308308601379,0.0
"MULE-15081",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9774234890937805,0.0,0.0,0.0
"MULE-9877",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5498602986335754,0.0,0.4198634624481201,0.0,0.0,0.0,0.0
"MULE-15479",False,"train",0.0,0.0,0.934054970741272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9963",False,"train",0.0,0.0,0.0,0.45327502489089966,0.019909504801034927,0.22046983242034912,0.0,0.21606898307800293,0.0,0.08196461200714111,0.0,0.0,0.0
"MULE-7863",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9230716824531555
"MULE-7923",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7639267444610596,0.0,0.22559744119644165,0.0,0.0,0.0
"MULE-9463",False,"train",0.0,0.0,0.0,0.0,0.5813277959823608,0.0,0.0,0.0,0.0,0.3535325527191162,0.0,0.0,0.0
"MULE-16600",False,"train",0.0,0.0,0.0,0.8893494009971619,0.0,0.0,0.02635354921221733,0.0,0.0,0.0,0.0,0.0,0.07723194360733032
"MULE-7383",False,"train",0.22560392320156097,0.0,0.0,0.08446617424488068,0.0,0.0,0.0,0.0,0.0,0.6514682769775391,0.0,0.0,0.0
"MULE-8452",False,"train",0.0,0.0,0.0,0.0,0.0,0.5934147834777832,0.0,0.2780115008354187,0.0,0.0,0.10502772778272629,0.0,0.0
"MULE-12219",True,"train",0.0,0.965796709060669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11725",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9074186086654663,0.0,0.0,0.0,0.0,0.0
"MULE-16168",False,"train",0.0,0.1106262058019638,0.0,0.0,0.0,0.0,0.0,0.46415355801582336,0.0,0.4106264114379883,0.0,0.0,0.0
"MULE-13008",False,"train",0.5943921804428101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38332024216651917,0.0,0.0,0.0
"MULE-11876",False,"train",0.0,0.0,0.19593368470668793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5912963151931763,0.1426839977502823
"MULE-16706",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9422522187232971,0.0,0.0,0.0
"MULE-11533",False,"train",0.2106563001871109,0.010986225679516792,0.010986167006194592,0.01098621729761362,0.010986180044710636,0.010986287146806717,0.6684950590133667,0.010986309498548508,0.010986175388097763,0.01098622102290392,0.010986116714775562,0.01098631415516138,0.010986419394612312
"MULE-10519",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7684572339057922,0.19897766411304474,0.0,0.0,0.0,0.0,0.0
"MULE-7703",False,"train",0.0,0.0,0.0,0.0,0.0,0.1481269747018814,0.0,0.0,0.0,0.8192645907402039,0.0,0.0,0.0
"MULE-11978",True,"train",0.0,0.0,0.0,0.0916844978928566,0.0,0.0,0.0,0.0,0.0,0.2944270372390747,0.5772019624710083,0.0,0.0
"MULE-16537",False,"train",0.0,0.533778190612793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43977969884872437,0.0,0.0,0.0
"MULE-10267",False,"train",0.0,0.0,0.0,0.30651965737342834,0.0,0.6595763564109802,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10209",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.2558174431324005,0.6596390008926392,0.0,0.0,0.0,0.0,0.0
"MULE-7431",False,"train",0.0,0.0,0.0,0.0,0.0,0.9702103734016418,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15488",False,"train",0.0,0.17050960659980774,0.022108428180217743,0.0,0.056954916566610336,0.165981262922287,0.0,0.2167041003704071,0.143447145819664,0.0,0.22216670215129852,0.0,0.0
"MULE-9709",True,"train",0.0,0.0,0.0,0.0,0.0,0.7706238627433777,0.0,0.0,0.0,0.0,0.17649264633655548,0.0,0.0
