"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12"
"TIMOB-26891",False,"train",0.9230318069458008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24397",False,"train",0.0,0.2659483850002289,0.0,0.0,0.0,0.0,0.0,0.0,0.7298405766487122,0.0,0.0,0.0,0.0
"TIMOB-25038",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9902409911155701,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18286",False,"train",0.0,0.0,0.0,0.0,0.0,0.8874322175979614,0.0,0.0,0.0,0.0,0.0,0.0,0.10157660394906998
"TIMOB-23554",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9670069217681885,0.0,0.0,0.0,0.0
"TIMOB-25206",False,"train",0.10193344205617905,0.0,0.8204547762870789,0.0,0.04054458066821098,0.03611984848976135,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24690",False,"train",0.0,0.0,0.0,0.0,0.0,0.9803507924079895,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25735",False,"train",0.0,0.0,0.0,0.9644858241081238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19378",False,"train",0.9538019299507141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26139",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.972847580909729
"TIMOB-19377",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.27960026264190674,0.0,0.0,0.7106698155403137,0.0,0.0,0.0
"TIMOB-20513",False,"train",0.0,0.0,0.0,0.0,0.9890069365501404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25518",False,"train",0.0,0.0,0.0,0.9848645329475403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23357",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9936767816543579,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23241",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9702171087265015,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19704",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9598549604415894
"TIMOB-26278",False,"train",0.0,0.0,0.9658045768737793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-5812",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9230344295501709,0.0
"TIMOB-24071",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.985546350479126,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25433",False,"train",0.24742235243320465,0.0,0.0,0.7328569889068604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19969",False,"train",0.0,0.0,0.0,0.0,0.0,0.08496063947677612,0.0,0.0,0.0,0.0,0.0,0.0,0.8990631699562073
"TIMOB-23381",False,"train",0.7793201208114624,0.0,0.0,0.0,0.0,0.2063179910182953,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24098",True,"train",0.0,0.9803529381752014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24840",False,"train",0.0,0.03577079623937607,0.0,0.0,0.22875851392745972,0.0,0.32356223464012146,0.0,0.40454035997390747,0.0,0.0,0.0,0.0
"TIMOB-17626",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9947838187217712,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25359",False,"train",0.932045042514801,0.0,0.0,0.0,0.0,0.0,0.06399925798177719,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23729",False,"train",0.0,0.0,0.0,0.0,0.996981680393219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23416",False,"train",0.0,0.0,0.0,0.0,0.9843485951423645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23586",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9799308776855469,0.0,0.0
"TIMOB-19349",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8844955563545227,0.0,0.0,0.0
"TIMOB-19817",False,"train",0.0,0.0,0.306632399559021,0.0,0.6848874092102051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20295",False,"train",0.9750386476516724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-11093",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9560078978538513
"TIMOB-19661",False,"train",0.2509327828884125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6346167922019958,0.11129512637853622
"TIMOB-25359",False,"train",0.932045042514801,0.0,0.0,0.0,0.0,0.0,0.06399925798177719,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18283",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9956831932067871,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24455",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9868083000183105,0.0
"TIMOB-23598",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9799284338951111,0.0,0.0
"TIMOB-25382",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9964192509651184,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23587",False,"train",0.0,0.0,0.0,0.24841904640197754,0.0,0.0,0.0,0.0,0.0,0.0,0.7331749200820923,0.0,0.0
"TIMOB-26151",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9822379946708679,0.0,0.0,0.0,0.0,0.0
"TIMOB-24967",False,"train",0.0,0.0,0.0,0.3163677155971527,0.0,0.6184946894645691,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23214",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9560325145721436,0.0
"TIMOB-14246",False,"train",0.9790109395980835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25252",False,"train",0.0,0.0,0.0,0.0,0.7965728640556335,0.0,0.0,0.0,0.0,0.1935807466506958,0.0,0.0,0.0
"TIMOB-25810",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9883114695549011
"TIMOB-19491",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25571388006210327,0.0,0.0,0.7276843786239624,0.0,0.0
"TIMOB-19506",False,"train",0.0,0.0,0.2102058380842209,0.0,0.0,0.0,0.0,0.0,0.0,0.7680855989456177,0.0,0.0,0.0
"TIMOB-23744",False,"train",0.0,0.7945388555526733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2037014365196228,0.0
"TIMOB-26847",False,"train",0.0,0.0,0.32520654797554016,0.0,0.0,0.6640225648880005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19777",False,"train",0.6794953942298889,0.0,0.0,0.0,0.0,0.29319220781326294,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19522",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9822427034378052,0.0,0.0
"TIMOB-23890",False,"train",0.0,0.0,0.0,0.0,0.9957835674285889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18453",False,"train",0.012828164733946323,0.012828174978494644,0.01282829325646162,0.012828300707042217,0.012828229926526546,0.012828159146010876,0.012828168459236622,0.846061646938324,0.012828188948333263,0.012828157283365726,0.012828248552978039,0.012828136794269085,0.012828183360397816
"TIMOB-24125",False,"train",0.0,0.1066490188241005,0.0,0.0,0.0,0.0,0.0,0.0,0.8852129578590393,0.0,0.0,0.0,0.0
"TIMOB-20174",False,"train",0.0,0.0,0.9942658543586731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-9742",False,"train",0.0,0.0,0.0,0.0,0.9843472242355347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23266",False,"train",0.0,0.9901750087738037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24657",False,"train",0.0,0.0,0.0,0.0,0.0,0.9956000447273254,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26278",False,"train",0.0,0.0,0.9658045768737793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24141",False,"train",0.0,0.0,0.0,0.0,0.0,0.9884568452835083,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26204",False,"train",0.0,0.0,0.0,0.0,0.0,0.9906737208366394,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23570",False,"train",0.691501259803772,0.0,0.0,0.0,0.22829373180866241,0.0,0.0,0.06988321244716644,0.0,0.0,0.0,0.0,0.0
"TIMOB-25360",False,"train",0.32843726873397827,0.5198419094085693,0.0,0.0,0.0,0.0,0.0,0.0,0.14117704331874847,0.0,0.0,0.0,0.0
"TIMOB-17836",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9422946572303772,0.0,0.0,0.0,0.0
"TIMOB-25255",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9868112802505493,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20173",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.971137523651123,0.0,0.0
"TIMOB-24319",False,"train",0.0,0.13803568482398987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3475831151008606,0.5103291869163513,0.0,0.0
"TIMOB-19180",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9840720891952515,0.0,0.0,0.0
"TIMOB-17918",False,"train",0.01923837512731552,0.019238391891121864,0.019238417968153954,0.01923823542892933,0.019238265231251717,0.01923835091292858,0.019238349050283432,0.7691396474838257,0.01923837512731552,0.019238334149122238,0.01923835277557373,0.019238630309700966,0.019238309934735298
"TIMOB-19414",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9829004406929016,0.0,0.0,0.0,0.0
"TIMOB-20015",False,"train",0.0,0.0,0.6097422242164612,0.0,0.3770272135734558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25259",False,"train",0.0,0.7536932826042175,0.0,0.0,0.0,0.1966659277677536,0.0,0.0,0.0,0.04721873998641968,0.0,0.0,0.0
"TIMOB-23311",False,"train",0.5998452305793762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3396425247192383,0.0,0.0,0.0
"TIMOB-25175",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8880453109741211,0.0,0.0,0.0,0.09272082895040512
"TIMOB-25805",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9780189394950867,0.0,0.0,0.0
"TIMOB-24378",True,"train",0.0,0.0,0.0,0.0,0.0,0.9711363315582275,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25010",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.990943193435669,0.0,0.0,0.0,0.0
"TIMOB-25306",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9799298048019409
"TIMOB-19234",False,"train",0.0,0.0,0.0,0.0,0.0,0.20486314594745636,0.7882213592529297,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25895",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9884566068649292,0.0,0.0
"TIMOB-18878",False,"train",0.0,0.9848614931106567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26538",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9973466396331787,0.0,0.0,0.0
"TIMOB-25382",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9964192509651184,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20550",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9560222029685974,0.0,0.0
"TIMOB-20015",False,"train",0.0,0.0,0.6097422242164612,0.0,0.3770272135734558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19331",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9630530476570129,0.0,0.0,0.0
"TIMOB-18729",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1744137555360794,0.0,0.81073397397995
"TIMOB-23753",False,"train",0.0,0.11010012030601501,0.0,0.0,0.0,0.0,0.8889565467834473,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24802",False,"train",0.8719191551208496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11597905308008194,0.0,0.0
"TIMOB-16678",False,"train",0.0,0.0,0.0,0.0,0.9939253926277161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19082",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9860115051269531,0.0,0.0,0.0
"TIMOB-23143",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9598565697669983,0.0,0.0,0.0
"TIMOB-24605",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9932105541229248,0.0,0.0,0.0
"TIMOB-24422",True,"train",0.0,0.0,0.0,0.0,0.0,0.15886805951595306,0.0,0.0,0.0,0.8335030674934387,0.0,0.0,0.0
"TIMOB-24984",False,"train",0.0,0.0,0.9211902022361755,0.0,0.0,0.0,0.0,0.0,0.0,0.07364849001169205,0.0,0.0,0.0
"TIMOB-20226",True,"train",0.0,0.0,0.7167789936065674,0.0,0.0,0.0,0.0,0.2620481550693512,0.0,0.0,0.0,0.0,0.0
"TIMOB-25607",False,"train",0.0,0.0,0.27321118116378784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6929247379302979,0.0,0.0
"TIMOB-23237",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9954065084457397,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18997",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.975046694278717,0.0,0.0,0.0,0.0
"TIMOB-5436",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0780375748872757,0.0,0.918677568435669,0.0,0.0
"TIMOB-19618",False,"train",0.5571709275245667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4388885498046875,0.0,0.0,0.0,0.0
"TIMOB-24459",False,"train",0.0,0.0,0.09959834069013596,0.11496046930551529,0.0,0.0,0.0,0.0,0.7799327373504639,0.0,0.0,0.0,0.0
"TIMOB-19269",False,"train",0.0,0.0,0.0,0.0,0.6366364359855652,0.0,0.0,0.3229472041130066,0.0,0.0,0.0,0.0,0.0
"TIMOB-25919",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011082552373409271,0.0,0.0,0.979909360408783,0.0,0.0
"TIMOB-19150",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9229779243469238,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20232",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9230563044548035,0.0,0.0,0.0
"TIMOB-19869",False,"train",0.0,0.0,0.0,0.8973943591117859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24297",True,"train",0.0,0.0,0.0,0.999609112739563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26551",False,"train",0.0,0.0,0.0,0.9916040897369385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18196",False,"train",0.20979809761047363,0.0,0.0,0.0,0.0,0.7742293477058411,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19042",False,"train",0.0,0.0,0.0,0.0,0.0870358869433403,0.0,0.0,0.0,0.9033454656600952,0.0,0.0,0.0,0.0
"TIMOB-23840",False,"train",0.0,0.0,0.0,0.0,0.9514726996421814,0.028375236317515373,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24128",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7203738689422607,0.0,0.26161864399909973,0.0,0.0,0.0
"TIMOB-18582",False,"train",0.0,0.0,0.0,0.0,0.18840982019901276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7859199047088623
"TIMOB-26729",False,"train",0.0,0.0,0.0,0.0,0.17522762715816498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8159463405609131
"TIMOB-24850",False,"train",0.9921033382415771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19994",False,"train",0.0,0.0,0.0,0.0,0.0,0.16029638051986694,0.0,0.0,0.0,0.29220104217529297,0.4178534746170044,0.0,0.11489415913820267
"TIMOB-23749",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3914977014064789,0.0,0.0,0.0,0.5908713340759277
"TIMOB-25923",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9657831788063049,0.0,0.0,0.0
"TIMOB-24741",False,"train",0.0,0.0,0.0,0.0,0.0,0.9963151812553406,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18817",False,"train",0.010991894640028477,0.010991937480866909,0.010991931892931461,0.010991819202899933,0.01099193561822176,0.010991864837706089,0.010991919785737991,0.3219795823097229,0.010991950519382954,0.010991983115673065,0.01099186111241579,0.5571094751358032,0.01099186297506094
"TIMOB-23879",False,"train",0.0,0.0,0.0,0.0,0.9868097305297852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19414",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9829004406929016,0.0,0.0,0.0,0.0
"TIMOB-26055",False,"train",0.7103832364082336,0.0,0.0,0.28198644518852234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23209",False,"train",0.0,0.995427131652832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19886",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9838011264801025
"TIMOB-18678",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20662710070610046,0.7631374597549438,0.0
"TIMOB-19385",False,"train",0.9615303874015808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25861",False,"train",0.0,0.0,0.0,0.0,0.24673953652381897,0.0,0.0,0.0,0.0,0.0,0.0,0.7290734648704529,0.0
"TIMOB-26077",False,"train",0.0,0.0,0.9560239315032959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23498",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9903817772865295,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23302",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9811553955078125,0.0
"TIMOB-24925",False,"train",0.0,0.0,0.0,0.0,0.0,0.9971676468849182,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17836",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9422946572303772,0.0,0.0,0.0,0.0
"TIMOB-25581",False,"train",0.0,0.9843465685844421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24061",False,"train",0.9859956502914429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18773",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9799240827560425
"TIMOB-18389",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9598498344421387,0.0,0.0,0.0,0.0,0.0
"TIMOB-23566",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9644783735275269,0.0,0.0,0.0
"TIMOB-17729",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9803517460823059,0.0,0.0,0.0
"TIMOB-24539",False,"train",0.5065183043479919,0.0,0.0,0.0,0.48840877413749695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20187",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9829033017158508
"TIMOB-18313",False,"train",0.011000785045325756,0.011000596918165684,0.011000707745552063,0.011000697501003742,0.01100066863000393,0.01100064255297184,0.011000688187777996,0.011000589467585087,0.011000661179423332,0.011000556871294975,0.011000823229551315,0.011000551283359528,0.8679919838905334
"TIMOB-23503",False,"train",0.0,0.9944368600845337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24827",False,"train",0.16019606590270996,0.8289468288421631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24831",False,"train",0.0,0.992672324180603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23976",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9876884818077087
"TIMOB-20612",False,"train",0.0,0.0,0.37508052587509155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6191219091415405
"TIMOB-23775",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8973988890647888
"TIMOB-26159",False,"train",0.0,0.6059432625770569,0.0,0.0,0.07247509062290192,0.0,0.0,0.0,0.31347420811653137,0.0,0.0,0.0,0.0
"TIMOB-25792",False,"train",0.15461792051792145,0.09170330315828323,0.0,0.0,0.0,0.0,0.7506086826324463,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24422",True,"train",0.0,0.0,0.0,0.0,0.0,0.15886805951595306,0.0,0.0,0.0,0.8335030674934387,0.0,0.0,0.0
"TIMOB-19528",False,"train",0.0,0.0,0.0,0.04223573952913284,0.022393453866243362,0.0,0.0,0.0,0.0,0.4925377666950226,0.0,0.0,0.4398639500141144
"TIMOB-20405",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9790166020393372,0.0,0.0
"TIMOB-26797",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9841073751449585,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24226",False,"train",0.0,0.2152230143547058,0.0,0.0,0.055200617760419846,0.0,0.7266831398010254,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25552",False,"train",0.20228953659534454,0.19236643612384796,0.0,0.0,0.0,0.0,0.0960097461938858,0.0,0.5060625076293945,0.0,0.0,0.0,0.0
"TIMOB-19335",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.09265308827161789,0.0,0.0,0.0,0.9043769836425781,0.0,0.0
"TIMOB-24097",False,"train",0.8560855984687805,0.12956823408603668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20547",False,"train",0.9670118689537048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25625",False,"train",0.35761258006095886,0.35712724924087524,0.27812859416007996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26139",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.972847580909729
"TIMOB-20589",False,"train",0.0,0.0,0.0,0.0,0.0,0.9580327868461609,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19567",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9881623983383179,0.0,0.0,0.0,0.0,0.0
"TIMOB-26356",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9160487651824951,0.0,0.0,0.0
"TIMOB-25606",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.970212996006012,0.0,0.0,0.0,0.0,0.0
"TIMOB-23145",True,"train",0.0,0.0,0.7818134427070618,0.0,0.0,0.0,0.2009115070104599,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24056",False,"train",0.0,0.0,0.0,0.979914128780365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24402",False,"train",0.9843519926071167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19660",False,"train",0.0,0.0,0.7278257012367249,0.2632544934749603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18733",True,"train",0.1942380666732788,0.771888256072998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25789",False,"train",0.0,0.38058435916900635,0.0,0.0,0.0,0.0,0.0,0.0,0.612930178642273,0.0,0.0,0.0,0.0
"TIMOB-17925",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9160451292991638,0.0,0.0,0.0,0.0,0.0
"TIMOB-23940",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9763222336769104
"TIMOB-25471",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9976058006286621,0.0,0.0
"TIMOB-24134",False,"train",0.0,0.08951399475336075,0.0,0.0,0.0,0.0,0.0,0.0,0.9036054611206055,0.0,0.0,0.0,0.0
"TIMOB-24448",False,"train",0.0,0.9876882433891296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23787",False,"train",0.10785296559333801,0.0,0.0,0.7385719418525696,0.0,0.14225636422634125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19266",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9881626963615417,0.0,0.0,0.0,0.0,0.0
"TIMOB-26580",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9644901752471924,0.0,0.0
"TIMOB-18573",False,"train",0.0,0.4934026598930359,0.0,0.0,0.11551909148693085,0.0,0.0,0.0,0.0,0.3713322877883911,0.0,0.0,0.0
"TIMOB-23511",False,"train",0.2548832893371582,0.0,0.0,0.5605054497718811,0.0,0.0,0.0,0.17133420705795288,0.0,0.0,0.0,0.0,0.0
