"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12"
"DM-5767",False,"train",0.0,0.2636778950691223,0.07811959087848663,0.0,0.0,0.0,0.0,0.0,0.0,0.5182142853736877,0.0,0.0,0.12424615770578384
"DM-4197",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9644854068756104,0.0,0.0
"DM-2057",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9615225195884705,0.0,0.0,0.0,0.0,0.0
"DM-14516",False,"train",0.0,0.45350027084350586,0.0822833925485611,0.0,0.09145152568817139,0.0771065428853035,0.0,0.0,0.0,0.2663324773311615,0.0,0.0,0.0
"DM-1610",False,"train",0.0,0.22181163728237152,0.5776247978210449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16209247708320618
"DM-10403",False,"train",0.019234055653214455,0.019234053790569305,0.5191795229911804,0.26924580335617065,0.019234053790569305,0.01923409290611744,0.019234053790569305,0.019234055653214455,0.019234053790569305,0.01923407055437565,0.019234096631407738,0.019234055653214455,0.019234061241149902
"DM-5652",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.93353670835495,0.0,0.0,0.0,0.0
"DM-278",False,"train",0.0,0.0,0.0,0.0,0.0,0.6372780203819275,0.0,0.0,0.0,0.0,0.31810516119003296,0.0,0.0
"DM-5874",False,"train",0.0,0.0,0.0,0.058277420699596405,0.0,0.0,0.0,0.0,0.7742769718170166,0.08647538721561432,0.0,0.0,0.062256019562482834
"DM-15770",False,"train",0.0,0.0,0.2840244174003601,0.0,0.0,0.07641145586967468,0.0,0.5300222635269165,0.0,0.0,0.0,0.07806878536939621,0.0
"DM-2322",True,"train",0.0,0.3511819541454315,0.0,0.10889504104852676,0.4757402837276459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-16842",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36715245246887207,0.5975690484046936,0.0,0.0,0.0,0.0
"DM-10362",True,"train",0.0,0.0,0.0,0.0,0.0,0.05132606253027916,0.0,0.1266820877790451,0.05455998331308365,0.3057328760623932,0.0,0.32212182879447937,0.10096210986375809
"DM-10455",False,"train",0.0,0.9711254239082336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8821",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8073213696479797,0.0,0.0,0.0,0.0,0.12216392159461975
"DM-5693",False,"train",0.0,0.3839801847934723,0.0,0.0,0.0,0.0,0.0,0.0,0.4809555411338806,0.11173602193593979,0.0,0.0,0.0
"DM-10733",False,"train",0.0,0.047303326427936554,0.0,0.03854279965162277,0.0,0.0,0.0,0.0,0.0,0.6941123008728027,0.20079770684242249,0.0,0.0
"DM-15795",False,"train",0.038458362221717834,0.038458362221717834,0.038458362221717834,0.5384995937347412,0.038458362221717834,0.03845838084816933,0.038458362221717834,0.038458362221717834,0.038458362221717834,0.03845836594700813,0.038458362221717834,0.038458362221717834,0.038458362221717834
"DM-13491",False,"train",0.0,0.7932198643684387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17947089672088623,0.0
"DM-14763",False,"train",0.0,0.1682901382446289,0.0,0.0,0.7128435373306274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10247644037008286
"DM-13478",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3361315131187439,0.260616660118103,0.0,0.0,0.1680697202682495,0.2218479961156845
"DM-4756",True,"train",0.0,0.0,0.0,0.0,0.0,0.9486896991729736,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13459",False,"train",0.0,0.0,0.0,0.0,0.0,0.34470611810684204,0.0,0.0,0.0,0.10001780092716217,0.5186411738395691,0.0,0.0
"DM-15102",False,"train",0.1063261553645134,0.0837518498301506,0.0,0.13541319966316223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6360313892364502
"DM-10111",False,"train",0.0,0.0,0.0,0.0,0.10699794441461563,0.0,0.0,0.0,0.0,0.8706484436988831,0.0,0.0,0.0
"DM-8715",False,"train",0.0,0.0,0.0,0.0,0.12592853605747223,0.13515134155750275,0.0,0.0,0.056787122040987015,0.6682789921760559,0.0,0.0,0.0
"DM-7180",False,"train",0.0,0.0,0.19193123281002045,0.0,0.0,0.0,0.0,0.0,0.6612476706504822,0.08676347136497498,0.0,0.0,0.0
"DM-9050",False,"train",0.09516231715679169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7909379005432129,0.0,0.0,0.0,0.10149098932743073
"DM-3632",True,"train",0.0,0.0,0.0,0.0,0.0,0.16144521534442902,0.0,0.3256388306617737,0.0,0.4701603949069977,0.0,0.0,0.0
"DM-12257",False,"train",0.0,0.0,0.31870824098587036,0.0,0.0,0.0,0.0,0.0,0.38402336835861206,0.0,0.0,0.0,0.260638564825058
"DM-11698",False,"train",0.0,0.0,0.27369511127471924,0.0,0.0,0.0,0.0,0.0,0.13847236335277557,0.5745635032653809,0.0,0.0,0.0
"DM-8670",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.157960444688797,0.0,0.7706024646759033
"DM-5782",False,"train",0.953822672367096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6550",True,"train",0.3145752251148224,0.02677932381629944,0.0,0.02173301763832569,0.0,0.0,0.0,0.0,0.21022439002990723,0.41776517033576965,0.0,0.0,0.0
"DM-5543",False,"train",0.015385939739644527,0.015385860577225685,0.015385877341032028,0.015385933220386505,0.015385853126645088,0.8153693675994873,0.015385850332677364,0.015385853126645088,0.015385939739644527,0.015385947190225124,0.015385865233838558,0.015385862439870834,0.015385862439870834
"DM-198",False,"train",0.0,0.0,0.0,0.04969772323966026,0.6219298839569092,0.0,0.0,0.0,0.0,0.2949054539203644,0.0,0.0,0.0
"DM-3143",False,"train",0.0,0.2709692716598511,0.5302279591560364,0.0,0.1780075877904892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-228",True,"train",0.28813016414642334,0.0,0.0,0.0,0.0,0.0,0.0,0.6673321723937988,0.0,0.0,0.0,0.0,0.0
"DM-8096",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9743295907974243,0.0,0.0,0.0
"DM-429",True,"train",0.0,0.0,0.0,0.0,0.0,0.16618569195270538,0.0,0.0,0.0,0.8136665225028992,0.0,0.0,0.0
"DM-5527",False,"train",0.0,0.0,0.7774069905281067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18856573104858398,0.0,0.0
"DM-16443",False,"train",0.0,0.0,0.9720156192779541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-2720",False,"train",0.0,0.0,0.22682836651802063,0.0,0.0,0.43350082635879517,0.0,0.0,0.0,0.0,0.30469226837158203,0.0,0.0
"DM-16416",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13909807801246643,0.0,0.0,0.0,0.0,0.8411954045295715
"DM-17676",False,"train",0.010974652133882046,0.010974708944559097,0.01097468938678503,0.010974773205816746,0.010974671691656113,0.010974712669849396,0.010974680073559284,0.8683035373687744,0.010974696837365627,0.010974723845720291,0.010974686592817307,0.010974738746881485,0.010974756442010403
"DM-9007",False,"train",0.11596983671188354,0.0,0.2045326828956604,0.0,0.0,0.0,0.0,0.0,0.0,0.624538004398346,0.0,0.0,0.0
"DM-3792",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1728121042251587,0.0,0.7742855548858643,0.0,0.0
"DM-8832",False,"train",0.0,0.0,0.0,0.03973763436079025,0.2341691106557846,0.0,0.6923686861991882,0.0,0.0,0.0,0.0,0.017390849068760872,0.0
"DM-8249",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9230847358703613,0.0,0.0,0.0,0.0,0.0
"DM-6309",False,"train",0.22722762823104858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7257676124572754,0.0,0.0,0.0,0.0
"DM-5185",True,"train",0.01282429601997137,0.5126994252204895,0.012824113480746746,0.0128242839127779,0.012824061326682568,0.012824000790715218,0.3462352752685547,0.012824004516005516,0.012824386358261108,0.012824039906263351,0.012823976576328278,0.012823972851037979,0.012824147939682007
"DM-14074",False,"train",0.06501661986112595,0.0,0.0,0.0,0.6041156053543091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2999721169471741
"DM-6580",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7674478888511658,0.18257704377174377,0.0,0.0,0.0,0.0
"DM-16801",False,"train",0.0,0.0,0.25153404474258423,0.0,0.0,0.0,0.0,0.6986991763114929,0.0,0.0,0.0,0.0,0.0
"DM-1396",False,"train",0.0,0.06163404509425163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9081400632858276,0.0,0.0
"DM-12427",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08568260073661804,0.8758514523506165,0.0,0.0,0.0,0.0
"DM-6348",False,"train",0.15480798482894897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.780105710029602
"DM-11444",False,"train",0.0,0.0,0.0,0.0,0.13434705138206482,0.0,0.0,0.7725610136985779,0.0,0.0,0.08399875462055206,0.0,0.0
"DM-5319",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8974359035491943,0.0,0.0,0.0,0.0,0.0
"DM-17655",True,"train",0.0,0.0,0.6729433536529541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25654515624046326,0.0,0.0
"DM-7432",False,"train",0.0,0.0,0.17969758808612823,0.0,0.0,0.0,0.0,0.743350088596344,0.0,0.0,0.0,0.0,0.0
"DM-8723",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08600485324859619,0.8976808786392212,0.0,0.0,0.0
"DM-6166",False,"train",0.0,0.9485918283462524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17028",True,"train",0.012824425473809242,0.012824543751776218,0.012824482284486294,0.012824284844100475,0.012824295088648796,0.01282432395964861,0.012824305333197117,0.33774662017822266,0.012824387289583683,0.5211853384971619,0.012824338860809803,0.012824343517422676,0.012824325822293758
"DM-7068",False,"train",0.35001498460769653,0.45070353150367737,0.0,0.08173733204603195,0.03343088552355766,0.0,0.0,0.0,0.07819425314664841,0.0,0.0,0.0,0.0
"DM-13552",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.983204185962677,0.0,0.0,0.0,0.0
"DM-4730",True,"train",0.0,0.0,0.9295558929443359,0.0,0.0,0.0,0.0,0.0,0.05799306184053421,0.0,0.0,0.0,0.0
"DM-13197",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10036132484674454,0.0,0.8784725666046143,0.0
"DM-8648",False,"train",0.0,0.49385756254196167,0.0,0.03424189239740372,0.010828922502696514,0.0,0.0,0.0,0.05073933303356171,0.4022318720817566,0.0,0.0,0.0
"DM-7202",False,"train",0.0,0.0,0.0,0.31645992398262024,0.0,0.0,0.0,0.5859811902046204,0.0,0.0,0.0,0.0,0.0796145424246788
"DM-12390",False,"train",0.0,0.13945125043392181,0.05960356444120407,0.0,0.14506831765174866,0.0,0.0,0.0,0.0,0.5453632473945618,0.0,0.0,0.1000603437423706
"DM-3436",False,"train",0.0,0.25049731135368347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6844067573547363,0.0,0.0
"DM-17950",False,"train",0.0,0.0,0.0,0.0,0.0,0.06288386881351471,0.04202219843864441,0.0,0.22783125936985016,0.6462192535400391,0.0,0.0,0.0
"DM-16415",False,"train",0.0,0.0,0.04907470941543579,0.0,0.558698832988739,0.0,0.0,0.12599769234657288,0.0,0.0,0.24784505367279053,0.0,0.0
"DM-5829",False,"train",0.010988133028149605,0.01098808366805315,0.010988068766891956,0.010987990535795689,0.01098798681050539,0.010988028720021248,0.01098798867315054,0.010988002642989159,0.010988113470375538,0.8681433200836182,0.010988115333020687,0.010987996123731136,0.010988174937665462
"DM-1252",False,"train",0.01099137868732214,0.21943195164203644,0.6596627235412598,0.010991447605192661,0.010991367511451244,0.010991331189870834,0.010991441085934639,0.010991550050675869,0.010991421528160572,0.01099137682467699,0.010991361923515797,0.010991337709128857,0.010991307906806469
"DM-10855",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.17518573999404907,0.0,0.0,0.7895539999008179,0.0,0.0,0.0
"DM-16050",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4194376468658447,0.17851008474826813,0.0,0.0,0.3735591769218445
"DM-3238",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9560141563415527,0.0,0.0
"DM-7415",False,"train",0.010988796129822731,0.01098865270614624,0.15273462235927582,0.010988579131662846,0.7263902425765991,0.010988601483404636,0.010988662950694561,0.010988745838403702,0.010988590307533741,0.01098868902772665,0.010988587513566017,0.010988588444888592,0.010988629423081875
"DM-8564",False,"train",0.0,0.0,0.16745223104953766,0.0,0.0,0.0,0.0,0.03176431730389595,0.7807313203811646,0.0,0.0,0.0,0.0
"DM-1709",False,"train",0.6610019207000732,0.0,0.0,0.0,0.0,0.0,0.0,0.10598701238632202,0.0,0.0,0.21940335631370544,0.0,0.0
"DM-9511",False,"train",0.012820830568671227,0.012820670381188393,0.012820879928767681,0.012820640578866005,0.8461515307426453,0.012820660136640072,0.01282072626054287,0.012820675037801266,0.012820696458220482,0.012820723466575146,0.012820659205317497,0.012820689007639885,0.012820671312510967
"DM-5782",False,"train",0.953822672367096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-2625",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46301254630088806,0.4984206259250641,0.0
"DM-13870",False,"train",0.0,0.24995025992393494,0.0,0.17650432884693146,0.0,0.0,0.0,0.0,0.0,0.0,0.5427936315536499,0.0,0.0
"DM-2581",False,"train",0.0,0.0,0.0,0.0,0.28888970613479614,0.04072406888008118,0.0,0.07258746773004532,0.0,0.5674849152565002,0.0,0.0,0.0
"DM-4194",False,"train",0.0,0.0,0.0,0.0,0.9644548296928406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7171",False,"train",0.0,0.0,0.13016937673091888,0.0,0.0,0.0,0.0,0.0,0.37040847539901733,0.0,0.0,0.0,0.475373774766922
"DM-8181",False,"train",0.0,0.9538279175758362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8179",False,"train",0.0,0.21366125345230103,0.0,0.32445865869522095,0.0,0.0,0.0,0.34886547923088074,0.09430711716413498,0.0,0.0,0.0,0.0
"DM-10310",True,"train",0.0,0.0,0.3765833377838135,0.0,0.0,0.0,0.0,0.0,0.5176481604576111,0.0,0.0,0.0,0.0
"DM-11160",False,"train",0.0,0.16026176512241364,0.4356140196323395,0.0,0.0,0.0,0.0,0.0,0.33385851979255676,0.0,0.0,0.0,0.0
"DM-12211",True,"train",0.0,0.0,0.0,0.7787384986877441,0.0,0.0,0.0,0.0,0.0,0.20398014783859253,0.0,0.0,0.0
"DM-7892",False,"train",0.0,0.0,0.48398542404174805,0.0,0.0,0.0,0.18147870898246765,0.0,0.07405304908752441,0.24271397292613983,0.0,0.0,0.0
"DM-5250",False,"train",0.32854515314102173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5774074196815491,0.0,0.0,0.0,0.0
"DM-5697",False,"train",0.0,0.2116035372018814,0.0,0.0,0.0,0.0,0.0,0.050722070038318634,0.7207769751548767,0.0,0.0,0.0,0.0
"DM-4843",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9457038044929504,0.0,0.0,0.0
"DM-18730",False,"train",0.6950783729553223,0.0,0.0,0.0,0.0,0.0,0.0,0.244443878531456,0.0,0.0,0.0,0.0,0.0
"DM-2683",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23414267599582672,0.0,0.7047171592712402,0.0,0.0,0.0
"DM-8563",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5775479674339294,0.3044816553592682,0.0828016921877861,0.0,0.0,0.0,0.0
"DM-13197",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10036132484674454,0.0,0.8784725666046143,0.0
"DM-15421",False,"train",0.0,0.0,0.6738650798797607,0.0,0.0,0.04133029282093048,0.0,0.0,0.0,0.2655600309371948,0.0,0.0,0.0
"DM-15928",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9159975051879883,0.0,0.0,0.0,0.0
"DM-10905",False,"train",0.0,0.36005130410194397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5954213738441467
"DM-16554",True,"train",0.0,0.0,0.8416569232940674,0.0,0.0,0.0,0.0,0.0,0.0,0.12911713123321533,0.0,0.0,0.0
"DM-4454",False,"train",0.0,0.0,0.6890808939933777,0.0,0.0,0.0,0.0,0.0,0.0,0.2974563539028168,0.0,0.0,0.0
"DM-1461",False,"train",0.0,0.0,0.529877245426178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4050193727016449,0.0,0.0
"DM-1618",False,"train",0.0,0.0,0.0,0.12460462003946304,0.0,0.0,0.0,0.0,0.0,0.0,0.6105502843856812,0.20981700718402863,0.0
"DM-5940",False,"train",0.06025319918990135,0.0,0.0,0.0,0.0,0.0,0.0,0.4169725179672241,0.0,0.0,0.4013638198375702,0.09667914360761642,0.0
"DM-14197",False,"train",0.04547544941306114,0.096861332654953,0.2405778169631958,0.0,0.0,0.0,0.0,0.0,0.0,0.6055446863174438,0.0,0.0,0.0
"DM-6886",False,"train",0.0,0.11931607872247696,0.0,0.0,0.0,0.27575036883354187,0.44342541694641113,0.0,0.0,0.0,0.0,0.1545613557100296,0.0
"DM-8656",False,"train",0.0,0.0,0.0,0.0,0.0,0.3494870662689209,0.21056194603443146,0.04969179257750511,0.0,0.0,0.0,0.0,0.3856146037578583
"DM-14149",False,"train",0.0,0.0,0.03442814201116562,0.0,0.0,0.0,0.0,0.0,0.0,0.10002902150154114,0.0,0.0,0.8524947166442871
"DM-11911",True,"train",0.0,0.0,0.0,0.0,0.0,0.18667815625667572,0.047792188823223114,0.4695413112640381,0.0,0.2671279013156891,0.0,0.0,0.0
"DM-14721",False,"train",0.01098624523729086,0.010986258275806904,0.010986220091581345,0.01098621916025877,0.010986213572323322,0.01098620519042015,0.010986203327775002,0.3527509272098541,0.5264004468917847,0.010986237786710262,0.010986337438225746,0.010986209847033024,0.010986248031258583
"DM-11315",False,"train",0.0,0.7512485980987549,0.0,0.0,0.0,0.0,0.0,0.0,0.1637401580810547,0.0,0.0,0.0,0.0
"DM-8385",False,"train",0.0,0.15309357643127441,0.0,0.0,0.0,0.0,0.0,0.8166294097900391,0.0,0.0,0.0,0.0,0.0
"DM-1980",False,"train",0.0,0.8974398374557495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-15858",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6067008376121521,0.3720775544643402,0.0,0.0,0.0,0.0,0.0
"DM-4683",False,"train",0.01922615058720112,0.019226210191845894,0.7692855596542358,0.019226202741265297,0.019226111471652985,0.019226085394620895,0.019226055592298508,0.019226068630814552,0.019226379692554474,0.019226185977458954,0.019226202741265297,0.019226159900426865,0.019226644188165665
"DM-4999",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9486019611358643,0.0,0.0,0.0,0.0
"DM-14552",False,"train",0.0,0.0,0.1301151067018509,0.0,0.0,0.07924973964691162,0.11726587265729904,0.23076710104942322,0.0,0.0,0.0,0.11081470549106598,0.3238682448863983
"DM-17028",True,"train",0.012824425473809242,0.012824543751776218,0.012824482284486294,0.012824284844100475,0.012824295088648796,0.01282432395964861,0.012824305333197117,0.33774662017822266,0.012824387289583683,0.5211853384971619,0.012824338860809803,0.012824343517422676,0.012824325822293758
"DM-321",False,"train",0.0,0.0,0.0,0.0,0.0,0.9384093880653381,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17170",False,"train",0.0,0.151250422000885,0.0,0.0,0.0,0.0,0.0,0.2954547107219696,0.0,0.2555684745311737,0.27735790610313416,0.0,0.0
"DM-2005",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6763597726821899,0.0,0.27909553050994873,0.0,0.0,0.0
"DM-10974",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4604911804199219,0.4924830198287964,0.0,0.0,0.0
"DM-13081",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.648949146270752,0.0,0.0,0.0,0.30403459072113037
"DM-12566",False,"train",0.0,0.0,0.0,0.0,0.0,0.8763631582260132,0.0,0.0,0.0,0.0,0.08517090976238251,0.0,0.0
"DM-5650",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2633512020111084,0.666130006313324,0.0,0.0,0.0
"DM-13477",False,"train",0.0,0.0,0.0,0.0,0.0,0.056777287274599075,0.0,0.5760903358459473,0.32187095284461975,0.0,0.0,0.0,0.0
"DM-15613",False,"train",0.0,0.19068799912929535,0.0,0.0,0.0,0.06984897702932358,0.0,0.0,0.0,0.44951942563056946,0.0,0.0,0.27662792801856995
"DM-1329",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9560235738754272,0.0
"DM-8044",False,"train",0.9822418093681335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4799",False,"train",0.038478706032037735,0.038478706032037735,0.038478706032037735,0.038478706032037735,0.5382553935050964,0.038478706032037735,0.038478706032037735,0.03847885504364967,0.038478706032037735,0.03847871720790863,0.038478706032037735,0.038478706032037735,0.038478706032037735
"DM-9752",False,"train",0.12550808489322662,0.0,0.0,0.0,0.0,0.0,0.0,0.4037289023399353,0.0,0.44939202070236206,0.0,0.0,0.0
"DM-9413",False,"train",0.01547549944370985,0.015475602820515633,0.015475580468773842,0.01547549944370985,0.015475544147193432,0.643906831741333,0.015475566498935223,0.01547614112496376,0.015475824475288391,0.015475641936063766,0.18586064875125885,0.0154757434502244,0.015475824475288391
"DM-14913",False,"train",0.41008976101875305,0.0,0.15257541835308075,0.0,0.3860507905483246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7833",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9692267775535583
"DM-5323",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9513206481933594
"DM-4849",False,"train",0.0,0.0,0.541595995426178,0.0,0.0,0.0,0.0,0.0,0.0,0.32743769884109497,0.0,0.09217692166566849,0.0
"DM-12306",False,"train",0.0,0.0,0.08675185590982437,0.0,0.0,0.0,0.0,0.0,0.1691032350063324,0.653136670589447,0.07176989316940308,0.0,0.0
"DM-1880",False,"train",0.0,0.6380755305290222,0.0,0.0,0.0,0.0,0.0,0.0,0.3317006826400757,0.0,0.0,0.0,0.0
"DM-11407",False,"train",0.0,0.0,0.0,0.0,0.4648485481739044,0.0,0.0,0.0,0.19651907682418823,0.1744043081998825,0.0,0.0,0.1483733355998993
"DM-9308",False,"train",0.0,0.0,0.757287323474884,0.0,0.0,0.13688059151172638,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4786",False,"train",0.01548056397587061,0.8142330646514893,0.015480549074709415,0.015480507165193558,0.015480573289096355,0.015480508096516132,0.015480517409741879,0.015480507165193558,0.015480662696063519,0.015480637550354004,0.015480758622288704,0.015480580739676952,0.015480556525290012
"DM-1698",True,"train",0.01565719209611416,0.015657249838113785,0.6013312935829163,0.015657132491469383,0.0156570915132761,0.22643937170505524,0.015657072886824608,0.015657344833016396,0.015657516196370125,0.015657318755984306,0.015657169744372368,0.015657072886824608,0.01565714180469513
"DM-1314",False,"train",0.0,0.014030215330421925,0.0,0.0,0.1303481161594391,0.0,0.0,0.0,0.0,0.0,0.8359017968177795,0.0,0.0
"DM-9846",False,"train",0.0,0.9630072712898254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7946",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3050972521305084,0.0,0.0,0.6448190212249756,0.0,0.0
"DM-14344",False,"train",0.2747332453727722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5474729537963867,0.0,0.0,0.15516456961631775,0.0
"DM-12423",False,"train",0.0,0.0,0.0,0.0933685153722763,0.25616148114204407,0.0,0.0,0.0,0.6274746060371399,0.0,0.0,0.0,0.0
"DM-4821",False,"train",0.8475026488304138,0.033658046275377274,0.0,0.0,0.0,0.0548827089369297,0.05313852056860924,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8010",False,"train",0.050345879048109055,0.6213968396186829,0.0,0.0,0.0,0.0,0.0,0.0,0.3054702877998352,0.0,0.0,0.0,0.0
"DM-1086",False,"train",0.0,0.0,0.6136236786842346,0.0,0.0,0.12038616091012955,0.1823820024728775,0.0,0.0,0.0,0.0,0.0,0.06121927499771118
"DM-12875",False,"train",0.0,0.0,0.22294433414936066,0.0,0.0,0.0,0.0,0.0,0.3233417272567749,0.0,0.058362774550914764,0.0,0.36072206497192383
"DM-10537",False,"train",0.01923046074807644,0.01923038624227047,0.019230466336011887,0.01923036389052868,0.019230391830205917,0.019230378791689873,0.019230391830205917,0.01923036016523838,0.7692338228225708,0.019230524078011513,0.019230470061302185,0.019230537116527557,0.019231434911489487
"DM-13747",False,"train",0.3237823247909546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6111202239990234,0.0,0.0,0.0
"DM-12173",False,"train",0.0,0.0,0.8079296946525574,0.0,0.0,0.0,0.0,0.028333844617009163,0.14107461273670197,0.0,0.0,0.0,0.0
"DM-8179",False,"train",0.0,0.21366125345230103,0.0,0.32445865869522095,0.0,0.0,0.0,0.34886547923088074,0.09430711716413498,0.0,0.0,0.0,0.0
"DM-3224",False,"train",0.0,0.0,0.0,0.0,0.0,0.2325071096420288,0.0,0.6617019772529602,0.0,0.0,0.0,0.0,0.0
"DM-3961",True,"train",0.02564314566552639,0.025643151253461838,0.025643248111009598,0.02564302831888199,0.025642987340688705,0.3865008056163788,0.02564297616481781,0.02564297430217266,0.025643061846494675,0.33142557740211487,0.025643033906817436,0.025643039494752884,0.025642983615398407
"DM-10975",False,"train",0.0,0.0,0.0,0.0,0.0,0.506047785282135,0.0,0.0,0.0,0.3008905351161957,0.0,0.0,0.16736511886119843
"DM-6818",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9538435339927673,0.0,0.0,0.0,0.0
"DM-14618",False,"train",0.0,0.0,0.6816215515136719,0.0,0.0,0.0,0.0,0.2759281396865845,0.0,0.0,0.0,0.0,0.0
"DM-13750",False,"train",0.0,0.0,0.0,0.0,0.2901502549648285,0.0,0.0,0.0,0.0,0.6825481057167053,0.0,0.0,0.0
"DM-4498",True,"train",0.0,0.0,0.8846052885055542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
