"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12"
"DM-546",True,"train",0.0,0.0,0.3996444046497345,0.010096493177115917,0.21532638370990753,0.0,0.046483904123306274,0.0,0.0,0.0,0.0,0.3261359632015228,0.0
"DM-13273",True,"train",0.6422321200370789,0.0,0.0,0.061570242047309875,0.0,0.0,0.0,0.12228557467460632,0.0,0.16154947876930237,0.0,0.0,0.0
"DM-8014",False,"train",0.010991924442350864,0.010991928167641163,0.01099193561822176,0.010991862043738365,0.010991934686899185,0.01099193561822176,0.010991871356964111,0.010992077179253101,0.8680965304374695,0.010991928167641163,0.010992024093866348,0.010991876013576984,0.010992154479026794
"DM-7007",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9340283870697021,0.0,0.0,0.0,0.0
"DM-14058",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24565370380878448,0.0,0.1282908022403717,0.24078646302223206,0.0,0.3749336898326874
"DM-13833",False,"train",0.0,0.0,0.0,0.9457299113273621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10953",False,"train",0.3955962657928467,0.0,0.0,0.0,0.022163279354572296,0.0987633466720581,0.0,0.0,0.0,0.03613730147480965,0.0,0.4435169994831085,0.0
"DM-1086",False,"train",0.11560440808534622,0.0,0.5191592574119568,0.0,0.3411789834499359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13625",False,"train",0.0,0.0,0.0,0.0,0.11765091121196747,0.0,0.0,0.0,0.0,0.8677576184272766,0.0,0.0,0.0
"DM-15491",False,"train",0.0,0.17277412116527557,0.09568309038877487,0.08399556577205658,0.0,0.0,0.45353934168815613,0.0,0.0,0.0,0.18766365945339203,0.0,0.0
"DM-4641",True,"train",0.01282600499689579,0.012826014310121536,0.01282603107392788,0.012826252728700638,0.012826023623347282,0.012826016172766685,0.012826072052121162,0.17992086708545685,0.012826092541217804,0.6789926290512085,0.012826010584831238,0.012826008722186089,0.012826008722186089
"DM-1125",False,"train",0.0,0.0,0.0,0.0,0.213589146733284,0.0,0.050241004675626755,0.0,0.7153698801994324,0.0,0.0,0.0,0.0
"DM-1598",False,"train",0.0,0.0,0.17566756904125214,0.0,0.0,0.0,0.0,0.0,0.6511395573616028,0.0,0.0,0.0,0.14113129675388336
"DM-17228",True,"train",0.0,0.0,0.12768487632274628,0.0,0.0,0.284331351518631,0.0,0.0,0.0,0.0,0.0,0.5660033226013184,0.0
"DM-13989",False,"train",0.05448272079229355,0.0,0.0,0.0,0.06767217814922333,0.0185931995511055,0.0,0.0,0.2789802849292755,0.5671687126159668,0.0,0.0,0.0
"DM-5912",False,"train",0.0,0.0,0.0,0.6951941251754761,0.0,0.0,0.0,0.0,0.0,0.23971053957939148,0.0,0.0,0.0
"DM-5676",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9075154662132263,0.0,0.0,0.0
"DM-13655",False,"train",0.4407384693622589,0.0,0.0,0.0,0.0,0.0,0.48244279623031616,0.0,0.0,0.05805887654423714,0.0,0.0,0.0
"DM-10305",False,"train",0.0,0.035496436059474945,0.0,0.0,0.0,0.0,0.0,0.0,0.5842687487602234,0.3587722182273865,0.0,0.0,0.0
"DM-5041",True,"train",0.0,0.0,0.0,0.0,0.0,0.4731495976448059,0.0,0.4664044976234436,0.0,0.0,0.0,0.0,0.0
"DM-16166",False,"train",0.0,0.0,0.0,0.0,0.5959759950637817,0.0,0.0,0.0,0.0,0.3172537386417389,0.07607565075159073,0.0,0.0
"DM-14663",True,"train",0.0,0.0,0.0,0.1673794686794281,0.0,0.0,0.0,0.0,0.8276269435882568,0.0,0.0,0.0,0.0
"DM-13866",True,"train",0.0,0.4936269521713257,0.0,0.4039711356163025,0.0,0.0,0.0,0.0,0.0,0.0,0.08406255394220352,0.0,0.0
"DM-16025",False,"train",0.2888771891593933,0.0,0.0,0.0,0.3590143322944641,0.030790964141488075,0.0,0.0,0.01962895132601261,0.0,0.0,0.293695867061615,0.0
"DM-17345",False,"train",0.0,0.45316603779792786,0.5100383162498474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11691",False,"train",0.0,0.35401099920272827,0.37259235978126526,0.0,0.0,0.04915428161621094,0.0,0.0,0.0,0.015253204852342606,0.0,0.16533133387565613,0.04188046604394913
"DM-15370",False,"train",0.0,0.0,0.0,0.0,0.9457000494003296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7558",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9560312628746033
"DM-12450",False,"train",0.04151972383260727,0.0,0.0,0.0,0.0,0.46195435523986816,0.0,0.0,0.473900705575943,0.0,0.0,0.0,0.0
"DM-5552",False,"train",0.06042495742440224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5115225911140442,0.0,0.18070773780345917,0.0,0.21847619116306305
"DM-8214",False,"train",0.0,0.0,0.0,0.45756134390830994,0.0,0.0,0.0,0.503841757774353,0.0,0.0,0.0,0.0,0.0
"DM-1813",False,"train",0.0,0.0,0.0,0.0,0.4800174832344055,0.0,0.0,0.17982245981693268,0.0,0.0,0.0,0.11639529466629028,0.1775948703289032
"DM-9201",False,"train",0.011024770326912403,0.011025323532521725,0.011024720035493374,0.01102469302713871,0.011024725623428822,0.011024711653590202,0.011024738661944866,0.8677027821540833,0.011024697683751583,0.011024681851267815,0.011024707928299904,0.011024808511137962,0.011024690233170986
"DM-17217",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9074773788452148,0.0,0.0
"DM-16539",True,"train",0.0,0.0,0.0,0.0,0.37189382314682007,0.27906787395477295,0.04697814956307411,0.0,0.0,0.0,0.10677263885736465,0.0,0.1844874918460846
"DM-3663",False,"train",0.0,0.0,0.21612927317619324,0.0,0.7632150053977966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-2506",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34424999356269836,0.0,0.0,0.5906789898872375,0.0,0.0
"DM-6244",False,"train",0.8402394652366638,0.0,0.0,0.1324077993631363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10803",False,"train",0.0,0.0,0.0,0.1218738779425621,0.0,0.0,0.4599694311618805,0.0,0.12658566236495972,0.0,0.2585870027542114,0.0,0.0
"DM-13202",True,"train",0.0,0.0,0.0,0.0,0.24588975310325623,0.0,0.0,0.0,0.6792027354240417,0.0,0.06010878458619118,0.0,0.0
"DM-9135",True,"train",0.5159196257591248,0.0,0.0,0.0,0.0,0.3029104173183441,0.0,0.0,0.0,0.0,0.09427307546138763,0.0,0.07303622364997864
"DM-6236",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8974276185035706
"DM-8644",True,"train",0.4695283770561218,0.04799797013401985,0.0,0.0,0.0,0.0,0.0,0.14887313544750214,0.30795273184776306,0.0,0.0,0.0,0.0
"DM-5313",False,"train",0.012826106511056423,0.012826044112443924,0.012826032936573029,0.012826068326830864,0.012826090678572655,0.012826102785766125,0.012826542370021343,0.01282612793147564,0.846086323261261,0.012826143763959408,0.012826161459088326,0.012826005928218365,0.012826201505959034
"DM-4235",False,"train",0.0,0.9851067066192627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8990",False,"train",0.0,0.0,0.18023084104061127,0.0,0.0,0.4365072548389435,0.0,0.0,0.3754105269908905,0.0,0.0,0.0,0.0
"DM-3372",True,"train",0.0,0.0,0.0,0.0,0.3337690830230713,0.0,0.0,0.0,0.4020448923110962,0.0,0.0,0.05690588802099228,0.1895180195569992
"DM-14677",True,"train",0.0,0.0,0.0,0.0,0.0,0.9702141284942627,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-12405",False,"train",0.019220924004912376,0.7693594098091125,0.01921989768743515,0.01921984553337097,0.019220320507884026,0.019219938665628433,0.019219959154725075,0.01921987533569336,0.019220102578401566,0.019219908863306046,0.019219927489757538,0.01921994611620903,0.019219979643821716
"DM-5803",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9227915406227112,0.0,0.0,0.0,0.0
"DM-17677",False,"train",0.0,0.0,0.0,0.0894845575094223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8452489972114563
"DM-1733",False,"train",0.011259092949330807,0.3911185562610626,0.011259153485298157,0.01125909760594368,0.01125915814191103,0.011259098537266254,0.011259441263973713,0.011259149760007858,0.4850306510925293,0.011259171180427074,0.01125915627926588,0.011259092949330807,0.01125918235629797
"DM-4138",False,"train",0.0,0.0,0.0,0.0,0.0,0.5720195174217224,0.22319395840168,0.0,0.17996935546398163,0.0,0.0,0.0,0.0
"DM-8520",False,"train",0.055220022797584534,0.0,0.1326877623796463,0.0,0.30148884654045105,0.0,0.0,0.3922099769115448,0.0,0.0,0.0,0.023981470614671707,0.08512520045042038
"DM-4566",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6738616228103638,0.0,0.2816048860549927,0.0,0.0,0.0
"DM-3106",False,"train",0.0,0.30223265290260315,0.0,0.1334414929151535,0.0,0.0,0.0,0.0,0.0,0.0,0.47797542810440063,0.0,0.0
"DM-800",False,"train",0.44884929060935974,0.0,0.0,0.5276130437850952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-2865",False,"train",0.0,0.1652282476425171,0.0,0.0,0.2347518801689148,0.0,0.0,0.0,0.0,0.0,0.5230796337127686,0.0,0.0
"DM-10438",False,"train",0.0,0.0,0.0,0.21464531123638153,0.10051989555358887,0.13468347489833832,0.0,0.39439627528190613,0.0,0.0,0.0,0.03734355419874191,0.10527580976486206
"DM-600",True,"train",0.010987725108861923,0.010987713932991028,0.5683916211128235,0.010987866669893265,0.010987735353410244,0.01098773442208767,0.31074297428131104,0.010987753048539162,0.010987870395183563,0.010987871326506138,0.010987721383571625,0.010987711139023304,0.010987753979861736
"DM-5249",False,"train",0.010995986871421337,0.010995945893228054,0.010995822958648205,0.010995917022228241,0.010995901189744473,0.010995930060744286,0.5734471082687378,0.30559805035591125,0.010995952412486076,0.0109958341345191,0.01099580992013216,0.010995859280228615,0.010995916090905666
"DM-8122",False,"train",0.0,0.0,0.10442399978637695,0.1310548633337021,0.0,0.4730995297431946,0.0,0.0,0.0,0.0,0.0,0.2792915403842926,0.0
"DM-10882",False,"train",0.0,0.0,0.0,0.0,0.0,0.4740374684333801,0.0,0.0,0.0,0.0,0.0,0.4201318025588989,0.0
"DM-9320",False,"train",0.0,0.0,0.0,0.0,0.9691177010536194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-15071",False,"train",0.887252151966095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0723620131611824,0.0,0.0,0.0
"DM-4683",False,"train",0.015498951077461243,0.015498974360525608,0.015498948283493519,0.587229311466217,0.015499046072363853,0.015499308705329895,0.24228116869926453,0.015499229542911053,0.015498967841267586,0.015498928725719452,0.015499124303460121,0.015498955734074116,0.015499104745686054
"DM-604",False,"train",0.0,0.0,0.6666737198829651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3198759853839874
"DM-5543",False,"train",0.015393704175949097,0.015393590554594994,0.015393625944852829,0.3123531937599182,0.01539367251098156,0.015393617562949657,0.015393663197755814,0.015393608249723911,0.015393667854368687,0.5183166861534119,0.015393637120723724,0.015393581241369247,0.01539374515414238
"DM-9939",False,"train",0.0,0.0,0.0,0.8758658170700073,0.0,0.1060936227440834,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-1743",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9736127257347107,0.0,0.0,0.0
"DM-11519",False,"train",0.0,0.0,0.0,0.0,0.0,0.9868077039718628,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-2522",False,"train",0.0,0.0,0.0,0.0,0.0,0.3487781882286072,0.0,0.0,0.5731320381164551,0.06171821430325508,0.0,0.0,0.0
"DM-2545",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4240536093711853,0.0,0.0,0.0,0.5390954613685608,0.0
"DM-15336",False,"train",0.0,0.0,0.0,0.0,0.26170507073402405,0.3046555817127228,0.0,0.022720366716384888,0.0,0.0,0.189777210354805,0.0,0.21574270725250244
"DM-1610",False,"train",0.06589359045028687,0.0,0.0,0.0,0.0,0.0,0.4056103527545929,0.0,0.0,0.0,0.4900284707546234,0.0,0.0
"DM-13404",False,"train",0.22887514531612396,0.0,0.119949571788311,0.0,0.5310499668121338,0.09704431891441345,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-3472",True,"train",0.0,0.11511848866939545,0.0,0.0,0.0,0.46299198269844055,0.0,0.0,0.0,0.0,0.3626912832260132,0.0,0.0
"DM-3911",True,"train",0.0,0.0,0.3121747672557831,0.0,0.0,0.09910176694393158,0.05669581517577171,0.0,0.0,0.0,0.0,0.0,0.5204866528511047
"DM-10522",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3032062351703644,0.0,0.11697299033403397,0.0,0.528529942035675
"DM-3549",False,"train",0.0,0.0,0.0,0.0,0.986987829208374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17303",False,"train",0.0,0.0,0.1122034564614296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.866123378276825
"DM-1498",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.4172033369541168,0.0,0.0,0.5173723697662354,0.0,0.0,0.0
"DM-10926",False,"train",0.1199069544672966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11819162964820862,0.748867928981781,0.0
"DM-14344",False,"train",0.0,0.0,0.0,0.0,0.9750339388847351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7293",False,"train",0.025638055056333542,0.025638027116656303,0.025638053193688393,0.3851527273654938,0.025638001039624214,0.025638114660978317,0.025638015940785408,0.02563805691897869,0.025637978687882423,0.025637995451688766,0.025637993589043617,0.33282899856567383,0.025638004764914513
"DM-10462",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7963780164718628,0.14488929510116577,0.0,0.03463473543524742,0.0,0.0
"DM-8629",False,"train",0.10029362142086029,0.0,0.0,0.0,0.0,0.8599963784217834,0.0,0.0,0.0,0.0,0.0,0.0,0.026769626885652542
"DM-8966",False,"train",0.9486982822418213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17195",False,"train",0.0,0.0,0.0,0.0,0.0,0.21074680984020233,0.0,0.0,0.0,0.0,0.0,0.7870028018951416,0.0
"DM-3347",False,"train",0.0,0.06223248690366745,0.0,0.0,0.24350593984127045,0.57213294506073,0.0,0.0,0.0,0.0,0.0,0.0,0.11194689571857452
"DM-2662",False,"train",0.6727769374847412,0.0,0.20092441141605377,0.0,0.054058436304330826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0614120177924633
"DM-3612",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9456857442855835,0.0,0.0,0.0,0.0
"DM-13627",False,"train",0.9382880330085754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-18750",False,"train",0.0,0.22774788737297058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7545557618141174
"DM-13096",False,"train",0.0,0.0,0.0,0.0,0.0,0.6873065829277039,0.0,0.0,0.0,0.0,0.0,0.0,0.27588391304016113
"DM-4571",False,"train",0.07434922456741333,0.0,0.0,0.0,0.0,0.0,0.0,0.7088441252708435,0.0,0.0,0.1762540340423584,0.0,0.0
"DM-9603",False,"train",0.0,0.0,0.0,0.0,0.5080754160881042,0.09325853735208511,0.15273217856884003,0.0,0.23644739389419556,0.0,0.0,0.0,0.0
"DM-7275",False,"train",0.0,0.0,0.0,0.0,0.0,0.16121433675289154,0.0,0.13881251215934753,0.20046979188919067,0.48026329278945923,0.0,0.0,0.0
"DM-17451",False,"train",0.0,0.0,0.0,0.9064845442771912,0.0,0.0,0.0,0.0,0.0,0.0,0.08225056529045105,0.0,0.0
"DM-11279",False,"train",0.0,0.16514500975608826,0.14512498676776886,0.5012279152870178,0.0,0.0,0.0,0.13906939327716827,0.0,0.0,0.0,0.0,0.0
"DM-10225",False,"train",0.0,0.0,0.0,0.0,0.6193380355834961,0.31016379594802856,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-12818",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9807605147361755,0.0,0.0
"DM-2426",False,"train",0.4572512209415436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36720356345176697,0.0,0.0,0.0,0.1615549772977829
"DM-17031",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5996517539024353,0.0,0.38856759667396545,0.0,0.0
"DM-2983",False,"train",0.0,0.6314311027526855,0.0,0.0,0.0,0.0,0.3079649806022644,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5544",False,"train",0.015389462932944298,0.01538935862481594,0.015389367938041687,0.01538942288607359,0.015389477834105492,0.01538935862481594,0.015389406122267246,0.015389383770525455,0.015389446169137955,0.815326988697052,0.01538938656449318,0.015389321371912956,0.01538954209536314
"DM-13136",False,"train",0.0,0.0,0.7988429069519043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19068454205989838,0.0
"DM-1999",True,"train",0.10287313163280487,0.0,0.0,0.0,0.2762930989265442,0.5821328163146973,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9239",False,"train",0.01569024659693241,0.015690244734287262,0.015690244734287262,0.015690257772803307,0.8117165565490723,0.015690699219703674,0.015690255910158157,0.01569029875099659,0.01569025218486786,0.015690244734287262,0.015690244734287262,0.015690244734287262,0.015690255910158157
"DM-12376",False,"train",0.0,0.0,0.2998700737953186,0.0,0.25967836380004883,0.3204863369464874,0.0,0.0,0.0,0.0,0.09959985315799713,0.0,0.0
"DM-9245",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9338666200637817,0.0,0.0,0.0,0.0,0.0
"DM-18577",False,"train",0.0,0.0,0.0,0.0,0.0,0.9923673868179321,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8464",True,"train",0.01539126131683588,0.015390955843031406,0.015391012653708458,0.015390955843031406,0.015390945598483086,0.015390990301966667,0.015390991233289242,0.015390931628644466,0.015390927903354168,0.8153082728385925,0.015390930697321892,0.015390927903354168,0.015390927903354168
"DM-14720",False,"train",0.0,0.0,0.0,0.0,0.20015974342823029,0.0,0.0,0.0,0.0,0.0,0.5554951429367065,0.18024246394634247,0.0
"DM-12101",False,"train",0.0,0.6032110452651978,0.0,0.0,0.0,0.0,0.0,0.0,0.30280542373657227,0.0,0.0,0.0,0.0
"DM-5545",False,"train",0.012820717878639698,0.012820656411349773,0.012820695526897907,0.012820696458220482,0.6715928316116333,0.012820793315768242,0.01282072626054287,0.012820719741284847,0.1873791515827179,0.012820842675864697,0.012820737436413765,0.012820721603929996,0.012820744886994362
"DM-8796",False,"train",0.267866849899292,0.0,0.0,0.4444289207458496,0.0,0.0,0.0,0.0,0.2611507773399353,0.0,0.0,0.0,0.0
"DM-16018",False,"train",0.0,0.0,0.0,0.9720108509063721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7546",False,"train",0.0,0.0,0.0,0.0,0.0,0.9932539463043213,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8982",False,"train",0.7289294600486755,0.09611333906650543,0.0,0.0,0.0,0.0,0.12635992467403412,0.0,0.0,0.0,0.0,0.039607513695955276,0.0
"DM-14516",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36647269129753113,0.0,0.06969892978668213,0.5317361354827881,0.0
"DM-11620",True,"train",0.2945984899997711,0.03817031532526016,0.19776219129562378,0.0,0.0,0.0,0.04075914993882179,0.0,0.0,0.0,0.0,0.4262881577014923,0.0
"DM-6239",False,"train",0.0,0.3019600808620453,0.0,0.32584699988365173,0.335559219121933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-930",True,"train",0.0,0.0,0.0,0.0,0.43659883737564087,0.0,0.17526963353157043,0.05447894334793091,0.10531330108642578,0.10311350971460342,0.06179207190871239,0.05852261558175087,0.0
"DM-1396",False,"train",0.0,0.0,0.0,0.0,0.0,0.5023687481880188,0.0,0.0,0.4674057066440582,0.0,0.0,0.0,0.0
"DM-607",True,"train",0.010984595865011215,0.01098441332578659,0.010984390042722225,0.010984443128108978,0.010984392836689949,0.010984497144818306,0.39811578392982483,0.010984387248754501,0.010984458029270172,0.010984369553625584,0.48105543851852417,0.010984446853399277,0.010984370484948158
"DM-5725",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5437478423118591,0.0,0.0,0.18382687866687775,0.22945058345794678,0.0
"DM-9076",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9630695581436157
"DM-15982",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.969228208065033,0.0,0.0
"DM-7405",False,"train",0.0,0.0,0.0,0.11352436244487762,0.0,0.11251947283744812,0.0,0.0,0.0,0.0,0.7506394982337952,0.0,0.0
"DM-17331",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7650666236877441,0.0,0.0,0.20106513798236847,0.0,0.0,0.0
"DM-8215",True,"train",0.0,0.0,0.0,0.36567431688308716,0.0,0.392429381608963,0.0,0.04662327840924263,0.0,0.0612972117960453,0.1282247006893158,0.0,0.0
"DM-11957",True,"train",0.0,0.3741253614425659,0.0,0.0,0.0,0.49511197209358215,0.0,0.0,0.0,0.0,0.1051187813282013,0.0,0.0
"DM-10765",True,"train",0.0,0.0,0.0,0.0,0.8846405744552612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-16606",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9926097989082336,0.0,0.0,0.0,0.0
"DM-1463",False,"train",0.0,0.6274409890174866,0.0,0.31211134791374207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-12794",False,"train",0.0,0.0,0.0,0.0,0.16732442378997803,0.0,0.3350864350795746,0.46413570642471313,0.0,0.0,0.0,0.0,0.0
"DM-16026",True,"train",0.0,0.0,0.0,0.0,0.11489169299602509,0.0,0.0,0.0,0.0,0.0,0.0,0.6267144083976746,0.23700065910816193
"DM-8695",False,"train",0.0,0.9598313570022583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9817",False,"train",0.0,0.0,0.0,0.0,0.0,0.22089867293834686,0.12694218754768372,0.6288291215896606,0.0,0.0,0.0,0.0,0.0
"DM-8619",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.30302882194519043,0.0,0.0,0.6123785972595215,0.0,0.0,0.0
"DM-4502",False,"train",0.015386282466351986,0.015386315062642097,0.015386270359158516,0.015386332757771015,0.015386248007416725,0.01538623496890068,0.015386262908577919,0.01538657583296299,0.015386253595352173,0.8153645396232605,0.015386242419481277,0.015386245213449001,0.015386237762868404
"DM-4825",False,"train",0.41690266132354736,0.0,0.13754761219024658,0.0,0.0,0.0,0.0,0.4198737144470215,0.0,0.0,0.0,0.0,0.0
"DM-6466",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6011765003204346,0.0,0.20186983048915863,0.0,0.0,0.0,0.16736003756523132
"DM-16183",False,"train",0.0,0.010027955286204815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.983900249004364,0.0
"DM-5859",False,"train",0.0,0.0,0.0,0.0,0.0,0.2254827618598938,0.0,0.0,0.7360474467277527,0.0,0.0,0.0,0.0
"DM-13671",False,"train",0.06802122294902802,0.0,0.0,0.0,0.9102382063865662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14350",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.976324200630188,0.0,0.0,0.0,0.0,0.0
"DM-7424",False,"train",0.0,0.0,0.0,0.0,0.13905376195907593,0.0,0.0,0.1550031453371048,0.2137872725725174,0.0,0.22963538765907288,0.0,0.24631664156913757
"DM-14149",False,"train",0.0,0.14445725083351135,0.0,0.5459772348403931,0.0,0.0,0.08605090528726578,0.0,0.0,0.0,0.2109251618385315,0.0,0.0
"DM-12877",False,"train",0.0,0.0,0.0,0.0,0.4327135682106018,0.06075390800833702,0.15154016017913818,0.0,0.33026331663131714,0.0,0.0,0.0,0.0
"DM-6465",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25930383801460266,0.0,0.0,0.22307245433330536,0.4748791754245758
"DM-7157",False,"train",0.20116573572158813,0.0,0.20086295902729034,0.0,0.0,0.0,0.5683878064155579,0.0,0.0,0.0,0.0,0.0,0.0
"DM-18440",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9160395860671997,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13136",False,"train",0.0,0.0,0.7988429069519043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19068454205989838,0.0
"DM-6893",False,"train",0.11702033877372742,0.0,0.0,0.05059950426220894,0.037839364260435104,0.0,0.0,0.0,0.27159348130226135,0.0,0.0,0.0,0.5128757357597351
"DM-14393",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8147550225257874,0.0,0.0,0.0,0.18070507049560547,0.0,0.0
"DM-13518",False,"train",0.0,0.0,0.0,0.0,0.27239301800727844,0.5354669094085693,0.0,0.13296014070510864,0.0,0.0,0.0,0.0,0.0
"DM-15611",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9155593514442444,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14669",True,"train",0.0,0.0,0.0,0.0,0.37606510519981384,0.0,0.0,0.0,0.600426197052002,0.0,0.0,0.0,0.0
"DM-5348",True,"train",0.0,0.0,0.0,0.0,0.0,0.989504873752594,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13878",False,"train",0.0,0.0,0.0,0.0,0.18750856816768646,0.0,0.3846157193183899,0.0,0.0,0.0,0.0,0.0,0.40134912729263306
"DM-83",False,"train",0.3532189726829529,0.0,0.41823703050613403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20716829597949982,0.0,0.0
"DM-4569",False,"train",0.0,0.0,0.0,0.12660041451454163,0.0,0.0,0.0,0.0,0.0,0.0,0.8451602458953857,0.0,0.0
"DM-18542",False,"train",0.012818124145269394,0.01281797792762518,0.012817992828786373,0.012818065471947193,0.012818082235753536,0.012818146497011185,0.4283991754055023,0.012818019837141037,0.4306022822856903,0.01281800027936697,0.012818075716495514,0.012817981652915478,0.012818045914173126
"DM-9120",False,"train",0.0,0.0,0.0,0.0,0.26507481932640076,0.0,0.6198795437812805,0.0,0.0875806137919426,0.0,0.0,0.0,0.0
"DM-14077",False,"train",0.0,0.0,0.35897403955459595,0.0,0.0,0.0,0.0,0.5805970430374146,0.0,0.0,0.0,0.0,0.0
"DM-14291",False,"train",0.0,0.018026720732450485,0.0,0.0,0.03967343270778656,0.0,0.0,0.014329535886645317,0.4843842387199402,0.15983712673187256,0.0,0.0,0.27950575947761536
