"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12"
"XD-3018",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9720125198364258,0.0,0.0,0.0,0.0
"XD-3702",False,"train",0.3952156603336334,0.0,0.0,0.0,0.07295920699834824,0.054520994424819946,0.0,0.0,0.44953975081443787,0.0,0.0,0.0,0.0
"XD-2489",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8843494653701782,0.0,0.0,0.0,0.0
"XD-1700",False,"train",0.01931658573448658,0.01931658945977688,0.01931658573448658,0.01931658573448658,0.019316622987389565,0.01931658573448658,0.019316604360938072,0.019316598773002625,0.01931709237396717,0.7682002782821655,0.01931658573448658,0.01931658573448658,0.019316691905260086
"XD-1778",False,"train",0.0,0.0,0.022543666884303093,0.0,0.0,0.0,0.0,0.0,0.0,0.6744523644447327,0.0,0.2884845733642578,0.0
"XD-1023",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13648688793182373,0.0,0.6139574646949768,0.23381219804286957,0.0
"XD-2509",False,"train",0.012883361428976059,0.012883366085588932,0.012883244082331657,0.01288323849439621,0.5528485178947449,0.012883295305073261,0.01288335770368576,0.012883255258202553,0.01288333535194397,0.012883407063782215,0.012883242219686508,0.3054350018501282,0.012883318588137627
"XD-1004",True,"train",0.0,0.0,0.0,0.4289191961288452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5504355430603027,0.0
"XD-3308",False,"train",0.0,0.3654933571815491,0.0,0.0,0.0,0.0,0.0,0.5739940404891968,0.0,0.0,0.0,0.0,0.0
"XD-472",False,"train",0.6105489730834961,0.0,0.0,0.0,0.0,0.1525992453098297,0.0,0.0,0.20602436363697052,0.0,0.0,0.0,0.0
"XD-3377",True,"train",0.0,0.0,0.0,0.0,0.6978384852409363,0.0,0.0,0.0,0.27292346954345703,0.0,0.0,0.0,0.0
"XD-2717",False,"train",0.5269706845283508,0.0,0.0,0.4427928924560547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-76",True,"train",0.012881814502179623,0.012881866656243801,0.012882365845143795,0.012881978414952755,0.6590297818183899,0.012881985865533352,0.012881839647889137,0.012882674112915993,0.012881817296147346,0.012881931848824024,0.19926771521568298,0.012882251292467117,0.012881957925856113
"XD-1758",False,"train",0.0,0.0,0.8923380970954895,0.0,0.0,0.0,0.0,0.020504729822278023,0.0,0.07798466086387634,0.0,0.0,0.0
"XD-2590",False,"train",0.26475128531455994,0.0,0.0,0.0,0.0,0.0,0.33797526359558105,0.0,0.3780019283294678,0.0,0.0,0.0,0.0
"XD-1538",False,"train",0.0,0.0,0.0,0.0,0.3737000524997711,0.0,0.0,0.0,0.0,0.0,0.0,0.21509605646133423,0.3257139325141907
"XD-2093",True,"train",0.0,0.0,0.27242594957351685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7046859860420227,0.0
"XD-1481",False,"train",0.6150669455528259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3075058162212372,0.0,0.0,0.0
"XD-2139",False,"train",0.0,0.0,0.15735773742198944,0.0,0.5398123860359192,0.0,0.2720356285572052,0.0,0.0,0.0,0.0,0.0,0.0
"XD-502",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15701831877231598,0.0,0.0,0.7889321446418762,0.0
"XD-3447",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9513511061668396,0.0,0.0,0.0,0.0
"XD-3018",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9720125198364258,0.0,0.0,0.0,0.0
"XD-899",False,"train",0.0,0.0,0.0,0.0,0.1561804860830307,0.0,0.17740388214588165,0.4337276816368103,0.0,0.2160094976425171,0.0,0.0,0.0
"XD-3202",True,"train",0.09162907302379608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6861995458602905,0.0,0.0,0.19137905538082123
"XD-402",False,"train",0.0,0.8171892762184143,0.0,0.0,0.0,0.0,0.11701223254203796,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1877",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8400285243988037,0.11014100909233093
"XD-186",False,"train",0.4765499532222748,0.0,0.4385659694671631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1471",False,"train",0.0,0.0,0.0,0.0,0.4331406056880951,0.0,0.0,0.2803689241409302,0.0,0.23831523954868317,0.0,0.0,0.0
"XD-2361",False,"train",0.323790967464447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5164426565170288,0.12630249559879303,0.0
"XD-3673",False,"train",0.4742754399776459,0.0,0.0,0.0,0.0,0.0,0.47553977370262146,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3137",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9227007031440735,0.0
"XD-3374",False,"train",0.0,0.22896786034107208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7287201285362244,0.0,0.0,0.0
"XD-2970",True,"train",0.0,0.04136461392045021,0.0,0.0,0.0,0.0,0.0,0.0,0.1941155046224594,0.0,0.4607871472835541,0.2667067050933838,0.02984803169965744
"XD-1524",False,"train",0.0,0.0,0.0,0.5492246747016907,0.0,0.0,0.0,0.0,0.4139397144317627,0.0,0.0,0.0,0.0
"XD-2674",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8844292759895325,0.0,0.0,0.0,0.0
"XD-3430",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9720007181167603,0.0,0.0,0.0,0.0
"XD-1379",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9900689125061035,0.0,0.0,0.0,0.0,0.0
"XD-368",False,"train",0.22590528428554535,0.0,0.0,0.0,0.10369723290205002,0.606203019618988,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-663",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9720160365104675,0.0,0.0,0.0,0.0
"XD-1388",False,"train",0.0,0.0,0.0,0.0,0.3287273049354553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5771715641021729
"XD-116",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9340346455574036,0.0,0.0,0.0,0.0
"XD-1250",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5728858709335327,0.0,0.0,0.0,0.0,0.3666350245475769
"XD-736",False,"train",0.15706810355186462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47143658995628357,0.35396668314933777,0.0
"XD-1039",False,"train",0.0,0.0,0.6274059414863586,0.341959685087204,0.0,0.0,0.02088196389377117,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3462",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.752417802810669,0.0,0.12969808280467987,0.0,0.0,0.08427219092845917,0.0
"XD-1959",False,"train",0.0,0.0,0.975885272026062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0200977623462677,0.0
"XD-2035",False,"train",0.9847651124000549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2728",False,"train",0.0,0.0,0.0,0.9965280890464783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3132",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5859293937683105,0.0,0.0,0.0,0.41236186027526855
"XD-2225",False,"train",0.0,0.0,0.0,0.0,0.4444311559200287,0.0,0.0,0.0,0.0,0.0,0.0,0.47068360447883606,0.0
"XD-563",False,"train",0.0,0.12350451201200485,0.13292105495929718,0.09322898834943771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.618857204914093
"XD-1399",False,"train",0.0,0.0,0.0,0.0541885644197464,0.1742246150970459,0.0,0.0,0.0,0.5204975008964539,0.2332947999238968,0.0,0.0,0.0
"XD-2860",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9289676547050476
"XD-1354",False,"train",0.053539905697107315,0.0,0.0,0.0,0.9060723185539246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1413",False,"train",0.06115852668881416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7966809272766113,0.0,0.0,0.10943257808685303,0.02134650945663452
"XD-1281",False,"train",0.0,0.23515209555625916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7202891111373901,0.0,0.0,0.0
"XD-736",False,"train",0.15706810355186462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47143658995628357,0.35396668314933777,0.0
"XD-891",False,"train",0.4020998477935791,0.0,0.1691884845495224,0.0,0.0,0.0,0.26379331946372986,0.0,0.0,0.0,0.0,0.0,0.1448107212781906
"XD-334",False,"train",0.01538554485887289,0.41927313804626465,0.015385559760034084,0.01538554485887289,0.015385872684419155,0.015385542064905167,0.015385550446808338,0.015385589562356472,0.015385591425001621,0.015385577455163002,0.015385554172098637,0.4114852249622345,0.015385735780000687
"XD-2103",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6261997818946838,0.0,0.31734877824783325,0.0,0.0,0.0,0.0
"XD-1533",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9630685448646545,0.0,0.0,0.0
"XD-2556",False,"train",0.010992399416863918,0.010992429219186306,0.010992520488798618,0.010992382653057575,0.010992432944476604,0.01099235936999321,0.010992380790412426,0.010992349125444889,0.8680912852287292,0.010992374271154404,0.010992367751896381,0.010992363095283508,0.010992376133799553
"XD-2561",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05043783411383629,0.027417194098234177,0.9130613803863525,0.0,0.0
"XD-3491",False,"train",0.01292626466602087,0.8448847532272339,0.012926335446536541,0.012926217168569565,0.012926263734698296,0.012926236726343632,0.012926271185278893,0.012926219031214714,0.012926396913826466,0.012926308438181877,0.012926236726343632,0.012926293537020683,0.012926220893859863
"XD-728",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.967025876045227,0.0,0.0,0.0,0.0,0.0
"XD-160",False,"train",0.22109906375408173,0.0,0.1676110029220581,0.0,0.0,0.0,0.0,0.0,0.0,0.0696561336517334,0.5238276720046997,0.0,0.0
"XD-2778",False,"train",0.0,0.0,0.6895040273666382,0.0,0.0,0.0,0.0,0.0,0.28223127126693726,0.0,0.0,0.0,0.0
"XD-1539",False,"train",0.0,0.0,0.0,0.9560322165489197,0.0,0.0,0.0,0.0,0.0,0.0,0.04008963331580162,0.0,0.0
"XD-1599",False,"train",0.0,0.0,0.9485952258110046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-293",False,"train",0.0,0.6175162196159363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32908251881599426,0.0,0.0,0.0
"XD-316",False,"train",0.6878212094306946,0.0,0.1816646307706833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10482728481292725,0.0
"XD-3312",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9580216407775879,0.0,0.0,0.0
"XD-1918",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7608162760734558,0.0,0.0,0.0,0.0,0.17387044429779053,0.0
"XD-806",False,"train",0.6707230806350708,0.0,0.0,0.0,0.0,0.0,0.3069979250431061,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3118",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.46289101243019104,0.25495263934135437,0.0,0.0,0.0,0.07830455154180527,0.17080625891685486
"XD-1654",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.2158634513616562,0.0,0.46715444326400757,0.0,0.0,0.2985970079898834,0.0
"XD-1767",False,"train",0.0,0.0,0.03422662243247032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9304974675178528,0.0
"XD-165",False,"train",0.0,0.23866137862205505,0.0,0.0,0.0755167156457901,0.0,0.0,0.0,0.6472412347793579,0.0,0.0,0.0,0.0
"XD-2828",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8977009057998657,0.0,0.07650279253721237
"XD-2649",False,"train",0.015391512773931026,0.01539159007370472,0.01539152767509222,0.015391523018479347,0.015391575172543526,0.01539149321615696,0.015391487628221512,0.015391485765576363,0.015391955152153969,0.8153008222579956,0.015391558408737183,0.015391961671411991,0.015391518361866474
"XD-1908",False,"train",0.0,0.0,0.9288905262947083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2694",False,"train",0.0,0.19522620737552643,0.0,0.0,0.0,0.0,0.0,0.0,0.23898695409297943,0.0,0.0,0.5360580682754517,0.0
"XD-3050",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.57792067527771,0.0,0.0,0.3947480022907257,0.0
"XD-3404",False,"train",0.0,0.0,0.2473771721124649,0.0,0.0,0.0,0.0,0.0,0.12705816328525543,0.0,0.0,0.3144887685775757,0.28213122487068176
"XD-135",False,"train",0.0,0.33263924717903137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.606892466545105,0.0,0.0,0.0
"XD-303",False,"train",0.5807243585586548,0.0,0.31310170888900757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1302",False,"train",0.0,0.0,0.0,0.0,0.5660188794136047,0.0,0.0,0.0,0.0,0.0,0.0,0.3399263322353363,0.0
"XD-2853",False,"train",0.0,0.0,0.0,0.9455090761184692,0.0,0.0,0.0,0.0,0.0,0.04893879592418671,0.0,0.0,0.0
"XD-1245",False,"train",0.0,0.0,0.0,0.0,0.23286040127277374,0.0,0.0,0.25083085894584656,0.0,0.0,0.0,0.0,0.4796166718006134
"XD-3691",False,"train",0.0,0.0,0.0,0.0,0.27096623182296753,0.0,0.0,0.20005014538764954,0.4883872866630554,0.0,0.0,0.0,0.0
"XD-2804",False,"train",0.0,0.7857121229171753,0.0,0.032094117254018784,0.0,0.0,0.0,0.0,0.05698360875248909,0.11608457565307617,0.0,0.0,0.0
"XD-217",False,"train",0.5689733028411865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39845430850982666,0.0,0.0,0.0,0.0
"XD-3670",False,"train",0.7667582631111145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1834086775779724,0.0,0.0,0.0,0.0
"XD-1053",False,"train",0.0,0.0,0.04816301912069321,0.0,0.0,0.0,0.3805586099624634,0.0,0.11711273342370987,0.13915584981441498,0.0,0.30350610613822937,0.0
"XD-1144",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9834807515144348,0.0,0.0,0.0,0.0
"XD-1870",False,"train",0.18200552463531494,0.0,0.0,0.0,0.0,0.0,0.7710742354393005,0.0,0.0,0.0,0.0,0.0,0.03525913134217262
"XD-3627",False,"train",0.0,0.0,0.6989344954490662,0.0,0.0,0.0,0.0,0.0,0.21625438332557678,0.0,0.0,0.0,0.0
"XD-3419",False,"train",0.0,0.0,0.5835612416267395,0.0,0.0,0.0,0.0,0.0,0.37181058526039124,0.0,0.0,0.0,0.0
"XD-3036",False,"train",0.0,0.0,0.9158089756965637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-948",False,"train",0.0,0.14320431649684906,0.0,0.0,0.7477833032608032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1328",False,"train",0.0,0.7732274532318115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1734115034341812,0.0,0.0,0.0
"XD-1710",False,"train",0.0,0.0,0.5891432166099548,0.0,0.0,0.0,0.0,0.0,0.35429292917251587,0.0,0.0,0.0,0.0
"XD-3574",True,"train",0.0,0.0,0.31130367517471313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6501786708831787,0.0
"XD-23",False,"train",0.019231660291552544,0.505521297454834,0.019231673330068588,0.01923130825161934,0.019231386482715607,0.2829326391220093,0.0192312840372324,0.01923125982284546,0.01923210360109806,0.019231416285037994,0.01923120580613613,0.019231291487812996,0.019231459125876427
"XD-2339",False,"train",0.9670209288597107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-655",False,"train",0.0,0.0,0.0,0.0,0.9345943331718445,0.0,0.05467485263943672,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1792",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9883023500442505,0.0,0.0,0.0,0.0
"XD-613",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4211578369140625,0.0,0.0,0.0,0.5183378458023071,0.0
"XD-610",False,"train",0.0,0.0,0.928957462310791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1683",False,"train",0.017668556421995163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1316206455230713,0.6465212106704712,0.0,0.19956140220165253
"XD-1496",False,"train",0.0,0.0,0.0,0.014474855735898018,0.0,0.0,0.0,0.0,0.9830263257026672,0.0,0.0,0.0,0.0
"XD-2308",False,"train",0.0,0.0,0.3537847101688385,0.0,0.1481674164533615,0.0,0.0,0.0,0.15484488010406494,0.0,0.0,0.3175140619277954,0.0
"XD-3166",False,"train",0.0,0.0,0.40847352147102356,0.0,0.0,0.0,0.0,0.0,0.19638825953006744,0.0,0.0,0.11256227642297745,0.24792630970478058
"XD-321",False,"train",0.012825071811676025,0.012824966572225094,0.13835877180099487,0.0128249516710639,0.012825054116547108,0.012824920006096363,0.01282500196248293,0.012824992649257183,0.012825082056224346,0.012825008481740952,0.012824931181967258,0.012825152836740017,0.7205660939216614
"XD-1538",False,"train",0.0,0.0,0.0,0.0,0.3737000524997711,0.0,0.0,0.0,0.0,0.0,0.0,0.21509605646133423,0.3257139325141907
"XD-1485",False,"train",0.0,0.16677996516227722,0.0,0.5429583787918091,0.0,0.0,0.0,0.0,0.0,0.2616739273071289,0.0,0.0,0.0
"XD-2916",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9560034275054932,0.0,0.0,0.0
"XD-2853",False,"train",0.0,0.0,0.0,0.9455090761184692,0.0,0.0,0.0,0.0,0.0,0.04893879592418671,0.0,0.0,0.0
"XD-1595",True,"train",0.06616261601448059,0.0,0.25038260221481323,0.0,0.0,0.0,0.6716038584709167,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2123",True,"train",0.0,0.0,0.0,0.0,0.7891061305999756,0.0,0.0,0.0,0.17404522001743317,0.0,0.0,0.0,0.0
"XD-587",False,"train",0.010992002673447132,0.010991792194545269,0.010991844348609447,0.01099181268364191,0.010991942137479782,0.2037014365196228,0.010991876013576984,0.010991932824254036,0.49198615550994873,0.010991773568093777,0.010991746559739113,0.19439391791820526,0.010991808958351612
"XD-3098",False,"train",0.8460338115692139,0.012830466963350773,0.012830757535994053,0.012830422259867191,0.012830440886318684,0.012830532155930996,0.01283049862831831,0.01283043809235096,0.01283043809235096,0.01283054519444704,0.012830463238060474,0.012830660678446293,0.012830515392124653
"XD-2896",False,"train",0.8389302492141724,0.12971974909305573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2885",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9630654454231262
"XD-2854",True,"train",0.0,0.0,0.0,0.19178244471549988,0.0,0.0,0.0,0.0,0.801974356174469,0.0,0.0,0.0,0.0
"XD-563",False,"train",0.0,0.12350451201200485,0.13292105495929718,0.09322898834943771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.618857204914093
"XD-1329",True,"train",0.7704617381095886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19105614721775055,0.0
"XD-3502",False,"train",0.0,0.0,0.0,0.0,0.8844994306564331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-715",False,"train",0.0,0.0,0.0,0.0,0.0,0.9075332880020142,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1090",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8846092820167542,0.0
"XD-1015",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9691056609153748,0.0,0.0
"XD-3684",False,"train",0.0,0.5049054622650146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2829160690307617,0.1736404299736023,0.0
"XD-99",False,"train",0.0,0.0,0.8517280220985413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1058066338300705,0.0,0.0
"XD-2864",False,"train",0.0,0.22888551652431488,0.06301749497652054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.679548442363739
"XD-1652",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9456380605697632,0.0,0.0,0.0,0.0,0.0,0.0
"XD-813",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9644366502761841,0.0
"XD-3744",False,"train",0.0,0.0,0.0,0.0,0.0,0.6882231831550598,0.28734710812568665,0.0,0.0,0.0,0.0,0.0,0.0
"XD-497",False,"train",0.0,0.055043045431375504,0.0,0.0,0.0,0.0,0.0,0.8215404748916626,0.0,0.08840695023536682,0.0,0.0,0.0
"XD-575",False,"train",0.08970767259597778,0.0,0.0,0.0,0.099192775785923,0.0,0.0,0.0,0.0,0.15114575624465942,0.0,0.10140242427587509,0.5471060276031494
"XD-3147",False,"train",0.12918724119663239,0.0,0.0,0.0,0.10964665561914444,0.0,0.0,0.0,0.0,0.5727255940437317,0.0,0.1799909919500351,0.0
"XD-2377",False,"train",0.0,0.0,0.7873774766921997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16557934880256653,0.0
"XD-2323",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7909484505653381,0.0,0.2008211463689804,0.0
"XD-703",False,"train",0.18984867632389069,0.0,0.021520299836993217,0.0,0.09332318603992462,0.0,0.02163640968501568,0.0,0.15410637855529785,0.12972967326641083,0.04887289181351662,0.3052366077899933,0.03326793387532234
"XD-2269",False,"train",0.0,0.0,0.122469462454319,0.0,0.0,0.0,0.0,0.0,0.0,0.8449720144271851,0.0,0.0,0.0
"XD-1824",False,"train",0.9160309433937073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1187",False,"train",0.8845248818397522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3282",False,"train",0.015392664819955826,0.015392711386084557,0.015392836183309555,0.41787248849868774,0.015392699278891087,0.21285711228847504,0.01539295818656683,0.015392838977277279,0.015392781235277653,0.2153424471616745,0.015392825938761234,0.015392818488180637,0.015392757020890713
"XD-1229",False,"train",0.14820358157157898,0.04325895756483078,0.0,0.0,0.0,0.0,0.0,0.7910425662994385,0.0,0.0,0.0,0.0,0.0
"XD-2215",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05823604390025139,0.933086097240448,0.0,0.0,0.0
"XD-614",False,"train",0.6619567275047302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3243672251701355,0.0,0.0,0.0
"XD-1335",False,"train",0.25402480363845825,0.1546836495399475,0.0,0.0,0.0,0.0,0.21949702501296997,0.0,0.34860676527023315,0.0,0.0,0.0,0.0
"XD-3198",False,"train",0.5530453324317932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.402277410030365,0.0,0.0,0.0,0.0
"XD-2664",False,"train",0.0,0.0,0.6656181216239929,0.0,0.18381182849407196,0.0,0.0,0.0,0.1240272969007492,0.0,0.0,0.0,0.0
"XD-1972",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17741692066192627,0.440096378326416,0.0,0.3583115041255951,0.019583605229854584
"XD-259",False,"train",0.015390589833259583,0.015390781685709953,0.2711818218231201,0.015390623360872269,0.015390726737678051,0.015390600077807903,0.01539059728384018,0.015390545129776001,0.015390547923743725,0.015390699729323387,0.015390535816550255,0.5595212578773499,0.01539068203419447
"XD-1475",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5091593861579895,0.4328208267688751,0.0,0.0,0.0,0.0,0.04393366351723671
"XD-1660",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8130260109901428,0.0,0.0,0.0,0.13401776552200317,0.0
"XD-561",False,"train",0.0,0.1706615388393402,0.0,0.12663720548152924,0.0,0.0,0.0,0.0,0.6770467758178711,0.0,0.0,0.0,0.0
"XD-3184",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.4361144006252289,0.0,0.31415048241615295,0.0,0.0,0.0,0.21337725222110748
"XD-1",False,"train",0.0,0.0,0.0,0.0,0.758232593536377,0.0,0.0,0.0,0.1569056361913681,0.0,0.0,0.0,0.0
"XD-1504",True,"train",0.5581461787223816,0.0,0.385226309299469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2408",False,"train",0.0,0.0,0.4409690797328949,0.0,0.0,0.07309358566999435,0.0,0.0,0.0,0.0,0.0,0.4474720060825348,0.0
"XD-1190",False,"train",0.4237064719200134,0.04256854206323624,0.0,0.0,0.0,0.0,0.0,0.0,0.5169095396995544,0.0,0.0,0.0,0.0
"XD-1484",False,"train",0.012876295484602451,0.012876507826149464,0.4070208668708801,0.4513393044471741,0.012876433320343494,0.012876252643764019,0.012876352295279503,0.0128762386739254,0.012876295484602451,0.01287631131708622,0.012876356951892376,0.012876511551439762,0.012876234948635101
"XD-1748",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22966112196445465,0.0,0.0,0.3016464114189148,0.39169713854789734
"XD-1994",False,"train",0.15952211618423462,0.0,0.0,0.0,0.07706084847450256,0.0,0.7171269059181213,0.0,0.0,0.0,0.0,0.0,0.039560481905937195
"XD-1990",False,"train",0.0,0.11870298534631729,0.0,0.0,0.0,0.0,0.0,0.5703800916671753,0.259514182806015,0.0,0.0,0.0,0.0
"XD-296",False,"train",0.0,0.610665500164032,0.0,0.0,0.0,0.0,0.08579163998365402,0.0,0.0,0.0,0.0,0.27697715163230896,0.0
"XD-444",False,"train",0.8402031660079956,0.0,0.0,0.0,0.0,0.0,0.09466060996055603,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3423",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6282243132591248,0.34685176610946655,0.0
"XD-3329",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9075808525085449,0.0
"XD-291",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.968063235282898,0.0,0.0,0.0
"XD-2635",False,"train",0.0,0.0507858544588089,0.0,0.0,0.0,0.0,0.0,0.6118764281272888,0.26134413480758667,0.0,0.0,0.06507306545972824,0.0
"XD-2710",False,"train",0.10099624842405319,0.0,0.0,0.5017166137695312,0.0,0.0,0.0,0.0,0.3637205958366394,0.0,0.0,0.0,0.0
"XD-3164",False,"train",0.159420445561409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8132201433181763,0.0,0.0,0.0
