"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12"
"MESOS-5286",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.970192551612854,0.0,0.0,0.0
"MESOS-4723",False,"train",0.010993010364472866,0.010992969386279583,0.010992942377924919,0.0109929870814085,0.010992915369570255,0.010992959141731262,0.010992985218763351,0.010992917232215405,0.8680843710899353,0.010992989875376225,0.010993040166795254,0.01099297497421503,0.010992936789989471
"MESOS-4349",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.974338173866272
"MESOS-7226",False,"train",0.0,0.08128467202186584,0.0,0.0,0.5817762017250061,0.0,0.0,0.0,0.0,0.0,0.0,0.3193666934967041,0.0
"MESOS-4938",False,"train",0.015405641868710518,0.01540565025061369,0.015405644662678242,0.015405694954097271,0.8151320219039917,0.015405630692839622,0.015405667014420033,0.015405578538775444,0.015405714511871338,0.015405590645968914,0.015405850484967232,0.015405731275677681,0.015405562706291676
"MESOS-6053",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9720033407211304,0.0
"MESOS-8870",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9615229964256287,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6626",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9075860977172852,0.0
"MESOS-4833",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9768812656402588,0.0,0.0,0.0
"MESOS-4625",False,"train",0.0,0.0,0.0,0.0,0.0,0.2774870991706848,0.0,0.0,0.0,0.0,0.0,0.7052255272865295,0.0
"MESOS-3402",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5888296961784363,0.0,0.0,0.358205109834671,0.0
"MESOS-6039",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9513617753982544,0.0,0.0,0.0,0.0,0.0
"MESOS-9474",True,"train",0.4738501310348511,0.0,0.5242573022842407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2645",False,"train",0.015398800373077393,0.015398883260786533,0.015398706309497356,0.01539883017539978,0.01539880782365799,0.015398862771689892,0.8152140974998474,0.015398789197206497,0.015398828312754631,0.015398994088172913,0.015398778952658176,0.015398847870528698,0.015398763120174408
"MESOS-2507",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9935760498046875,0.0,0.0,0.0
"MESOS-9532",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9769079089164734,0.0,0.0
"MESOS-5639",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9076201915740967,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3133",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.982240617275238,0.0,0.0,0.0,0.0,0.0
"MESOS-6104",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9909323453903198,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8093",False,"train",0.0,0.0,0.0,0.0,0.0,0.9864127039909363,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7225",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9869888424873352,0.0,0.0,0.0
"MESOS-3107",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8642154335975647,0.13141673803329468,0.0,0.0,0.0,0.0,0.0
"MESOS-9533",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5049927234649658,0.0,0.49134206771850586,0.0,0.0,0.0
"MESOS-5212",False,"train",0.4005914032459259,0.0,0.0,0.0,0.0,0.0,0.5787473320960999,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2273",False,"train",0.0,0.0,0.0,0.0,0.0,0.9756913781166077,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4136",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9843419790267944,0.0,0.0
"MESOS-7264",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9815272092819214,0.0
"MESOS-3307",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9020951986312866,0.0,0.0,0.0,0.0,0.09493878483772278,0.0
"MESOS-8195",False,"train",0.0,0.0,0.0,0.0,0.0,0.3229143023490906,0.0,0.6638505458831787,0.0,0.0,0.0,0.0,0.0
"MESOS-9034",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9538027048110962,0.0,0.0,0.0,0.0
"MESOS-5931",True,"train",0.5746877193450928,0.0,0.0,0.0,0.0,0.0,0.1789606511592865,0.0707264095544815,0.0,0.0,0.0,0.16406138241291046,0.0
"MESOS-8265",False,"train",0.0,0.0,0.0,0.0,0.0,0.7021693587303162,0.0,0.2575153708457947,0.0,0.0,0.0,0.0,0.0
"MESOS-2067",False,"train",0.9903792142868042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5551",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9851033687591553,0.0
"MESOS-7814",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9719705581665039,0.0,0.0,0.0
"MESOS-9538",False,"train",0.0,0.0,0.0,0.0,0.0,0.9513291120529175,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5556",False,"train",0.0,0.5971640944480896,0.0,0.38442280888557434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8546",False,"train",0.0,0.0,0.36104846000671387,0.6316037774085999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2798",False,"train",0.015439230017364025,0.01543917041271925,0.015439197421073914,0.015439276583492756,0.015439227223396301,0.015439237467944622,0.015439269132912159,0.015439207665622234,0.015439173206686974,0.8147292733192444,0.015439269132912159,0.015439212322235107,0.015439232811331749
"MESOS-2633",False,"train",0.0,0.0,0.0,0.0,0.42206600308418274,0.5375760793685913,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6519",False,"train",0.0,0.0,0.07589027285575867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9231336712837219,0.0
"MESOS-8512",False,"train",0.0,0.0,0.0,0.41666051745414734,0.0,0.0,0.0,0.0,0.0,0.0,0.5710574984550476,0.0,0.0
"MESOS-4020",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9513803720474243
"MESOS-8847",False,"train",0.5990998148918152,0.0,0.0,0.3510898947715759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3352",False,"train",0.0,0.0,0.0,0.0,0.12189943343400955,0.0,0.0,0.0,0.0,0.8588107228279114,0.0,0.0,0.0
"MESOS-5171",False,"train",0.0,0.0,0.0,0.0,0.0,0.16632331907749176,0.8071848154067993,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1668",False,"train",0.0,0.0,0.0,0.10818898677825928,0.0,0.0,0.36245688796043396,0.0,0.5223533511161804,0.0,0.0,0.0,0.0
"MESOS-2892",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9513198137283325,0.0,0.0,0.0,0.0
"MESOS-4721",False,"train",0.01283462904393673,0.012834484688937664,0.012834413908421993,0.012834614142775536,0.012834404595196247,0.012834525667130947,0.012834636494517326,0.01283438690006733,0.8459858298301697,0.012834594585001469,0.012834573164582253,0.012834494933485985,0.012834402732551098
"MESOS-5822",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5302280783653259,0.0,0.4403018653392792,0.0
"MESOS-2538",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9486951231956482,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-723",False,"train",0.0,0.0,0.0,0.945684015750885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4316",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9538012146949768,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2950",False,"train",0.4452812373638153,0.0,0.0,0.0,0.0,0.07313918322324753,0.0,0.17385931313037872,0.0,0.0,0.0,0.28895723819732666,0.0
"MESOS-8100",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9867997765541077,0.0,0.0,0.0
"MESOS-9535",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9822261929512024,0.0,0.0,0.0,0.0,0.0
"MESOS-3705",False,"train",0.0,0.0,0.0,0.0,0.0,0.04382604360580444,0.0,0.0,0.0,0.06279860436916351,0.0,0.0,0.891793966293335
"MESOS-8548",False,"train",0.1825650930404663,0.0,0.0,0.0,0.0,0.0,0.7575700283050537,0.0,0.0,0.0,0.0,0.0,0.044453270733356476
"MESOS-7662",False,"train",0.0,0.9790162444114685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3251",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9702118039131165,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8058",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.21340259909629822,0.7767471671104431,0.0,0.0,0.0,0.0,0.0
"MESOS-4926",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9513788819313049,0.0,0.0
"MESOS-7144",False,"train",0.0,0.0,0.0,0.0,0.0,0.9701629281044006,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8373",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.07672372460365295,0.0,0.0,0.8893788456916809,0.0,0.0,0.0
"MESOS-4667",False,"train",0.0,0.0,0.0,0.0,0.0,0.2967964708805084,0.0,0.0,0.0,0.0,0.0,0.0,0.6628407835960388
"MESOS-3132",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.977199137210846,0.0,0.0,0.0,0.0
"MESOS-6302",False,"train",0.0,0.0,0.06998159736394882,0.0,0.0,0.0,0.0,0.9260411858558655,0.0,0.0,0.0,0.0,0.0
"MESOS-2199",False,"train",0.0,0.0,0.0,0.0,0.0,0.9936290979385376,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4099",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.971137523651123
"MESOS-2794",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9702101945877075,0.0
"MESOS-7858",False,"train",0.0,0.0,0.0,0.9203380346298218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07277342677116394,0.0
"MESOS-8741",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9883100390434265,0.0
"MESOS-7964",False,"train",0.0,0.0,0.9982014894485474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8774",False,"train",0.0,0.0,0.0,0.0,0.0,0.985568642616272,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2910",True,"train",0.0,0.0,0.0,0.0,0.0,0.9736106991767883,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9676",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8844516277313232,0.0
"MESOS-7377",True,"train",0.0,0.0,0.0,0.951361358165741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3145",False,"train",0.0,0.0,0.0,0.38596445322036743,0.0,0.0,0.08011645823717117,0.0,0.0,0.06887345016002655,0.0,0.458827942609787,0.0
"MESOS-7027",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.26765376329421997,0.3733678162097931,0.0,0.0,0.3535548746585846,0.0,0.0
"MESOS-1811",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9790133833885193,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7892",False,"train",0.09880869090557098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8709019422531128,0.0,0.0,0.0,0.0
"MESOS-9151",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9980595111846924
"MESOS-4771",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9288672208786011,0.0
"MESOS-4417",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3892580568790436,0.5336945056915283,0.0
"MESOS-2199",False,"train",0.0,0.0,0.0,0.0,0.0,0.9936290979385376,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4619",False,"train",0.0,0.0,0.0,0.0,0.9538213610649109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9549",False,"train",0.0,0.0,0.0,0.5735378861427307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4035099148750305,0.0
"MESOS-3525",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9580217003822327,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3994",False,"train",0.0,0.0,0.0,0.9769066572189331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9224",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.955956220626831,0.0
"MESOS-7808",False,"train",0.0,0.0,0.979472279548645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8130",False,"train",0.9681161046028137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3345",False,"train",0.0,0.0,0.0,0.9892435073852539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4910",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9339964985847473,0.0,0.0
"MESOS-6567",False,"train",0.0,0.0,0.9763200283050537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6626",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9075860977172852,0.0
"MESOS-5987",False,"train",0.0,0.0,0.0,0.9630610346794128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7469",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9835027456283569,0.0,0.0,0.0,0.0,0.0
"MESOS-3142",False,"train",0.0,0.0,0.0,0.7683399319648743,0.0,0.22731442749500275,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5766",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.884469747543335,0.0,0.0,0.0
"MESOS-4908",False,"train",0.9728362560272217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4583",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9644383192062378,0.0,0.0
"MESOS-6234",False,"train",0.9855650663375854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2538",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9486951231956482,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3273",False,"train",0.0,0.0,0.0,0.9708672761917114,0.0,0.0,0.0,0.0,0.0,0.0,0.02892535924911499,0.0,0.0
"MESOS-2940",False,"train",0.0,0.0,0.0,0.2247576117515564,0.0,0.0,0.030943898484110832,0.736422598361969,0.0,0.0,0.0,0.0,0.0
"MESOS-5303",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.401992529630661,0.0,0.0,0.0,0.0,0.5509408712387085,0.0
"MESOS-4934",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9384524822235107,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4801",False,"train",0.0,0.0,0.0,0.9513818025588989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3297",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9908587336540222,0.0,0.0,0.0,0.0
"MESOS-8873",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9630372524261475,0.0,0.0,0.0,0.0
"MESOS-5347",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6914400458335876,0.0,0.0,0.26400575041770935,0.0
"MESOS-9540",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9894853234291077,0.0,0.0,0.0
"MESOS-8222",False,"train",0.39747780561447144,0.0,0.0,0.0,0.0,0.21177200973033905,0.0,0.3824477195739746,0.0,0.0,0.0,0.0,0.0
"MESOS-2940",False,"train",0.0,0.0,0.0,0.2247576117515564,0.0,0.0,0.030943898484110832,0.736422598361969,0.0,0.0,0.0,0.0,0.0
"MESOS-2966",False,"train",0.0,0.0,0.0,0.0,0.0,0.5231016874313354,0.44006168842315674,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3079",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9984927773475647,0.0,0.0,0.0,0.0
"MESOS-3570",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9743342995643616,0.0,0.0
"MESOS-4358",False,"train",0.0,0.0,0.0,0.0,0.984348714351654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7624",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9762983918190002
"MESOS-5297",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9486848711967468,0.0,0.0
"MESOS-4926",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9513788819313049,0.0,0.0
"MESOS-9532",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9769079089164734,0.0,0.0
"MESOS-4832",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04550117626786232,0.9543132781982422,0.0,0.0,0.0
"MESOS-3423",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8034788966178894,0.0,0.0,0.18423639237880707,0.0,0.0,0.0
"MESOS-3613",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9340237379074097,0.0
"MESOS-3433",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9811457991600037,0.0
"MESOS-4449",False,"train",0.5832692384719849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40185871720314026,0.0,0.0,0.0,0.0
"MESOS-2734",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9644408822059631,0.0
"MESOS-4434",False,"train",0.0,0.9513750672340393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7858",False,"train",0.0,0.0,0.0,0.9203380346298218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07277342677116394,0.0
"MESOS-5005",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9871727824211121,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4466",False,"train",0.019251428544521332,0.019251294434070587,0.0192513857036829,0.019251588732004166,0.7689809799194336,0.019251534715294838,0.019251644611358643,0.019251491874456406,0.019251707941293716,0.019251642748713493,0.0192515030503273,0.019252361729741096,0.019251428544521332
"MESOS-6765",False,"train",0.0,0.0,0.0,0.0,0.0,0.8886829614639282,0.0,0.0,0.0,0.10503264516592026,0.0,0.0,0.0
"MESOS-1624",False,"train",0.0,0.8533540964126587,0.0,0.0,0.0,0.1440628468990326,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5126",False,"train",0.0,0.0,0.0,0.4085085988044739,0.0,0.0,0.558911919593811,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8770",False,"train",0.0,0.9756913185119629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3299",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.980333149433136,0.0,0.0,0.0,0.0,0.0
"MESOS-2461",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7478160262107849,0.0,0.0,0.0,0.0,0.23416344821453094,0.0
"MESOS-8265",False,"train",0.0,0.0,0.0,0.0,0.0,0.7021693587303162,0.0,0.2575153708457947,0.0,0.0,0.0,0.0,0.0
"MESOS-4390",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8843787312507629,0.0,0.0,0.0,0.0
"MESOS-8093",False,"train",0.0,0.0,0.0,0.0,0.0,0.9864127039909363,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3122",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9763004183769226,0.0
"MESOS-6025",False,"train",0.0,0.0,0.0,0.9681472778320312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5945",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08217668533325195,0.0,0.0,0.8839629292488098,0.0,0.0
"MESOS-6008",False,"train",0.012837326154112816,0.8459508419036865,0.012837374582886696,0.012837419286370277,0.012837319634854794,0.01283734105527401,0.01283747423440218,0.012837381102144718,0.012837763875722885,0.012837336398661137,0.012837480753660202,0.012837480753660202,0.012837514281272888
"MESOS-4598",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9720104336738586,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6892",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8210574984550476,0.16647939383983612,0.0,0.0,0.0,0.0,0.0
"MESOS-1941",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9828906059265137,0.0
"MESOS-5705",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9815257787704468,0.0,0.0,0.0
"MESOS-6465",False,"train",0.430178165435791,0.33621343970298767,0.0,0.0,0.0,0.0,0.2178470939397812,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5987",False,"train",0.0,0.0,0.0,0.9630610346794128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9358",False,"train",0.0,0.7698699235916138,0.0,0.0,0.0,0.22588729858398438,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9559",False,"train",0.0,0.0,0.0,0.0,0.0,0.23644745349884033,0.0,0.0,0.0,0.6575039029121399,0.0,0.0,0.0
"MESOS-4908",False,"train",0.9728362560272217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4245",False,"train",0.012830721214413643,0.012830795720219612,0.012830770574510098,0.012830650433897972,0.01283066626638174,0.012830697000026703,0.01283085998147726,0.012830784544348717,0.012830743566155434,0.01283068023622036,0.012830676510930061,0.012830774299800396,0.8460311889648438
"MESOS-2273",False,"train",0.0,0.0,0.0,0.0,0.0,0.9756913781166077,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6395",False,"train",0.09030797332525253,0.0,0.0,0.0,0.0,0.0,0.0,0.1343582421541214,0.0,0.23594507575035095,0.0,0.5189963579177856,0.0
"MESOS-3899",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9657981395721436,0.0,0.0
"MESOS-5125",False,"train",0.0,0.0,0.0,0.9681559801101685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8270",False,"train",0.0,0.0,0.0,0.0,0.0,0.9644860625267029,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7275",False,"train",0.0,0.9487011432647705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5669",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9999386668205261
"MESOS-4520",False,"train",0.0,0.0,0.0,0.0,0.0,0.735640287399292,0.0,0.0,0.0,0.0,0.0,0.2509188950061798,0.0
"MESOS-2552",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9538407325744629,0.0,0.0,0.0
"MESOS-2067",False,"train",0.9903792142868042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7936",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.4586174488067627,0.0,0.0,0.3034737706184387,0.0,0.21707940101623535,0.0
"MESOS-4531",False,"train",0.01926523633301258,0.7688168883323669,0.019265253096818924,0.01926523633301258,0.01926523633301258,0.019265228882431984,0.019265424460172653,0.01926524192094803,0.019265232607722282,0.01926523819565773,0.019265249371528625,0.019265271723270416,0.01926521770656109
"MESOS-3734",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9909437894821167,0.0
"MESOS-5716",True,"train",0.0,0.7194533944129944,0.0,0.0,0.0,0.0,0.2420751005411148,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7803",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9644688963890076,0.0,0.0,0.0
"MESOS-3615",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9735895395278931,0.0,0.0,0.0,0.0
"MESOS-6547",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9750175476074219,0.0,0.0,0.0,0.0
"MESOS-2534",False,"train",0.0,0.0,0.0,0.0,0.0,0.984334409236908,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5212",False,"train",0.4005914032459259,0.0,0.0,0.0,0.0,0.0,0.5787473320960999,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3743",False,"train",0.44704872369766235,0.0,0.0,0.0,0.0,0.0,0.5340326428413391,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2906",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9644774794578552,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3879",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9822150468826294,0.0,0.0,0.0
"MESOS-6279",False,"train",0.010991069488227367,0.010991194285452366,0.010991106741130352,0.3747251331806183,0.010991062968969345,0.010991232469677925,0.010991077870130539,0.010991111397743225,0.5043725967407227,0.010991062968969345,0.010991224087774754,0.01099106390029192,0.01099110022187233
"MESOS-5350",True,"train",0.0,0.0,0.0,0.4230981767177582,0.0,0.5673362612724304,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8567",True,"train",0.0,0.0,0.40596458315849304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5782675743103027,0.0
"MESOS-4154",False,"train",0.9614887237548828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
