"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12"
"XD-1964",False,"train",0.0,0.0,0.7342761158943176,0.12491288036108017,0.0,0.0,0.0,0.0,0.12106352299451828,0.0,0.0,0.0,0.0
"XD-2786",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9486562609672546,0.0,0.0
"XD-822",False,"train",0.0,0.6393424272537231,0.0,0.0,0.0,0.0,0.0,0.0,0.3108227550983429,0.0,0.0,0.0,0.0
"XD-2003",False,"train",0.0,0.46643203496932983,0.0,0.0,0.0,0.0,0.0,0.0,0.5155510902404785,0.0,0.0,0.0,0.0
"XD-3052",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9629714488983154
"XD-792",False,"train",0.011006570421159267,0.6762317419052124,0.011006555519998074,0.011006632819771767,0.011006525717675686,0.011006741784512997,0.011006653308868408,0.011006666347384453,0.011006835848093033,0.20269504189491272,0.011006688699126244,0.011006622575223446,0.011006745509803295
"XD-222",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8845721483230591,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2672",False,"train",0.0,0.0,0.0,0.0,0.42273184657096863,0.0,0.0,0.0,0.22519712150096893,0.0,0.0,0.0,0.31156688928604126
"XD-352",False,"train",0.015455208718776703,0.01545484084635973,0.01545482873916626,0.015455067157745361,0.015454917214810848,0.015454774722456932,0.015454767271876335,0.015454904176294804,0.015454915352165699,0.01545482873916626,0.5353179574012756,0.29467812180519104,0.015454803593456745
"XD-3107",False,"train",0.0,0.0,0.0,0.211478590965271,0.0,0.0,0.0,0.370242714881897,0.0,0.0,0.38607507944107056,0.0,0.0
"XD-1742",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19880221784114838,0.0,0.0,0.0,0.7875390648841858
"XD-370",False,"train",0.0,0.0,0.0,0.0,0.2869853377342224,0.0,0.0,0.0,0.6360609531402588,0.0,0.0,0.0,0.0
"XD-3698",False,"train",0.9692186117172241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1568",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9586244225502014,0.0,0.0,0.0,0.0,0.0
"XD-927",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8972833752632141,0.0,0.0
"XD-119",False,"train",0.15260598063468933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44388991594314575,0.3629913330078125,0.0,0.0,0.0
"XD-2216",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2524980902671814,0.04275583103299141,0.0,0.6739559173583984,0.0
"XD-622",False,"train",0.0,0.0,0.0,0.997557520866394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3739",False,"train",0.0,0.0,0.0,0.0,0.0,0.046904437243938446,0.0,0.0,0.9453926086425781,0.0,0.0,0.0,0.0
"XD-1343",False,"train",0.0,0.28158846497535706,0.0,0.0,0.0,0.07022883743047714,0.0,0.6330859661102295,0.0,0.0,0.0,0.0,0.0
"XD-2483",False,"train",0.0,0.0,0.3279946446418762,0.0,0.0,0.0,0.0,0.49256861209869385,0.0,0.0,0.0,0.1468564122915268,0.0
"XD-2546",False,"train",0.012824305333197117,0.012824281118810177,0.012824454344809055,0.012824316509068012,0.01282454002648592,0.012824257835745811,0.01282446552067995,0.01282427553087473,0.012824256904423237,0.012824282981455326,0.01282478217035532,0.8461073637008667,0.012824447825551033
"XD-540",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5476223230361938,0.4154587388038635,0.0,0.0,0.0,0.0
"XD-1299",False,"train",0.1486734300851822,0.3311624526977539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5047627687454224,0.0,0.0,0.0
"XD-2999",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.945652961730957,0.0,0.0,0.0,0.0,0.0
"XD-2621",False,"train",0.012827659025788307,0.012827690690755844,0.012827674858272076,0.012827670201659203,0.15996353328227997,0.012827817350625992,0.01282779686152935,0.39197444915771484,0.319784551858902,0.012827849946916103,0.012827666476368904,0.012827752158045769,0.01282793190330267
"XD-1990",False,"train",0.161062553524971,0.0,0.0,0.7823888063430786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1417",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9325180053710938,0.0,0.0,0.0,0.0,0.0,0.05404457822442055
"XD-2041",False,"train",0.05769266560673714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6995411515235901,0.0,0.0,0.0,0.20171789824962616
"XD-242",False,"train",0.8153568506240845,0.015387187711894512,0.015386754646897316,0.015386726707220078,0.015386965125799179,0.015387039631605148,0.015386911109089851,0.015386831015348434,0.015387446619570255,0.01538682822138071,0.015386699698865414,0.015386820770800114,0.015386899933218956
"XD-2198",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9559464454650879,0.0,0.0,0.0,0.0
"XD-988",False,"train",0.7634579539299011,0.05974868685007095,0.0,0.0,0.0,0.0,0.0,0.0,0.14827875792980194,0.0,0.0,0.0,0.0
"XD-293",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9422882795333862,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2169",False,"train",0.0,0.7631278038024902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1965518444776535,0.0,0.0,0.0
"XD-41",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8053067326545715,0.11761268973350525,0.0,0.0,0.0,0.0
"XD-3708",False,"train",0.14986228942871094,0.26266396045684814,0.14094044268131256,0.0,0.0,0.0,0.0,0.4057922959327698,0.0,0.0,0.0,0.0,0.0
"XD-2984",False,"train",0.0,0.0,0.38929569721221924,0.0,0.0,0.0,0.0,0.5768322944641113,0.0,0.0,0.0,0.0,0.0
"XD-71",False,"train",0.0,0.5430596470832825,0.0,0.0,0.0,0.0,0.0,0.4165020287036896,0.0,0.0,0.0,0.0,0.0
"XD-482",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.15171988308429718,0.0,0.5346941947937012,0.0,0.2650865316390991,0.0,0.0
"XD-3151",False,"train",0.0,0.0,0.616926372051239,0.0,0.0,0.0,0.3060978949069977,0.0,0.0,0.0,0.0,0.0,0.0
"XD-611",False,"train",0.0,0.9289596080780029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3036",False,"train",0.2579001486301422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6648054718971252,0.0,0.0,0.0
"XD-3318",False,"train",0.0,0.6756669282913208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28743696212768555
"XD-403",False,"train",0.0,0.17038410902023315,0.0,0.0,0.0,0.0,0.3762325644493103,0.38886523246765137,0.0,0.0,0.0,0.0,0.0
"XD-3317",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9702182412147522
"XD-2957",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9422431588172913,0.0,0.0,0.0,0.0,0.0
"XD-3699",False,"train",0.0,0.0,0.0,0.0,0.8220459222793579,0.14113961160182953,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3147",False,"train",0.5962867736816406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39337781071662903,0.0,0.0,0.0,0.0
"XD-1938",False,"train",0.0,0.011990279890596867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9136731624603271,0.0,0.07086598873138428,0.0
"XD-1123",False,"train",0.011049582622945309,0.011049475520849228,0.01104953046888113,0.011049482971429825,0.011049866676330566,0.011049906723201275,0.011049545370042324,0.867405116558075,0.011049461551010609,0.01104955468326807,0.01104943547397852,0.011049555614590645,0.011049479246139526
"XD-1010",False,"train",0.0,0.8973414301872253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1788",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9420419335365295,0.0,0.0,0.0,0.0
"XD-1",False,"train",0.5301294922828674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.384985089302063,0.0
"XD-1942",False,"train",0.0,0.0,0.0,0.0,0.9074556827545166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1749",False,"train",0.0,0.0,0.0,0.0,0.0,0.3522748053073883,0.0,0.0,0.1707298755645752,0.12389175593852997,0.0,0.0,0.2901424765586853
"XD-2723",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9332946538925171,0.0,0.0,0.0,0.0
"XD-2957",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9422431588172913,0.0,0.0,0.0,0.0,0.0
"XD-2987",False,"train",0.0,0.0,0.0,0.0,0.0,0.08711867779493332,0.0,0.8723829984664917,0.0,0.0,0.0,0.0,0.0
"XD-1664",False,"train",0.0,0.0,0.4971168041229248,0.47643229365348816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1827",False,"train",0.0,0.0,0.0,0.3022187650203705,0.0,0.0,0.0,0.0,0.47005003690719604,0.0,0.0,0.20273177325725555,0.0
"XD-3734",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8843919038772583,0.0,0.0,0.0,0.0,0.0,0.0
"XD-693",False,"train",0.012821994721889496,0.012821716256439686,0.012821730226278305,0.012821805663406849,0.539635181427002,0.01282175350934267,0.14057496190071106,0.1915719360113144,0.012821909040212631,0.012821720913052559,0.012821820564568043,0.012821711599826813,0.012821768410503864
"XD-3601",False,"train",0.0,0.11062608659267426,0.0,0.0,0.0,0.0,0.0,0.0,0.1410260945558548,0.0,0.0,0.0,0.7257128357887268
"XD-2793",True,"train",0.0,0.0,0.9538221955299377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1871",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38882017135620117,0.0,0.0,0.0,0.0,0.5410233736038208
"XD-3178",False,"train",0.0,0.0,0.8922525644302368,0.0,0.0,0.0,0.0,0.0,0.09047362208366394,0.0,0.0,0.0,0.0
"XD-69",False,"train",0.78350830078125,0.0,0.0,0.0,0.0,0.15601320564746857,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1300",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9846085906028748,0.0,0.0,0.0,0.0
"XD-3177",False,"train",0.0,0.2663789987564087,0.7010493278503418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-707",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8272067904472351,0.1636902540922165,0.0,0.0,0.0,0.0
"XD-502",False,"train",0.0,0.0,0.0,0.5120130777359009,0.0,0.0,0.4350511133670807,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1631",False,"train",0.0,0.0,0.0,0.5442962050437927,0.08430890738964081,0.0,0.0,0.32312464714050293,0.0,0.0,0.0,0.0,0.0
"XD-528",False,"train",0.1088365763425827,0.0,0.0,0.7851608991622925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1613",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9831596612930298,0.0,0.0,0.0,0.0
"XD-533",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9228500723838806,0.0,0.0,0.0,0.0
"XD-2198",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9559464454650879,0.0,0.0,0.0,0.0
"XD-2097",True,"train",0.0,0.0,0.7716069221496582,0.0,0.0,0.0,0.0,0.0,0.1991947442293167,0.0,0.0,0.0,0.0
"XD-1311",False,"train",0.4694845676422119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5022146701812744,0.0,0.0,0.0
"XD-556",False,"train",0.08732932060956955,0.0,0.0483289435505867,0.6588777899742126,0.0,0.0,0.0,0.0,0.19555172324180603,0.0,0.0,0.0,0.0
"XD-1460",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9558578729629517,0.0,0.0,0.0,0.0,0.0
"XD-3317",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9702182412147522
"XD-652",False,"train",0.0,0.8433157205581665,0.0,0.0,0.0,0.0,0.0,0.0,0.13903352618217468,0.0,0.0,0.0,0.0
"XD-178",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48653897643089294,0.45686352252960205,0.0,0.0,0.0
"XD-2834",True,"train",0.04084628075361252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6608420014381409,0.0,0.0,0.0,0.2726263701915741
"XD-1131",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.964180052280426,0.0,0.0,0.0,0.0
"XD-3089",False,"train",0.09507626295089722,0.0,0.8444669246673584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1731",False,"train",0.0,0.0,0.0,0.0,0.8845598101615906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2684",False,"train",0.0,0.0,0.0,0.0,0.6280279159545898,0.2573339641094208,0.0,0.0,0.08114200830459595,0.0,0.0,0.0,0.0
"XD-1185",False,"train",0.0,0.0,0.3219301700592041,0.0,0.0,0.4233143627643585,0.21407973766326904,0.0,0.0,0.036529190838336945,0.0,0.0,0.0
"XD-2095",False,"train",0.10051855444908142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7168355584144592,0.0,0.15414445102214813,0.0,0.0
"XD-2574",False,"train",0.0,0.18750295042991638,0.3521523177623749,0.0,0.0,0.11518265306949615,0.0,0.054260384291410446,0.2532302141189575,0.0,0.0,0.03285209462046623,0.0
"XD-1598",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9768564701080322,0.0,0.0,0.0,0.0,0.0
"XD-916",False,"train",0.0,0.7399919033050537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23712611198425293
"XD-1089",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.34356677532196045,0.5717715620994568,0.0,0.0,0.0,0.0,0.0
"XD-820",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6505743861198425,0.0,0.0,0.24340111017227173,0.0,0.0
"XD-1888",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8844456672668457,0.0,0.0
"XD-1573",False,"train",0.0,0.0,0.6684795618057251,0.0,0.0,0.0,0.0,0.29470428824424744,0.0,0.0,0.0,0.0,0.0
"XD-1318",False,"train",0.0,0.6708728671073914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3288290202617645,0.0
"XD-3287",False,"train",0.11842169612646103,0.84901362657547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1108",False,"train",0.0,0.0,0.0,0.0,0.6755360960960388,0.0,0.0,0.0,0.2715619206428528,0.0,0.0,0.0,0.0
"XD-2269",False,"train",0.0,0.0,0.0,0.0,0.7356415390968323,0.0,0.0,0.0,0.23179903626441956,0.0,0.0,0.0,0.0
"XD-569",False,"train",0.23609378933906555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7074638605117798,0.0,0.0
"XD-351",True,"train",0.0,0.0,0.0,0.0,0.0,0.563035786151886,0.0,0.0,0.0,0.0,0.33083173632621765,0.0,0.0
"XD-2573",False,"train",0.0,0.0,0.0983390212059021,0.0,0.0,0.8973108530044556,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1446",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.12918730080127716,0.0,0.0,0.2727307975292206,0.5210705995559692,0.0,0.0
"XD-1571",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9560197591781616,0.0,0.0
"XD-338",False,"train",0.0,0.0,0.1217755451798439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8456698060035706
"XD-226",False,"train",0.0,0.0,0.0,0.9784963726997375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-496",False,"train",0.0,0.0,0.0,0.0,0.08894728124141693,0.0,0.0,0.8867536783218384,0.0,0.0,0.0,0.0,0.0
"XD-3051",False,"train",0.21243344247341156,0.0,0.0,0.26826414465904236,0.0,0.0,0.0,0.11921284347772598,0.15991142392158508,0.0,0.21963869035243988,0.0,0.0
"XD-890",False,"train",0.0,0.8284004330635071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1480601578950882,0.0,0.0
"XD-2178",False,"train",0.0,0.0,0.0,0.0,0.948702871799469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3090",False,"train",0.0,0.0,0.7295024991035461,0.0,0.0,0.0,0.0,0.2280837595462799,0.0,0.0,0.0,0.0,0.0
"XD-1422",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09033311903476715,0.0,0.0,0.0,0.8873341083526611
"XD-3115",False,"train",0.0,0.0,0.0,0.0,0.8972322344779968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-940",False,"train",0.5359090566635132,0.011057903058826923,0.011057528667151928,0.011057697236537933,0.011057467199862003,0.011057810857892036,0.011057691648602486,0.011057513765990734,0.01105769257992506,0.011057551018893719,0.3424568176269531,0.0110577791929245,0.011057524010539055
"XD-1910",False,"train",0.012827477417886257,0.012827210128307343,0.012827196158468723,0.012827242724597454,0.012827109545469284,0.012827036902308464,0.012827246449887753,0.012827813625335693,0.01282726600766182,0.012827135622501373,0.012827370315790176,0.012827122583985329,0.846072793006897
"XD-3693",False,"train",0.0,0.8731827139854431,0.0,0.08215608447790146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1753",False,"train",0.7424294948577881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23266710340976715,0.0,0.0,0.0,0.0
"XD-2268",False,"train",0.0,0.0,0.0,0.0,0.49076828360557556,0.4621887505054474,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-420",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2400551736354828,0.0,0.0,0.0,0.0,0.7070053815841675
"XD-63",False,"train",0.23884880542755127,0.010995964519679546,0.010996099561452866,0.010995973832905293,0.010995971970260143,0.6401953101158142,0.010995968244969845,0.010996016673743725,0.010995977558195591,0.010995925404131413,0.010996021330356598,0.010996004566550255,0.010995998047292233
"XD-3430",False,"train",0.0,0.0,0.0,0.04406226798892021,0.0,0.0,0.0,0.0,0.5664926767349243,0.0,0.0,0.3658973276615143,0.0
"XD-3267",True,"train",0.0,0.0,0.8264974355697632,0.0,0.0,0.0,0.0,0.06395890563726425,0.09349644929170609,0.0,0.0,0.0,0.0
"XD-1519",False,"train",0.0,0.0,0.0,0.0,0.0,0.0920386090874672,0.0,0.0,0.8426395654678345,0.0,0.0,0.0,0.0
"XD-1876",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9815075397491455,0.0,0.0,0.0,0.0
"XD-1991",False,"train",0.0,0.9742730855941772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1240",False,"train",0.0,0.488923579454422,0.0,0.0,0.0,0.0,0.0,0.299588680267334,0.1849145144224167,0.0,0.0,0.0,0.0
"XD-81",False,"train",0.9160393476486206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2429",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8320537209510803,0.15991970896720886,0.0,0.0,0.0,0.0
"XD-923",False,"train",0.11072792112827301,0.0,0.1092853769659996,0.0,0.0,0.0,0.09821101278066635,0.3373676538467407,0.0,0.0,0.0,0.0,0.31640711426734924
"XD-1468",False,"train",0.015409085899591446,0.015409127809107304,0.015409073792397976,0.015409110113978386,0.015409243293106556,0.015409055165946484,0.3494061529636383,0.01540902815759182,0.015409021638333797,0.4810935854911804,0.015409021638333797,0.015409400686621666,0.015409127809107304
"XD-2488",False,"train",0.0,0.15108990669250488,0.0,0.0,0.0,0.10667257755994797,0.0893966406583786,0.0,0.6239041686058044,0.0,0.0,0.0,0.0
"XD-3698",False,"train",0.9692186117172241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3685",False,"train",0.0,0.0,0.8132719397544861,0.0,0.0,0.0,0.18493425846099854,0.0,0.0,0.0,0.0,0.0,0.0
"XD-479",False,"train",0.08795232325792313,0.1347591131925583,0.0,0.0,0.7367857098579407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1184",False,"train",0.0,0.017618564888834953,0.07407393306493759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9048145413398743,0.0,0.0
"XD-1061",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9058355689048767,0.05334857478737831,0.0,0.0,0.0
"XD-211",False,"train",0.019241217523813248,0.019241273403167725,0.019241206347942352,0.0192412156611681,0.019241180270910263,0.019242320209741592,0.019241193309426308,0.7691039443016052,0.019241265952587128,0.01924118585884571,0.019241172820329666,0.01924154907464981,0.01924128271639347
"XD-2523",False,"train",0.0,0.2832779884338379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.693213164806366,0.0,0.0
"XD-174",False,"train",0.1877414435148239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4717835485935211,0.0,0.0,0.28779301047325134,0.024978697299957275
"XD-131",False,"train",0.01926485076546669,0.7688249945640564,0.019265003502368927,0.01926443725824356,0.019264433532953262,0.019264431670308113,0.01926445960998535,0.019264444708824158,0.01926443539559841,0.019264718517661095,0.01926444098353386,0.019264740869402885,0.019264595583081245
"XD-721",False,"train",0.15284329652786255,0.0,0.0,0.0,0.0,0.0,0.2989739775657654,0.0,0.5357697010040283,0.0,0.0,0.0,0.0
"XD-1456",False,"train",0.4278216063976288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5510513782501221,0.0,0.0,0.0,0.0
"XD-1073",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12546329200267792,0.7006595134735107,0.12562790513038635,0.0,0.0,0.0
"XD-2710",False,"train",0.0,0.0,0.150214284658432,0.0,0.0,0.0,0.0,0.0,0.12847785651683807,0.0,0.0,0.0,0.6849417686462402
"XD-675",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4215930998325348,0.0,0.0,0.0,0.5414325594902039,0.0
"XD-1135",False,"train",0.0,0.0,0.0,0.0,0.5470069646835327,0.0,0.0,0.4237779676914215,0.0,0.0,0.0,0.0,0.0
"XD-129",False,"train",0.013306175358593464,0.013306193985044956,0.013306188397109509,0.013306179083883762,0.013306177221238613,0.013306180946528912,0.013306183740496635,0.013306191191077232,0.013306179083883762,0.013306178152561188,0.8403257727622986,0.013306185603141785,0.013306218199431896
"XD-339",False,"train",0.0,0.0,0.6906222105026245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23197774589061737,0.0,0.0
"XD-683",False,"train",0.0,0.0,0.1517401784658432,0.0,0.0,0.19214217364788055,0.0,0.0,0.6130992770195007,0.0,0.0,0.0,0.0
"XD-1494",False,"train",0.0,0.0,0.0,0.9720014929771423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-74",False,"train",0.010992164723575115,0.01099287997931242,0.8680934906005859,0.010992135852575302,0.01099210511893034,0.010992140509188175,0.010992084629833698,0.010992142371833324,0.010992247611284256,0.01099210511893034,0.01099207904189825,0.010992228053510189,0.010992202907800674
"XD-1823",False,"train",0.3735889196395874,0.0,0.0,0.3246309757232666,0.0,0.0,0.0,0.0,0.0,0.0,0.28421708941459656,0.0,0.0
"XD-130",False,"train",0.0,0.6549202799797058,0.0,0.0,0.0,0.0,0.0,0.0,0.26809579133987427,0.0,0.0,0.0,0.0
"XD-23",False,"train",0.019234444946050644,0.3366999328136444,0.019234653562307358,0.01923457905650139,0.019234564155340195,0.019234519451856613,0.019234472885727882,0.01923449896275997,0.01923471689224243,0.019234539940953255,0.01923443377017975,0.4517199397087097,0.019234739243984222
"XD-718",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9952791929244995,0.0,0.0,0.0,0.0
"XD-1930",False,"train",0.0,0.0,0.0,0.9843482971191406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1214",False,"train",0.6068961024284363,0.34608468413352966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1839",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.07055053114891052,0.0,0.9180052876472473,0.0,0.0,0.0,0.0
"XD-373",False,"train",0.0,0.0,0.0,0.16873477399349213,0.14914670586585999,0.0,0.0,0.0,0.5961738228797913,0.0,0.0,0.0,0.0
"XD-2266",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2851821780204773,0.0,0.0,0.0,0.6978837251663208,0.0
"XD-312",False,"train",0.0,0.0,0.0,0.6459108591079712,0.0,0.09013418108224869,0.0,0.0,0.2254582643508911,0.0,0.0,0.0,0.0
"XD-1019",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.16447877883911133,0.7506875395774841,0.0,0.0,0.0,0.0,0.0
"XD-2006",False,"train",0.0,0.6870976090431213,0.0,0.0,0.0,0.0,0.0,0.09538421779870987,0.1900179088115692,0.0,0.0,0.0,0.0
"XD-297",False,"train",0.0,0.33637821674346924,0.0,0.0,0.0,0.0,0.0,0.0,0.629706859588623,0.0,0.0,0.0,0.0
"XD-635",False,"train",0.15545740723609924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28984335064888,0.0,0.5118985176086426,0.0,0.0
"XD-1763",False,"train",0.012824196368455887,0.012823536060750484,0.012823428958654404,0.012823428027331829,0.012823511846363544,0.012823677621781826,0.012823433615267277,0.012823526747524738,0.012823411263525486,0.6067701578140259,0.012823476456105709,0.2521706819534302,0.012823584489524364
"XD-1006",False,"train",0.618983268737793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12040098756551743,0.24174948036670685,0.0,0.0,0.0
"XD-1174",False,"train",0.0,0.0,0.0,0.0,0.4674893915653229,0.0,0.0,0.4048706889152527,0.0,0.06843630969524384,0.0,0.0,0.0
"XD-3352",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.45221248269081116,0.0,0.5052774548530579,0.0,0.0,0.0,0.0
"XD-887",False,"train",0.0,0.5745577216148376,0.0,0.0,0.14938794076442719,0.0,0.09900374710559845,0.0,0.16527044773101807,0.0,0.0,0.0,0.0
"XD-2010",False,"train",0.019276440143585205,0.019276443868875504,0.019276482984423637,0.29304543137550354,0.21791023015975952,0.019276537001132965,0.29627904295921326,0.01927667111158371,0.019276490435004234,0.01927642896771431,0.01927657052874565,0.01927659846842289,0.01927664503455162
"XD-2124",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8134160041809082,0.1513061821460724
