"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12"
"XD-1251",False,"train",0.6984209418296814,0.0,0.0,0.0,0.0,0.20694886147975922,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1664",False,"train",0.0,0.0,0.25179991126060486,0.0,0.0,0.7217196226119995,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3098",False,"train",0.012830417603254318,0.012830531224608421,0.012830599211156368,0.012830585241317749,0.012830653227865696,0.012831215746700764,0.8460328578948975,0.012830649502575397,0.012830536812543869,0.012830633670091629,0.012830461375415325,0.012830406427383423,0.012830451130867004
"XD-2541",True,"train",0.0,0.5823078155517578,0.0,0.0,0.3731135129928589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-158",False,"train",0.0,0.0,0.0,0.0,0.19812799990177155,0.0,0.0,0.5778462290763855,0.2105102390050888,0.0,0.0,0.0,0.0
"XD-663",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.06449057906866074,0.0,0.0,0.749374270439148,0.0,0.0,0.1627628207206726
"XD-69",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9340032935142517,0.0,0.0
"XD-774",True,"train",0.22642411291599274,0.0,0.0,0.0,0.7349035143852234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1680",False,"train",0.019349442794919014,0.01934945024549961,0.019349463284015656,0.019349461421370506,0.01934991218149662,0.01934947445988655,0.5101680755615234,0.2769872844219208,0.01934947818517685,0.019349465146660805,0.019349485635757446,0.01934955269098282,0.019349468871951103
"XD-3461",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.25268658995628357,0.0,0.0,0.0,0.7147521376609802,0.0,0.0
"XD-1520",False,"train",0.0,0.22774945199489594,0.0,0.0,0.0,0.0,0.0,0.037959255278110504,0.2984909117221832,0.0,0.03773166611790657,0.0,0.3863292336463928
"XD-1078",False,"train",0.0,0.0,0.0,0.0,0.5982910394668579,0.0,0.0,0.0,0.34525617957115173,0.0,0.0,0.0,0.0
"XD-3216",True,"train",0.0,0.34480148553848267,0.0,0.0,0.0,0.0,0.0,0.5703897476196289,0.0,0.0,0.0,0.0,0.0
"XD-3125",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.975048303604126,0.0,0.0
"XD-2743",True,"train",0.2623908221721649,0.01923144795000553,0.019231462851166725,0.019231460988521576,0.019231649115681648,0.01923147402703762,0.5260627269744873,0.019231464713811874,0.01923147588968277,0.019231464713811874,0.019231485202908516,0.01923155039548874,0.019231468439102173
"XD-1444",False,"train",0.012820755131542683,0.012820820324122906,0.012820752337574959,0.24204565584659576,0.012820756994187832,0.012820759788155556,0.01282076071947813,0.01282077468931675,0.6169258952140808,0.01282076071947813,0.01282076258212328,0.01282074861228466,0.012820752337574959
"XD-3123",False,"train",0.011049960739910603,0.011049959808588028,0.011049959808588028,0.011049959808588028,0.8674001097679138,0.011050069704651833,0.011050001718103886,0.011049960739910603,0.011049960739910603,0.011050073429942131,0.011049960739910603,0.011049959808588028,0.011050062254071236
"XD-3000",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6847304701805115,0.0,0.20921628177165985,0.0,0.0,0.0,0.0
"XD-813",False,"train",0.826356053352356,0.14106406271457672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3716",False,"train",0.552054226398468,0.011092497035861015,0.3259281814098358,0.011092502623796463,0.011092490516602993,0.01109262090176344,0.011092526838183403,0.011092492379248142,0.011092530563473701,0.011092505417764187,0.01109249796718359,0.011092489585280418,0.011092495173215866
"XD-1428",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19498279690742493,0.40058836340904236,0.3723668158054352,0.0,0.0,0.0
"XD-28",True,"train",0.0,0.9076641201972961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3081",False,"train",0.1305336058139801,0.0,0.0,0.0,0.0,0.2137245386838913,0.0,0.0,0.0,0.5993961691856384,0.0,0.054857123643159866,0.0
"XD-2404",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.05222461745142937,0.0,0.2864827811717987,0.6347473859786987,0.0,0.0,0.0
"XD-3627",False,"train",0.6707773208618164,0.0,0.0,0.0,0.0,0.0,0.24454033374786377,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1548",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8696931600570679,0.0,0.0,0.09498229622840881,0.0
"XD-1328",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.942218542098999,0.0
"XD-291",False,"train",0.0,0.4281419813632965,0.0,0.0,0.0,0.14309699833393097,0.4021753668785095,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2265",False,"train",0.0,0.3682904541492462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6140884757041931,0.0,0.0
"XD-1004",True,"train",0.3775351643562317,0.08257614821195602,0.0,0.0,0.0,0.052038878202438354,0.0,0.35627755522727966,0.0,0.0,0.0,0.11648707836866379,0.0
"XD-1497",False,"train",0.0,0.0,0.0,0.0,0.20401255786418915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.725445032119751
"XD-1475",False,"train",0.0,0.0,0.0,0.0,0.0,0.22416028380393982,0.13356833159923553,0.0,0.044478438794612885,0.0,0.054731715470552444,0.0,0.5317734479904175
"XD-1857",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9691656827926636,0.0,0.0
"XD-1277",False,"train",0.0,0.0,0.0,0.0,0.0,0.9876701831817627,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3023",False,"train",0.012854550965130329,0.012854537926614285,0.01285505946725607,0.012854539789259434,0.012854562141001225,0.012854733504354954,0.01285447459667921,0.01285459939390421,0.30331334471702576,0.5552860498428345,0.012854511849582195,0.012854526750743389,0.012854554690420628
"XD-507",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.240663081407547,0.6534806489944458
"XD-443",False,"train",0.019236484542489052,0.019236357882618904,0.2920777201652527,0.019236348569393158,0.019236326217651367,0.019236735999584198,0.01923629269003868,0.22114840149879456,0.019236359745264053,0.019236261025071144,0.0192363653331995,0.019236357882618904,0.29441002011299133
"XD-990",False,"train",0.0,0.0,0.0,0.0,0.9598528146743774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2315",False,"train",0.0,0.0,0.0,0.0,0.0,0.06481799483299255,0.0,0.0,0.0,0.0,0.8881097435951233,0.0,0.0
"XD-2837",False,"train",0.026646651327610016,0.5671078562736511,0.0,0.0,0.0,0.07784329354763031,0.0,0.0,0.0,0.0,0.3273807764053345,0.0,0.0
"XD-3684",False,"train",0.3792608678340912,0.0,0.24213485419750214,0.0,0.0,0.33975058794021606,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3114",True,"train",0.0,0.0,0.0,0.0,0.8842653036117554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1546",False,"train",0.1850004345178604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6629533171653748,0.12639132142066956,0.0
"XD-2852",False,"train",0.8658697009086609,0.0,0.0,0.0,0.0,0.0,0.0842047929763794,0.0,0.0,0.0,0.0,0.0,0.0
"XD-133",False,"train",0.6905607581138611,0.0,0.0,0.0,0.24429400265216827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1891",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15840625762939453,0.7764477729797363
"XD-1982",True,"train",0.012821090407669544,0.012820913456380367,0.012820917181670666,0.01282093022018671,0.012820916250348091,0.4942857623100281,0.01282090600579977,0.012821066193282604,0.012820919044315815,0.012820886448025703,0.012820913456380367,0.012821015901863575,0.3646838068962097
"XD-595",False,"train",0.7047777771949768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25491783022880554,0.0
"XD-161",False,"train",0.015387230552732944,0.015387281775474548,0.015387192368507385,0.015387185849249363,0.015387434512376785,0.015387225896120071,0.5849369764328003,0.015387210994958878,0.015387277118861675,0.015387210063636303,0.015387352555990219,0.015387272462248802,0.2458030879497528
"XD-2618",False,"train",0.015514049679040909,0.015514152124524117,0.015513917431235313,0.813831627368927,0.015514017082750797,0.015514098107814789,0.01551396120339632,0.015514171682298183,0.015514042228460312,0.015514022670686245,0.01551404781639576,0.015513947233557701,0.015513946302235126
"XD-2486",True,"train",0.0,0.0,0.0,0.0,0.0,0.8081693649291992,0.15499462187290192,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3374",False,"train",0.0,0.0,0.0,0.0,0.0,0.2198166847229004,0.0,0.0,0.7378717064857483,0.0,0.0,0.0,0.0
"XD-3152",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9421883225440979,0.0,0.0,0.0,0.0
"XD-82",False,"train",0.417673259973526,0.0,0.5053282380104065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1350",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9728230237960815,0.0,0.0,0.0,0.0
"XD-3464",False,"train",0.0,0.0,0.0,0.0,0.0,0.7963475584983826,0.0,0.0,0.0,0.0,0.0,0.18127986788749695,0.0
"XD-2144",True,"train",0.0,0.0,0.4916468560695648,0.0,0.0573897510766983,0.0,0.0,0.0,0.42245349287986755,0.0,0.0,0.0,0.0
"XD-1224",False,"train",0.0,0.0,0.507231593132019,0.0,0.0,0.0,0.0,0.0,0.23074686527252197,0.0,0.0,0.23239797353744507,0.0
"XD-2646",False,"train",0.0,0.10558011382818222,0.0,0.0,0.18709848821163177,0.0,0.0,0.0,0.23569044470787048,0.0,0.0,0.0,0.45174846053123474
"XD-367",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.13094691932201385,0.0,0.0,0.2692386507987976,0.0,0.0,0.5631071329116821
"XD-357",False,"train",0.0,0.0,0.0,0.0,0.7264212369918823,0.12168160825967789,0.0,0.0,0.0,0.0,0.12620362639427185,0.0,0.0
"XD-202",False,"train",0.0,0.0,0.3449043333530426,0.5491339564323425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3115",False,"train",0.0,0.6019137501716614,0.0,0.0,0.0,0.0,0.0,0.0,0.30333825945854187,0.0,0.0,0.0,0.0
"XD-2388",False,"train",0.0,0.0,0.0,0.0,0.18511343002319336,0.0,0.14387327432632446,0.0,0.246230810880661,0.3917248547077179,0.0,0.0,0.0
"XD-1678",False,"train",0.18334755301475525,0.0,0.05673758313059807,0.0,0.5391635298728943,0.040668271481990814,0.0,0.0,0.05168277397751808,0.12561100721359253,0.0,0.0,0.0
"XD-1402",False,"train",0.0,0.749553918838501,0.227407768368721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3150",False,"train",0.0,0.0,0.0,0.0,0.9342955350875854,0.0594131276011467,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-729",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06899736076593399,0.36679261922836304,0.0,0.544390082359314,0.0
"XD-3313",False,"train",0.0,0.46546345949172974,0.0,0.0,0.0,0.0,0.26778191328048706,0.0,0.0,0.0,0.0,0.23578961193561554,0.0
"XD-643",False,"train",0.0,0.6624171137809753,0.0,0.0,0.16455592215061188,0.0,0.0,0.0,0.0,0.0,0.0,0.143334299325943,0.0
"XD-1379",False,"train",0.0,0.0,0.6735718846321106,0.0,0.2702692151069641,0.047882888466119766,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-648",False,"train",0.0,0.0,0.0,0.9580281376838684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1991",False,"train",0.09251940250396729,0.047952473163604736,0.0,0.0,0.0,0.0,0.0,0.0,0.8380559682846069,0.0,0.0,0.0,0.0
"XD-1351",False,"train",0.0,0.0,0.0,0.0,0.6278380751609802,0.0,0.0,0.0,0.3223016560077667,0.0,0.0,0.0,0.0
"XD-2308",False,"train",0.1252318173646927,0.0,0.0,0.0,0.44839057326316833,0.0,0.0,0.0,0.30598852038383484,0.0,0.09472519159317017,0.0,0.0
"XD-1186",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8171045184135437,0.0,0.0,0.16923753917217255,0.0
"XD-162",True,"train",0.0,0.0,0.0,0.0,0.0,0.7744379043579102,0.0,0.0,0.20987468957901,0.0,0.0,0.0,0.0
"XD-1750",False,"train",0.0,0.0,0.0,0.0,0.0,0.09165432304143906,0.0,0.0,0.0,0.0,0.0,0.8797486424446106,0.0
"XD-162",True,"train",0.0,0.0,0.0,0.0,0.0,0.7744379043579102,0.0,0.0,0.20987468957901,0.0,0.0,0.0,0.0
"XD-1596",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8336067199707031,0.0,0.08156639337539673,0.0,0.0,0.0
"XD-2044",False,"train",0.0,0.0,0.0,0.0,0.7197252511978149,0.0,0.0,0.0,0.20972299575805664,0.0,0.0,0.0,0.0
"XD-1245",False,"train",0.3549540638923645,0.0,0.0,0.0,0.0,0.0,0.6046732664108276,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3430",False,"train",0.0,0.0,0.0,0.0,0.07661008834838867,0.0,0.25865083932876587,0.0,0.6413584351539612,0.0,0.0,0.0,0.0
"XD-1944",False,"train",0.0,0.11200065910816193,0.0,0.0,0.0,0.04092986136674881,0.5704897046089172,0.0,0.02152310125529766,0.21748590469360352,0.0,0.0352739654481411,0.0
"XD-1413",False,"train",0.0,0.0,0.0,0.0,0.03733561933040619,0.0,0.0,0.0,0.0,0.06471496820449829,0.0,0.0,0.8853028416633606
"XD-739",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6743127107620239,0.20200368762016296,0.0,0.0,0.0,0.10793836414813995
"XD-3071",False,"train",0.0,0.0,0.0,0.0,0.6022495031356812,0.0,0.0,0.06973300874233246,0.2871927320957184,0.0,0.0,0.0,0.0
"XD-3402",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.3577481806278229,0.6185960173606873,0.0,0.0,0.0,0.0,0.0
"XD-3652",False,"train",0.0,0.12291461229324341,0.0,0.0,0.8529036045074463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1325",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.29720035195350647,0.0,0.0,0.6322041749954224,0.0,0.0,0.0
"XD-2075",False,"train",0.011065049096941948,0.011064986698329449,0.011065458878874779,0.011064989492297173,0.011065003462135792,0.48010680079460144,0.011064947582781315,0.011065073311328888,0.39817750453948975,0.011064982041716576,0.01106500905007124,0.011065086349844933,0.011065121740102768
"XD-2060",True,"train",0.46396106481552124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4831361472606659,0.0,0.0,0.0,0.0
"XD-727",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17337320744991302,0.06483204662799835,0.0,0.7377296686172485,0.0
"XD-3581",False,"train",0.011053977534174919,0.011053941212594509,0.2420538067817688,0.011053900234401226,0.011053917929530144,0.5282692909240723,0.011054040864109993,0.011053946800529957,0.011053997091948986,0.011053922586143017,0.011053940281271935,0.011053976602852345,0.11913739889860153
"XD-2389",False,"train",0.7510856986045837,0.027157869189977646,0.0,0.0,0.0,0.0,0.0,0.0,0.205377995967865,0.0,0.0,0.0,0.0
"XD-1023",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.20197024941444397,0.6790311932563782,0.0,0.10324431955814362,0.0,0.0,0.0
"XD-2748",True,"train",0.08155281841754913,0.0,0.0,0.4080054759979248,0.0,0.0,0.0,0.0,0.10689333081245422,0.0,0.15870434045791626,0.22944314777851105,0.0
"XD-52",False,"train",0.012830891646444798,0.012830820865929127,0.012830803170800209,0.01283079944550991,0.012830871157348156,0.012831003405153751,0.012830708175897598,0.4252457022666931,0.012830815277993679,0.012831063941121101,0.25286635756492615,0.012830930761992931,0.19357924163341522
"XD-1015",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06365024298429489,0.19012188911437988,0.0,0.7203221321105957,0.0
"XD-3016",False,"train",0.0,0.0,0.0,0.0,0.0,0.41218888759613037,0.5226870179176331,0.0,0.0,0.0,0.0,0.0,0.0
"XD-647",False,"train",0.4834458529949188,0.0,0.0,0.0,0.0,0.21548889577388763,0.0,0.1498814970254898,0.0,0.0,0.0,0.0,0.12334717810153961
"XD-2096",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10034412890672684,0.8493296504020691,0.0,0.0,0.0
"XD-2984",False,"train",0.2507190704345703,0.0,0.0,0.0,0.31418439745903015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40428194403648376
"XD-942",False,"train",0.012820808216929436,0.012820810079574585,0.45442357659339905,0.012820806354284286,0.012820815667510033,0.012820806354284286,0.012820808216929436,0.01282080914825201,0.012820812873542309,0.012820808216929436,0.01282080914825201,0.01282080914825201,0.40454748272895813
"XD-55",True,"train",0.15423010289669037,0.6650853753089905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14715851843357086,0.0,0.0,0.0
"XD-2006",False,"train",0.0,0.0,0.0,0.0,0.0,0.09370216727256775,0.0,0.0,0.0,0.05458642914891243,0.0,0.8242264986038208,0.0
"XD-1222",False,"train",0.0,0.4012155532836914,0.0,0.21733446419239044,0.0,0.0,0.0,0.0,0.17400413751602173,0.0,0.19528666138648987,0.0,0.0
"XD-1512",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16702531278133392,0.0,0.0,0.7267757058143616
"XD-162",True,"train",0.0,0.0,0.0,0.0,0.0,0.7744379043579102,0.0,0.0,0.20987468957901,0.0,0.0,0.0,0.0
"XD-175",False,"train",0.08847297728061676,0.0,0.7994763255119324,0.0,0.0,0.0,0.0,0.0,0.0,0.07858248800039291,0.0,0.0,0.0
"XD-3150",False,"train",0.0,0.0,0.0,0.0,0.9342955350875854,0.0594131276011467,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3043",False,"train",0.06828740984201431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9088138341903687,0.0,0.0,0.0,0.0
"XD-1277",False,"train",0.0,0.0,0.0,0.0,0.0,0.9876701831817627,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2345",False,"train",0.0,0.0,0.032380636781454086,0.0,0.10165823996067047,0.4435637295246124,0.0,0.0849778950214386,0.0,0.2122839391231537,0.1069120317697525,0.0,0.0
"XD-207",False,"train",0.0,0.0,0.9780173897743225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3309",True,"train",0.0,0.9657641649246216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-705",False,"train",0.8295193314552307,0.046007536351680756,0.0,0.0,0.0,0.0,0.1215781420469284,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1854",False,"train",0.0,0.0,0.0,0.0,0.0,0.6523327231407166,0.0,0.0,0.0,0.0,0.2389991283416748,0.0,0.0986541360616684
"XD-3571",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.953839123249054,0.0,0.0,0.0,0.0
"XD-3593",False,"train",0.0,0.0,0.0,0.249326691031456,0.0,0.3422488272190094,0.0,0.0,0.0,0.0,0.35993459820747375,0.0,0.0
"XD-1943",False,"train",0.012858455069363117,0.012858657166361809,0.01285838894546032,0.5326946973800659,0.012858551926910877,0.012858405709266663,0.012858450412750244,0.3258619010448456,0.012858599424362183,0.012858518399298191,0.012858623638749123,0.012858395464718342,0.01285838708281517
"XD-3056",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.974334716796875,0.0,0.0,0.0,0.0
"XD-435",False,"train",0.38972148299217224,0.0,0.15950344502925873,0.0,0.0,0.0,0.4099489450454712,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2670",False,"train",0.015399651601910591,0.015399747528135777,0.015399646013975143,0.8152039051055908,0.01539966557174921,0.015399685129523277,0.01539965532720089,0.01539966557174921,0.015399718657135963,0.015399658121168613,0.015399660915136337,0.01539964322000742,0.015399648807942867
"XD-1375",True,"train",0.12570008635520935,0.0,0.0,0.0,0.0,0.0,0.5259313583374023,0.0,0.17124377191066742,0.0,0.0,0.10768431425094604,0.0
"XD-3239",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9514030814170837,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1546",False,"train",0.1850004345178604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6629533171653748,0.12639132142066956,0.0
"XD-2652",False,"train",0.0,0.1576213836669922,0.0,0.0,0.6172478199005127,0.0,0.0,0.03694159537553787,0.16251520812511444,0.0,0.0,0.0,0.0
"XD-2257",True,"train",0.0,0.3200215995311737,0.0,0.0,0.0,0.14374901354312897,0.0,0.0,0.0,0.0,0.5207660794258118,0.0,0.0
"XD-685",False,"train",0.0,0.06548628211021423,0.0,0.0,0.0,0.1552872359752655,0.0,0.0,0.0,0.0,0.0,0.0,0.7624740600585938
"XD-1897",False,"train",0.0,0.0,0.0,0.0,0.0,0.2656295895576477,0.0,0.0,0.0,0.0,0.7101616263389587,0.0,0.0
"XD-1676",False,"train",0.01933644339442253,0.019336450845003128,0.019336463883519173,0.019336462020874023,0.019336536526679993,0.2836712896823883,0.5036274194717407,0.019336463883519173,0.019336478784680367,0.01933646760880947,0.019336488097906113,0.019336555153131485,0.01933647133409977
"XD-885",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9644451141357422,0.0,0.0
"XD-1472",False,"train",0.0263235904276371,0.0,0.0,0.0,0.0,0.966496467590332,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1749",False,"train",0.0,0.0,0.0,0.4523005783557892,0.0,0.0,0.4707489013671875,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2759",False,"train",0.0807371661067009,0.044208917766809464,0.0,0.0,0.0,0.0,0.22049176692962646,0.0,0.4775082767009735,0.0,0.0,0.0,0.1625257283449173
"XD-1927",False,"train",0.0,0.0,0.23839977383613586,0.0,0.0,0.2158074975013733,0.0,0.0,0.24058853089809418,0.0,0.2869197428226471,0.0,0.0
"XD-3384",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.771598756313324,0.0,0.10417959839105606,0.0,0.0,0.09563920646905899,0.0
"XD-3224",False,"train",0.2555663585662842,0.0,0.0,0.0,0.0,0.0,0.14632047712802887,0.0,0.5660148859024048,0.0,0.0,0.0,0.0
"XD-600",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46764931082725525,0.43832793831825256
"XD-2638",False,"train",0.0,0.0,0.0,0.9183884263038635,0.0,0.0,0.0,0.0,0.0,0.05671903118491173,0.0,0.0,0.0
"XD-1666",False,"train",0.013912941329181194,0.8330450057983398,0.01391289010643959,0.013912945985794067,0.013912908732891083,0.013912897557020187,0.013912960886955261,0.013912912458181381,0.013912936672568321,0.013912897557020187,0.013912900350987911,0.013912905938923359,0.013912899419665337
"XD-45",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6979667544364929,0.09895285964012146,0.0,0.0,0.17223751544952393
"XD-351",True,"train",0.0,0.0,0.0,0.7591767311096191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13463789224624634,0.0
"XD-813",False,"train",0.826356053352356,0.14106406271457672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1325",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.29720035195350647,0.0,0.0,0.6322041749954224,0.0,0.0,0.0
"XD-3721",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9875190854072571,0.0,0.0,0.0,0.0
"XD-3654",False,"train",0.8204320073127747,0.0,0.0,0.0,0.0,0.0,0.12976177036762238,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2467",False,"train",0.0,0.3069728910923004,0.0,0.0,0.17932775616645813,0.0,0.0,0.0,0.0,0.0,0.0,0.49232450127601624,0.0
"XD-1019",False,"train",0.0,0.24470831453800201,0.0,0.0,0.0,0.6701455116271973,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3164",False,"train",0.0,0.0,0.0,0.0,0.0,0.08994002640247345,0.09476270526647568,0.0,0.5947645306587219,0.0,0.1980542093515396,0.0,0.0
"XD-1042",False,"train",0.0,0.7160882949829102,0.0,0.0,0.0,0.24706797301769257,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2475",False,"train",0.2362838238477707,0.0,0.0,0.0,0.4623616635799408,0.2556779384613037,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1918",False,"train",0.0,0.0,0.0,0.0,0.0,0.3022139072418213,0.0,0.32416293025016785,0.1700790524482727,0.0,0.14930449426174164,0.0,0.0
"XD-3486",True,"train",0.0,0.0,0.0,0.0,0.6404227018356323,0.25690916180610657,0.0,0.0,0.07304776459932327,0.0,0.0,0.0,0.0
"XD-1707",False,"train",0.0,0.0,0.0,0.0,0.0,0.9930034279823303,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1737",False,"train",0.011030159890651703,0.01103003416210413,0.011030182242393494,0.011030036024749279,0.011030085384845734,0.39705848693847656,0.011030017398297787,0.1815958172082901,0.011030130088329315,0.011030077934265137,0.011030053719878197,0.011030077002942562,0.3110448718070984
"XD-1202",False,"train",0.0,0.0,0.0,0.18538875877857208,0.0,0.0,0.0,0.0,0.0,0.7299740314483643,0.0,0.0,0.0
"XD-3139",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.10082754492759705,0.0,0.8546115159988403,0.0,0.0,0.0,0.0
"XD-2958",True,"train",0.0,0.0,0.0,0.0,0.40213289856910706,0.0,0.5422402620315552,0.0,0.0,0.0,0.0,0.0,0.0
"XD-703",False,"train",0.39399200677871704,0.10815086215734482,0.0,0.0,0.2718065679073334,0.0,0.0,0.0,0.08507736772298813,0.13612696528434753,0.0,0.0,0.0
"XD-2298",True,"train",0.23249445855617523,0.0,0.0,0.0,0.2577762305736542,0.0,0.0,0.0,0.119379922747612,0.0,0.08974798023700714,0.2884504795074463,0.0
"XD-3395",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5745692849159241,0.38080814480781555,0.0,0.0,0.0,0.0
"XD-2025",False,"train",0.012844235636293888,0.0128442058339715,0.012844274751842022,0.19180968403816223,0.01284419372677803,0.012844217009842396,0.01284421980381012,0.012844190932810307,0.012844233773648739,0.012844178825616837,0.6669039726257324,0.012844234704971313,0.012844188138842583
"XD-2670",False,"train",0.015399651601910591,0.015399747528135777,0.015399646013975143,0.8152039051055908,0.01539966557174921,0.015399685129523277,0.01539965532720089,0.01539966557174921,0.015399718657135963,0.015399658121168613,0.015399660915136337,0.01539964322000742,0.015399648807942867
"XD-2471",False,"train",0.0,0.0,0.0,0.7148364782333374,0.0,0.1187104731798172,0.1408059298992157,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2606",False,"train",0.0,0.0,0.0,0.0,0.0,0.9598395824432373,0.0,0.0,0.0,0.0,0.0,0.0,0.0
