"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12"
"TIMOB-19021",False,"train",0.0,0.0,0.0,0.0,0.0,0.06910116225481033,0.0,0.0,0.6958120465278625,0.0,0.0,0.22689507901668549,0.0
"TIMOB-18670",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9630586504936218,0.0,0.0
"TIMOB-26638",False,"train",0.0,0.9919015765190125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19566",False,"train",0.0,0.0,0.0,0.0,0.9860103726387024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-8898",False,"train",0.0,0.7285459637641907,0.0,0.0,0.0,0.0,0.26194486021995544,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24655",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.12923987209796906,0.0,0.0,0.0,0.8544579744338989,0.0,0.0
"TIMOB-25246",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9939228296279907,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26891",False,"train",0.0,0.0,0.7905824184417725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13887743651866913,0.0,0.0
"TIMOB-24478",False,"train",0.0,0.0,0.0,0.9670267105102539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23525",False,"train",0.0,0.0,0.9692237377166748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24919",False,"train",0.0,0.6112005710601807,0.0,0.0,0.0,0.0,0.3146003186702728,0.0,0.0,0.0,0.0633627250790596,0.0,0.0
"TIMOB-24314",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9702082276344299,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18635",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9873533248901367,0.0,0.0,0.0
"TIMOB-18320",False,"train",0.0,0.0,0.9728278517723083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25667",False,"train",0.0,0.0,0.0,0.0,0.0,0.9046818017959595,0.08625856041908264,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23976",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9876906871795654,0.0,0.0,0.0
"TIMOB-16172",False,"train",0.0,0.0,0.0,0.0,0.0,0.4231928288936615,0.0,0.5724302530288696,0.0,0.0,0.0,0.0,0.0
"TIMOB-25935",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9763102531433105,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23858",False,"train",0.0,0.0,0.9982272386550903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24926",False,"train",0.9822424054145813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18365",False,"train",0.0,0.0,0.0,0.0,0.0,0.9857973456382751,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26613",False,"train",0.0,0.0,0.25686389207839966,0.0,0.0,0.0,0.0,0.7219769954681396,0.0,0.0,0.0,0.0,0.0
"TIMOB-18958",False,"train",0.0,0.0,0.0,0.0,0.9840680956840515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23885",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9449223279953003,0.0462537556886673,0.0
"TIMOB-23159",False,"train",0.0,0.0,0.9538350105285645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24147",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.34482625126838684,0.0,0.0,0.0,0.0,0.0,0.6354905962944031
"TIMOB-17827",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9681605100631714,0.0,0.0,0.0,0.0
"TIMOB-20143",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9803553223609924,0.0,0.0,0.0,0.0,0.0
"TIMOB-6597",False,"train",0.0,0.0,0.4673435389995575,0.0,0.0,0.0,0.0,0.0,0.23484158515930176,0.27033308148384094,0.0,0.0,0.0
"TIMOB-18635",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9873533248901367,0.0,0.0,0.0
"TIMOB-23924",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9897356629371643,0.0,0.0,0.0
"TIMOB-25950",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.928839385509491,0.0,0.0,0.0
"TIMOB-26085",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.988162636756897,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24454",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13238298892974854,0.5132771730422974,0.0,0.3489139974117279,0.0,0.0
"TIMOB-26534",False,"train",0.0,0.9878525137901306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18507",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9384464025497437,0.0,0.0,0.0
"TIMOB-23308",False,"train",0.0,0.0,0.969218373298645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24378",True,"train",0.0,0.0,0.0,0.0,0.9711459279060364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23156",True,"train",0.0,0.0,0.0,0.0,0.0,0.9763255715370178,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19292",False,"train",0.015396518632769585,0.015396523289382458,0.015396496281027794,0.015396703965961933,0.015396535396575928,0.015396513044834137,0.015396488830447197,0.015396496281027794,0.015396513976156712,0.015396521426737309,0.015396562404930592,0.015396528877317905,0.8152416348457336
"TIMOB-24022",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9487094879150391,0.0,0.0,0.0,0.0,0.0
"TIMOB-24399",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9763146638870239,0.0,0.0,0.0
"TIMOB-25679",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9992935657501221,0.0
"TIMOB-26124",False,"train",0.18685194849967957,0.0,0.0,0.0,0.0,0.8024168014526367,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26427",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9941111207008362,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-14246",False,"train",0.0,0.0,0.0,0.0,0.979003369808197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24244",False,"train",0.0,0.0,0.0,0.32581615447998047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2947201132774353,0.37917575240135193
"TIMOB-19974",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9750460982322693,0.0,0.0,0.0,0.0
"TIMOB-20274",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9840807914733887,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24204",False,"train",0.0,0.0,0.0,0.0,0.0,0.4055178463459015,0.0,0.0,0.0,0.5738336443901062,0.0,0.0,0.0
"TIMOB-23521",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9769109487533569,0.0,0.0,0.0,0.0,0.0
"TIMOB-26534",False,"train",0.0,0.9878525137901306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18630",False,"train",0.0,0.0,0.0,0.0,0.0,0.938414990901947,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18161",False,"train",0.0,0.0,0.0,0.0,0.03532873094081879,0.0,0.0,0.0,0.9480754137039185,0.0,0.0,0.0,0.0
"TIMOB-19793",False,"train",0.0,0.0,0.9811570048332214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26179",False,"train",0.0,0.7921897172927856,0.0,0.0,0.0,0.0,0.20025013387203217,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19828",False,"train",0.1657971441745758,0.0,0.7918558120727539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23498",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.990382730960846,0.0,0.0
"TIMOB-24161",False,"train",0.9954404234886169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20274",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9840807914733887,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19266",False,"train",0.04198319464921951,0.0,0.0,0.0,0.3621261715888977,0.0,0.0,0.0,0.5860238671302795,0.0,0.0,0.0,0.0
"TIMOB-20139",False,"train",0.0,0.9711399078369141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18507",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9384464025497437,0.0,0.0,0.0
"TIMOB-23898",True,"train",0.37719640135765076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6190170049667358
"TIMOB-25223",False,"train",0.0,0.6542731523513794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3389507532119751,0.0,0.0
"TIMOB-26051",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9876884818077087,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25648",False,"train",0.9743306040763855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23510",False,"train",0.0,0.0,0.0,0.0,0.9560071229934692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20294",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9670102596282959,0.0
"TIMOB-20547",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.966973066329956,0.0
"TIMOB-24422",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9916552901268005,0.0,0.0,0.0
"TIMOB-23930",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9948124289512634,0.0,0.0,0.0
"TIMOB-17556",False,"train",0.0,0.9630661606788635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26637",False,"train",0.0,0.9843485355377197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26451",False,"train",0.8497636318206787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12793201208114624,0.0,0.0,0.0
"TIMOB-17997",False,"train",0.042142558842897415,0.0,0.7975658774375916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15637792646884918,0.0,0.0
"TIMOB-18553",False,"train",0.0,0.0,0.9615312814712524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20078",False,"train",0.0,0.24450768530368805,0.6785441040992737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23764",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9884599447250366,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23370",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9779980778694153,0.0,0.0,0.0,0.0
"TIMOB-19491",False,"train",0.0,0.0,0.981896698474884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23365",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9843522906303406,0.0,0.0,0.0,0.0,0.0
"TIMOB-26085",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.988162636756897,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19522",False,"train",0.0,0.0,0.0,0.0,0.08574672043323517,0.0,0.0,0.0,0.897953450679779,0.0,0.0,0.0,0.0
"TIMOB-12716",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.982577383518219
"TIMOB-18817",False,"train",0.010993239469826221,0.532448410987854,0.010993171483278275,0.010993228293955326,0.010993181727826595,0.010993118397891521,0.01099318265914917,0.010993248783051968,0.010993224568665028,0.01099315658211708,0.346626341342926,0.010993248783051968,0.010993272997438908
"TIMOB-23896",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.948674201965332,0.0
"TIMOB-23834",False,"train",0.0,0.0,0.0,0.95984947681427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24110",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9750453233718872,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18928",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9728329181671143,0.0,0.0,0.0,0.0,0.0
"TIMOB-19567",True,"train",0.0,0.09707318991422653,0.0,0.0,0.661013662815094,0.23202860355377197,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26205",False,"train",0.0,0.995185911655426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19234",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35882678627967834,0.0,0.0,0.634289562702179,0.0,0.0
"TIMOB-19084",False,"train",0.0,0.0,0.0,0.0,0.9743428230285645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26340",False,"train",0.0,0.0,0.12506622076034546,0.8542833924293518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25557",False,"train",0.0,0.0,0.0,0.0,0.0,0.09829186648130417,0.29306212067604065,0.0,0.6043680906295776,0.0,0.0,0.0,0.0
"TIMOB-25028",False,"train",0.0,0.69574373960495,0.2689799964427948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24817",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9912900328636169,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18995",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9794818758964539
"TIMOB-18407",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9936289191246033,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25753",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9926131963729858,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19655",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9657987952232361,0.0,0.0,0.0
"TIMOB-15249",True,"train",0.3716984987258911,0.0,0.0,0.0,0.0,0.4471961557865143,0.0,0.0,0.0,0.0,0.1752123236656189,0.0,0.0
"TIMOB-19219",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9851081371307373,0.0,0.0
"TIMOB-23527",True,"train",0.12385056912899017,0.0,0.6042913198471069,0.0,0.25757038593292236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19843",False,"train",0.0,0.0,0.0,0.0,0.0,0.9456510543823242,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25919",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9901742339134216,0.0,0.0,0.0
"TIMOB-18365",False,"train",0.0,0.0,0.0,0.0,0.0,0.9857973456382751,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20481",False,"train",0.0,0.0,0.0,0.0,0.6191498041152954,0.0,0.0,0.34235209226608276,0.0,0.0,0.0,0.0,0.0
"TIMOB-25995",False,"train",0.010992640629410744,0.010992664843797684,0.8680877685546875,0.010992668569087982,0.010992608964443207,0.010992661118507385,0.010992627590894699,0.010992719791829586,0.010992694646120071,0.010992716997861862,0.010992737486958504,0.010992728173732758,0.010992745868861675
"TIMOB-24825",False,"train",0.7467823028564453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2425006479024887,0.0,0.0
"TIMOB-23165",False,"train",0.9959205389022827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20274",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9840807914733887,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19263",False,"train",0.0,0.0,0.9942649006843567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25977",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.896760106086731,0.0,0.0,0.09525536745786667,0.0,0.0
"TIMOB-25744",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9788168668746948,0.0,0.0,0.0,0.017793580889701843,0.0,0.0
"TIMOB-19265",False,"train",0.0,0.0,0.0,0.0,0.9134246706962585,0.0,0.0,0.0,0.07430849224328995,0.0,0.0,0.0,0.0
"TIMOB-19768",False,"train",0.0,0.0,0.0,0.0,0.9670276641845703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20252",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9910370707511902,0.0,0.0,0.0
"TIMOB-24363",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9644554257392883,0.0,0.0
"TIMOB-20496",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9896215796470642,0.0,0.0,0.0,0.0
"TIMOB-23479",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9282529950141907,0.0,0.0,0.0631093755364418,0.0,0.0
"TIMOB-24834",False,"train",0.9873512983322144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19385",False,"train",0.0,0.0,0.0,0.0,0.9614893198013306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17333",False,"train",0.0,0.9230666160583496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18389",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9598569273948669,0.0,0.0,0.0,0.0
"TIMOB-23408",True,"train",0.9790152907371521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-15258",False,"train",0.7918930053710938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19753935933113098,0.0
"TIMOB-26865",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.24138417840003967,0.0,0.7492107152938843,0.0,0.0,0.0,0.0
"TIMOB-18161",False,"train",0.0,0.0,0.0,0.0,0.03532873094081879,0.0,0.0,0.0,0.9480754137039185,0.0,0.0,0.0,0.0
"TIMOB-19156",False,"train",0.0,0.0,0.0,0.0,0.9885854721069336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25774",False,"train",0.0,0.0,0.0,0.0,0.0,0.08477921038866043,0.0,0.0,0.0,0.8849825263023376,0.0,0.0,0.0
"TIMOB-26140",False,"train",0.0,0.0,0.9658064842224121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24967",False,"train",0.0,0.0,0.9289799928665161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24672",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9883125424385071,0.0,0.0,0.0
"TIMOB-24831",False,"train",0.8784233331680298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11485999077558517,0.0,0.0
"TIMOB-23684",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9160584807395935,0.0,0.0,0.0,0.0,0.0
"TIMOB-19533",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9900689721107483,0.0,0.0,0.0,0.0,0.0
"TIMOB-19508",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9860079288482666,0.0,0.0
"TIMOB-24451",False,"train",0.0,0.0,0.0,0.0,0.0,0.9837934970855713,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26331",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9825780391693115,0.0,0.0,0.0,0.0
"TIMOB-23335",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9807648062705994,0.0,0.0,0.0,0.0,0.0
"TIMOB-17754",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9843512773513794,0.0,0.0,0.0,0.0,0.0
"TIMOB-18168",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9967590570449829,0.0,0.0,0.0,0.0,0.0
"TIMOB-18557",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18504749238491058,0.8089852333068848,0.0,0.0,0.0
"TIMOB-23296",False,"train",0.0,0.0,0.0,0.0,0.4294564723968506,0.0,0.0,0.5100794434547424,0.0,0.0,0.0,0.0,0.0
"TIMOB-18637",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9905579090118408,0.0,0.0,0.0,0.0
"TIMOB-20496",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9896215796470642,0.0,0.0,0.0,0.0
"TIMOB-26533",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9980134963989258,0.0,0.0
"TIMOB-18527",False,"train",0.0,0.0,0.0,0.0,0.9657959938049316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23335",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9807648062705994,0.0,0.0,0.0,0.0,0.0
"TIMOB-25923",False,"train",0.0,0.9658002853393555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19562",False,"train",0.0,0.9938846826553345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19663",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9736208319664001,0.0,0.0
"TIMOB-19949",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9832061529159546,0.0
"TIMOB-18457",False,"train",0.5631529092788696,0.0,0.0,0.0,0.4205649495124817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19218",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9750446677207947,0.0,0.0,0.0,0.0
"TIMOB-23834",False,"train",0.0,0.0,0.0,0.95984947681427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23127",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9880074858665466,0.0,0.0,0.0,0.0
"TIMOB-20118",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9274346232414246,0.0,0.0707554891705513,0.0,0.0
"TIMOB-23964",False,"train",0.9811448454856873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23860",False,"train",0.0,0.7752478718757629,0.0,0.0,0.0,0.0,0.18239359557628632,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25078",False,"train",0.5601107478141785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28998246788978577,0.14567631483078003,0.0,0.0,0.0
"TIMOB-17386",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9835011959075928,0.0,0.0,0.0,0.0
"TIMOB-17987",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9159815311431885,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-3594",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9681327939033508,0.0
"TIMOB-19884",False,"train",0.0,0.0,0.0,0.0,0.04267723485827446,0.0,0.0,0.4261320233345032,0.0,0.0,0.0,0.5213217735290527,0.0
"TIMOB-25864",False,"train",0.0,0.0,0.13255095481872559,0.0,0.0,0.0,0.0,0.0,0.05089166760444641,0.0,0.8123235106468201,0.0,0.0
"TIMOB-18599",False,"train",0.0,0.0,0.35734477639198303,0.0,0.0,0.0,0.0,0.6144328117370605,0.0,0.0,0.0,0.0,0.0
"TIMOB-24504",False,"train",0.640195906162262,0.0,0.2751297652721405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-15703",False,"train",0.0,0.0,0.0,0.0,0.9904817342758179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19234",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35882678627967834,0.0,0.0,0.634289562702179,0.0,0.0
"TIMOB-23587",False,"train",0.0,0.0,0.9799309372901917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26005",False,"train",0.6966367959976196,0.2469129115343094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25941",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9961679577827454,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24478",False,"train",0.0,0.0,0.0,0.9670267105102539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26496",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9289818406105042,0.0,0.0,0.0,0.0,0.0
"TIMOB-25923",False,"train",0.0,0.9658002853393555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19347",False,"train",0.0,0.0,0.0,0.0,0.9042274355888367,0.0,0.0,0.0,0.0,0.0,0.0,0.08367326855659485,0.0
"TIMOB-19802",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9915266036987305,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26560",False,"train",0.0,0.0,0.0,0.0,0.9881591200828552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23416",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9843505024909973,0.0,0.0,0.0,0.0
"TIMOB-19529",False,"train",0.0,0.0,0.0,0.0,0.9757009148597717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18761",False,"train",0.012823544442653656,0.8461171984672546,0.012823548167943954,0.012823507189750671,0.01282354537397623,0.012823627330362797,0.012823551893234253,0.012823590077459812,0.012823578901588917,0.01282360590994358,0.012823568657040596,0.012823561206459999,0.012823560275137424
"TIMOB-24966",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9780161380767822,0.0,0.0,0.0,0.0,0.0,0.0
