"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12"
"DM-9933",True,"train",0.9179316759109497,0.011313790455460548,0.0,0.0,0.0,0.0,0.0,0.015040744096040726,0.0,0.0,0.0,0.045824598520994186,0.0
"DM-14533",False,"train",0.0,0.234101802110672,0.0,0.0,0.0,0.0,0.0,0.5218233466148376,0.0,0.20358377695083618,0.0,0.0,0.0
"DM-11310",False,"train",0.0,0.0,0.0,0.0,0.0,0.09923054277896881,0.0,0.0,0.0,0.0,0.23602592945098877,0.6281003952026367,0.0
"DM-6922",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.17787256836891174,0.0,0.0,0.273489773273468,0.51784747838974,0.0,0.0
"DM-4824",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3210510313510895,0.5320630073547363,0.0,0.09152399748563766
"DM-7405",False,"train",0.0,0.0,0.0,0.0,0.5025437474250793,0.0,0.0,0.4725620150566101,0.0,0.0,0.0,0.0,0.0
"DM-1434",True,"train",0.0,0.0,0.17962144315242767,0.7496564388275146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17928",False,"train",0.0,0.0,0.0,0.0,0.2310827523469925,0.0,0.0,0.0,0.12635421752929688,0.5944419503211975,0.0,0.0,0.0
"DM-17820",False,"train",0.010991175659000874,0.01099110022187233,0.010991138406097889,0.010991169139742851,0.010991188697516918,0.010991114191710949,0.010991079732775688,0.8681060671806335,0.010991076938807964,0.010991470888257027,0.010991130955517292,0.010991132818162441,0.01099111046642065
"DM-1254",False,"train",0.015391317196190357,0.015391320921480656,0.015391509048640728,0.015391310676932335,0.01539145689457655,0.24684812128543854,0.015391318127512932,0.015391427092254162,0.015391501598060131,0.015391455963253975,0.015391364693641663,0.5838463306427002,0.015391585417091846
"DM-6546",False,"train",0.0,0.0,0.0,0.0,0.964471697807312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4457",False,"train",0.019223246723413467,0.01922319270670414,0.01922338642179966,0.019223198294639587,0.01922331377863884,0.01922326162457466,0.01922328770160675,0.01922336034476757,0.01922348141670227,0.019223477691411972,0.7693204283714294,0.019223250448703766,0.019223138689994812
"DM-9503",False,"train",0.0,0.7318781018257141,0.0,0.0,0.027690254151821136,0.0,0.23542268574237823,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17341",False,"train",0.0,0.0,0.0,0.0,0.14663396775722504,0.36637914180755615,0.0,0.0,0.0,0.0,0.0,0.0,0.4356946051120758
"DM-17442",False,"train",0.0,0.0,0.11837410926818848,0.0,0.0,0.5826658010482788,0.0,0.27817150950431824,0.0,0.0,0.0,0.0,0.0
"DM-15865",False,"train",0.0,0.0,0.0,0.9340242147445679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10424",True,"train",0.01539552677422762,0.015395608730614185,0.015395427122712135,0.2281138300895691,0.01539622899144888,0.015395356342196465,0.015395520254969597,0.6025345921516418,0.015395510010421276,0.01539586391299963,0.015395931899547577,0.01539532095193863,0.015395321883261204
"DM-1125",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9762800335884094,0.0,0.0,0.0,0.0,0.0
"DM-16374",False,"train",0.0,0.09056561440229416,0.045434534549713135,0.0,0.4058404564857483,0.0,0.0,0.0,0.0,0.4334254860877991,0.0,0.0,0.0
"DM-16304",False,"train",0.0,0.0,0.0,0.34967878460884094,0.0,0.0,0.0,0.2651429772377014,0.0,0.0,0.0,0.3082118034362793,0.0
"DM-4550",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5204490423202515,0.0,0.0,0.0,0.0,0.40905672311782837
"DM-2623",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9456934332847595,0.0,0.0,0.0
"DM-6656",False,"train",0.06447185575962067,0.0,0.0,0.0,0.06317596137523651,0.0,0.0,0.0,0.0,0.8634011745452881,0.0,0.0,0.0
"DM-4829",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7388170957565308,0.0,0.1765371561050415,0.0
"DM-17380",False,"train",0.0,0.0,0.0,0.0977548360824585,0.27874478697776794,0.17620262503623962,0.0,0.0,0.0,0.0,0.43190738558769226,0.0,0.0
"DM-18148",False,"train",0.15798422694206238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7478399872779846,0.0,0.06853464990854263,0.0
"DM-9439",False,"train",0.0,0.8126693964004517,0.15768446028232574,0.0,0.0,0.0204145610332489,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-18668",False,"train",0.0,0.0,0.0,0.0,0.0,0.7415822744369507,0.0,0.1813502013683319,0.0,0.0,0.0,0.0,0.0
"DM-10452",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9513624310493469,0.0
"DM-16858",False,"train",0.0,0.16417767107486725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5976352095603943,0.0,0.0,0.18322719633579254
"DM-14646",False,"train",0.015386919490993023,0.015387245453894138,0.015386895276606083,0.531420111656189,0.015386871993541718,0.015386870130896568,0.015386868268251419,0.015386860817670822,0.015386898070573807,0.015386868268251419,0.015386870130896568,0.015387016348540783,0.299323707818985
"DM-10984",False,"train",0.0,0.0,0.0,0.8695501685142517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0859123095870018
"DM-12011",False,"train",0.0,0.0,0.0,0.0,0.090137779712677,0.0,0.0,0.0,0.0,0.8889774084091187,0.0,0.0,0.0
"DM-14077",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9384639859199524,0.0,0.0
"DM-2005",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9514119625091553,0.0
"DM-8456",False,"train",0.015387237071990967,0.01538723986595869,0.015387232415378094,0.015387268736958504,0.015387237071990967,0.01538722962141037,0.01538722962141037,0.21884416043758392,0.01538722775876522,0.015387224964797497,0.6118960976600647,0.015387226827442646,0.015387343242764473
"DM-2390",False,"train",0.0,0.0,0.0,0.0,0.0,0.6532952189445496,0.0,0.0,0.0,0.12760011851787567,0.0,0.18039914965629578,0.0
"DM-6611",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3247238099575043,0.0,0.5694925785064697,0.0,0.0
"DM-520",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9538325667381287,0.0,0.0,0.0,0.0,0.0
"DM-8866",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9230676889419556
"DM-15054",False,"train",0.0,0.0,0.0,0.34280818700790405,0.0,0.14723964035511017,0.317561537027359,0.0,0.0,0.1827719509601593,0.0,0.0,0.0
"DM-614",False,"train",0.0,0.0,0.0,0.0,0.7297741174697876,0.0,0.21719776093959808,0.0,0.0,0.0,0.0,0.0,0.0
"DM-16235",True,"train",0.0,0.0,0.9905748963356018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-12452",True,"train",0.0,0.0,0.0,0.5560298562049866,0.0,0.0,0.0,0.40358370542526245,0.0,0.0,0.0,0.0,0.0
"DM-8552",False,"train",0.0,0.0,0.0,0.9750180244445801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17387",False,"train",0.0,0.10780569165945053,0.451924592256546,0.0,0.3628867566585541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-15073",True,"train",0.0,0.0,0.0,0.0,0.4228379726409912,0.0,0.0,0.5242800712585449,0.0,0.0,0.0,0.0,0.0
"DM-12957",False,"train",0.015388262458145618,0.0153883658349514,0.015388132072985172,0.015388453379273415,0.43088093400001526,0.015388325788080692,0.015388035215437412,0.015388092957437038,0.015388065949082375,0.015388154424726963,0.015388586558401585,0.39984822273254395,0.015388371422886848
"DM-4565",False,"train",0.0,0.0,0.0,0.09733099490404129,0.0,0.0,0.0,0.0,0.12939292192459106,0.7366359233856201,0.0,0.0,0.0
"DM-2622",True,"train",0.0,0.0,0.0,0.0,0.7002480626106262,0.0,0.05957518145442009,0.21452444791793823,0.0,0.0,0.0,0.0,0.0
"DM-13045",True,"train",0.0,0.0,0.0,0.0,0.0,0.3094163239002228,0.0,0.6591604948043823,0.0,0.0,0.0,0.0,0.0
"DM-993",False,"train",0.0,0.0,0.0,0.6127086281776428,0.23308256268501282,0.13850688934326172,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10102",False,"train",0.0,0.0,0.0,0.0,0.0,0.09532731771469116,0.0,0.0,0.0,0.8886893391609192,0.0,0.0,0.0
"DM-1733",False,"train",0.015381040051579475,0.015381041914224625,0.01538102701306343,0.8154270648956299,0.015381138771772385,0.015381083823740482,0.015381141565740108,0.015381076373159885,0.015381054021418095,0.015381069853901863,0.015381168574094772,0.015381037257611752,0.015381068922579288
"DM-15590",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9785250425338745,0.0,0.0,0.0,0.0,0.0
"DM-15801",False,"train",0.0,0.7089724540710449,0.0,0.0,0.0,0.0,0.0,0.1777918040752411,0.0,0.09298357367515564,0.0,0.0,0.0
"DM-15510",False,"train",0.0,0.0,0.0980687364935875,0.0,0.70833820104599,0.15696141123771667,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-12007",True,"train",0.0,0.11475811153650284,0.0,0.6675896644592285,0.0,0.0,0.0,0.0,0.0,0.194338858127594,0.0,0.0,0.0
"DM-18864",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20967575907707214,0.0,0.0,0.0,0.0,0.750016987323761
"DM-4797",False,"train",0.7267696261405945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24676267802715302,0.0,0.0,0.0
"DM-9416",False,"train",0.0,0.0,0.0,0.0,0.561191201210022,0.0,0.0,0.4171103239059448,0.0,0.0,0.0,0.0,0.0
"DM-18671",False,"train",0.0,0.0,0.0,0.9677565097808838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-16184",False,"train",0.015426747500896454,0.015426787547767162,0.015426873229444027,0.8148788809776306,0.015426913276314735,0.01542661152780056,0.015426604077219963,0.015426620841026306,0.015426688827574253,0.015426784753799438,0.015427046455442905,0.015426808968186378,0.015426606871187687
"DM-11045",False,"train",0.012824163772165775,0.012824147939682007,0.4414273798465729,0.012824156321585178,0.012824146077036858,0.012824151664972305,0.012824231758713722,0.012824177742004395,0.012824080884456635,0.012824250385165215,0.23108091950416565,0.012824201956391335,0.1992499679327011
"DM-1974",False,"train",0.0,0.04977037385106087,0.8240306377410889,0.0,0.0,0.0,0.09864096343517303,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13690",False,"train",0.0,0.0,0.40188440680503845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5558103322982788,0.0,0.0
"DM-16060",False,"train",0.0,0.31161513924598694,0.0,0.661084771156311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13671",False,"train",0.0,0.0,0.32151341438293457,0.35904261469841003,0.0,0.0,0.0,0.0,0.0,0.0,0.29540663957595825,0.0,0.0
"DM-5248",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7356728315353394,0.0,0.0,0.0,0.0,0.21978741884231567
"DM-14306",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9598277807235718,0.0,0.0
"DM-5529",False,"train",0.3374953269958496,0.0,0.0,0.0,0.0,0.0,0.0,0.12941338121891022,0.0,0.2134559005498886,0.16412058472633362,0.1457364708185196,0.0
"DM-17189",False,"train",0.0,0.0,0.0,0.07585124671459198,0.17711226642131805,0.0,0.0,0.39190807938575745,0.0,0.0,0.0,0.3284704089164734,0.0
"DM-12417",False,"train",0.0,0.9538382887840271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-2865",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.450903981924057,0.0,0.46441954374313354,0.0,0.0,0.0
"DM-10305",False,"train",0.20703406631946564,0.0,0.0,0.24344013631343842,0.0,0.0,0.0,0.0,0.0,0.5238785147666931,0.0,0.0,0.0
"DM-10847",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2785728871822357,0.0,0.0,0.6791048049926758
"DM-13762",False,"train",0.08199236541986465,0.0,0.6843658685684204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2116408497095108,0.0
"DM-13972",False,"train",0.3956530690193176,0.0,0.0,0.0,0.0,0.13234741985797882,0.0,0.0,0.0,0.40727952122688293,0.0,0.05402229353785515,0.0
"DM-17395",True,"train",0.0,0.18315091729164124,0.3376244902610779,0.0,0.44845250248908997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-1810",False,"train",0.0,0.0,0.0,0.0,0.43039587140083313,0.0,0.0,0.0,0.0,0.0,0.5311327576637268,0.0,0.0
"DM-1213",False,"train",0.0,0.16727474331855774,0.0,0.0,0.0,0.0,0.4761533737182617,0.0,0.0,0.3199364244937897,0.0,0.0,0.0
"DM-1404",False,"train",0.0,0.0,0.0,0.0,0.0,0.12453655153512955,0.0,0.0,0.0,0.8519585132598877,0.0,0.0,0.0
"DM-4494",True,"train",0.010990563780069351,0.5000039935112,0.010990560054779053,0.010990502312779427,0.010990707203745842,0.0109905069693923,0.010990889742970467,0.010990637354552746,0.010990587994456291,0.37909936904907227,0.010990627110004425,0.010990561917424202,0.010990513488650322
"DM-2431",False,"train",0.0,0.0,0.15288284420967102,0.0,0.34672561287879944,0.2571100890636444,0.0,0.04341449961066246,0.0,0.0,0.0,0.1894342005252838,0.0
"DM-5503",False,"train",0.14630164206027985,0.058503106236457825,0.0,0.0,0.5323963761329651,0.0,0.0,0.0,0.022351324558258057,0.0,0.0,0.2306726723909378,0.0
"DM-1694",True,"train",0.012849674560129642,0.012849641032516956,0.01284958329051733,0.01284962147474289,0.01284960750490427,0.012849994003772736,0.012849587015807629,0.012849744409322739,0.8458033800125122,0.01285003311932087,0.012849691323935986,0.0128496577963233,0.012849836610257626
"DM-14721",False,"train",0.015372498892247677,0.2424829751253128,0.015372523106634617,0.5884178280830383,0.0153726851567626,0.015372690744698048,0.015372677706182003,0.01537324022501707,0.015372433699667454,0.015372730791568756,0.015372561290860176,0.015372623689472675,0.01537254173308611
"DM-7843",False,"train",0.011100885458290577,0.01110086776316166,0.011101116426289082,0.011100884526968002,0.01110087614506483,0.5177735686302185,0.011101053096354008,0.2457333356142044,0.011100837960839272,0.011100847274065018,0.1254837065935135,0.011101174168288708,0.011100840754806995
"DM-5357",False,"train",0.4459303915500641,0.0,0.0,0.0,0.0,0.0,0.0,0.46001869440078735,0.0,0.0,0.0,0.0,0.0
"DM-2309",False,"train",0.0,0.0,0.18523001670837402,0.0,0.7677628397941589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5283",False,"train",0.0,0.07491956651210785,0.0,0.0,0.05290314927697182,0.25568753480911255,0.09543229639530182,0.11143042147159576,0.0,0.3981683552265167,0.0,0.0,0.0
"DM-7651",False,"train",0.0,0.0,0.0,0.07533688843250275,0.8622496128082275,0.0,0.0,0.0,0.04409726709127426,0.0,0.0,0.0,0.0
"DM-22",False,"train",0.010989797301590443,0.010989876464009285,0.6248053908348083,0.010989969596266747,0.010989904403686523,0.010989821515977383,0.010989779606461525,0.010989789851009846,0.010989824309945107,0.2543063461780548,0.010989834554493427,0.010989818722009659,0.010989824309945107
"DM-5634",False,"train",0.0,0.0,0.9076834917068481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10093",False,"train",0.13864918053150177,0.0,0.1266922503709793,0.17050543427467346,0.0,0.1717691719532013,0.0,0.0,0.0,0.15255892276763916,0.23139460384845734,0.0,0.0
"DM-15438",False,"train",0.0,0.0,0.0,0.9580130577087402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6929",False,"train",0.0,0.06091567128896713,0.0,0.0,0.0,0.0,0.0,0.5796719193458557,0.33609139919281006,0.0,0.0,0.0,0.0
"DM-7454",False,"train",0.0,0.0,0.8478209376335144,0.0,0.0,0.0,0.0,0.11831752955913544,0.0,0.0,0.0,0.0,0.0
"DM-13520",False,"train",0.0,0.0,0.3391777575016022,0.0,0.11077135056257248,0.0,0.0,0.16403697431087494,0.0,0.0,0.3545285165309906,0.0,0.0
"DM-9571",False,"train",0.0,0.0,0.0,0.0,0.0,0.9598451256752014,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13588",False,"train",0.0,0.0,0.0,0.0,0.0,0.15293937921524048,0.0,0.0,0.0,0.8025169372558594,0.0,0.0,0.0
"DM-16542",True,"train",0.0,0.0,0.0,0.0,0.6273866891860962,0.0,0.0,0.0,0.011170211248099804,0.2903163731098175,0.06732767820358276,0.0,0.0
"DM-7947",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22855545580387115,0.0,0.7063400149345398
"DM-1329",False,"train",0.0,0.0,0.0,0.0,0.0,0.09107467532157898,0.0,0.8686129450798035,0.0,0.0,0.0,0.0,0.0
"DM-16734",False,"train",0.0,0.0,0.0,0.0,0.0,0.9160748720169067,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11873",True,"train",0.0,0.0,0.0,0.0,0.9811259508132935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7976",True,"train",0.8346748948097229,0.0,0.0,0.0,0.01788223162293434,0.07520004361867905,0.0,0.0,0.0,0.025408919900655746,0.0,0.04258621111512184,0.0
"DM-9004",False,"train",0.0,0.0,0.03657494857907295,0.29492586851119995,0.0,0.0,0.0,0.0,0.0,0.42912861704826355,0.0,0.21274049580097198,0.0
"DM-7942",False,"train",0.0,0.0,0.19700731337070465,0.33867162466049194,0.0,0.0,0.0,0.0,0.0,0.36846649646759033,0.0,0.0,0.0780959501862526
"DM-6465",False,"train",0.492231547832489,0.0,0.0,0.0,0.0,0.4607281982898712,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11318",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9454306960105896,0.0
"DM-2930",False,"train",0.32216471433639526,0.0,0.06217099726200104,0.10310021042823792,0.250556617975235,0.0,0.0,0.0,0.11673729866743088,0.0,0.04087936878204346,0.0,0.09511984884738922
"DM-4866",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9560440182685852,0.0
"DM-1067",False,"train",0.2880280315876007,0.0,0.0,0.0,0.16491025686264038,0.0,0.0,0.21622513234615326,0.0,0.0,0.30197933316230774,0.0,0.0
"DM-13892",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3896995186805725,0.0,0.0,0.5496333241462708,0.0,0.0
"DM-9024",False,"train",0.0,0.0,0.0,0.688177227973938,0.09556003659963608,0.0,0.07924799621105194,0.0,0.10931841284036636,0.0,0.0,0.0,0.0
"DM-10916",False,"train",0.12889385223388672,0.11672942340373993,0.0,0.0,0.0,0.2719237506389618,0.0,0.0,0.0,0.0,0.4535948932170868,0.0,0.0
"DM-17066",False,"train",0.0,0.0,0.0,0.26795563101768494,0.18322046101093292,0.3067058026790619,0.0,0.0,0.0,0.0,0.0,0.23030789196491241,0.0
"DM-9249",False,"train",0.05069269239902496,0.0,0.0,0.09770814329385757,0.0,0.0,0.0,0.45586031675338745,0.0,0.19797459244728088,0.0,0.1801728457212448,0.0
"DM-9134",False,"train",0.9486486315727234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17144",True,"train",0.015389100648462772,0.015388963744044304,0.0153889711946249,0.015388964675366879,0.015388953499495983,0.015388882718980312,0.015389054082334042,0.015389173291623592,0.015389622189104557,0.015389515087008476,0.8153302073478699,0.015389316715300083,0.01538921520113945
"DM-8239",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9825736880302429,0.0,0.0,0.0,0.0
"DM-17452",False,"train",0.0,0.0,0.0,0.0,0.0,0.274223655462265,0.0,0.0,0.0,0.31152525544166565,0.0,0.3834836184978485,0.0
"DM-14544",False,"train",0.0,0.0,0.9160072207450867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14932",True,"train",0.23611003160476685,0.0,0.0,0.1829105019569397,0.0,0.0,0.0,0.0,0.0,0.2535609304904938,0.0,0.31945890188217163,0.0
"DM-2538",False,"train",0.0,0.0,0.0,0.0,0.23059804737567902,0.4082503914833069,0.0,0.0,0.0,0.0,0.0,0.2756681442260742,0.0
"DM-15571",False,"train",0.0,0.5246613621711731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24444647133350372,0.21255452930927277,0.0,0.0
"DM-11862",False,"train",0.0,0.0,0.363412469625473,0.0,0.0,0.6325494647026062,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-15835",False,"train",0.09284589439630508,0.14866816997528076,0.0,0.4585225284099579,0.0,0.2369847446680069,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17766",False,"train",0.0,0.0,0.0,0.0,0.9822309613227844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4145",True,"train",0.09122157096862793,0.0,0.05776218697428703,0.0,0.0,0.063679039478302,0.0,0.0,0.0,0.7715985178947449,0.0,0.0,0.0
"DM-8361",False,"train",0.17129072546958923,0.0,0.0,0.0,0.3155815303325653,0.0,0.05684339255094528,0.0,0.13619005680084229,0.0,0.0,0.31177404522895813,0.0
"DM-2735",False,"train",0.0,0.0,0.0,0.0,0.0,0.07816725969314575,0.0,0.5559400320053101,0.0,0.0,0.14321210980415344,0.19879989326000214,0.0
"DM-1217",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.990278422832489,0.0,0.0,0.0
"DM-14659",True,"train",0.010990842245519161,0.010990822687745094,0.010990826413035393,0.01099091861397028,0.010990897193551064,0.010990869253873825,0.010990887880325317,0.010990866459906101,0.010990806855261326,0.01099098939448595,0.7292996644973755,0.14980076253414154,0.010990835726261139
"DM-8297",False,"train",0.4130915403366089,0.0,0.0,0.0,0.5530439019203186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-15591",False,"train",0.0,0.0,0.31694817543029785,0.0,0.0,0.0,0.03086339496076107,0.4351882338523865,0.0,0.19966232776641846,0.0,0.0,0.0
"DM-13962",False,"train",0.011012556031346321,0.0110126668587327,0.01101262029260397,0.011012541130185127,0.20888546109199524,0.011012588627636433,0.011012573726475239,0.1827026903629303,0.011012540198862553,0.011012659408152103,0.18178173899650574,0.32751667499542236,0.01101265475153923
"DM-8796",False,"train",0.0,0.0,0.0,0.0,0.23754318058490753,0.0,0.0,0.44703587889671326,0.0,0.0,0.28582775592803955,0.0,0.0
"DM-11155",True,"train",0.0,0.0,0.02779417671263218,0.0,0.1550280898809433,0.1018993929028511,0.0,0.24306829273700714,0.0,0.4622800648212433,0.0,0.0,0.0
"DM-10837",False,"train",0.0,0.0,0.0,0.1468617022037506,0.3488304615020752,0.0,0.0,0.0,0.0,0.4638179838657379,0.0,0.0,0.0
"DM-1029",False,"train",0.0,0.0,0.0,0.0,0.0,0.365717351436615,0.09347867220640182,0.0,0.0,0.5313848257064819,0.0,0.0,0.0
"DM-11931",False,"train",0.2500450015068054,0.0,0.0,0.11155586689710617,0.0,0.20688660442829132,0.0,0.0,0.0,0.0,0.41080498695373535,0.0,0.0
"DM-744",False,"train",0.0,0.0,0.0,0.3108212947845459,0.5951269865036011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8756",False,"train",0.0,0.4837243854999542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4104919731616974
"DM-4895",False,"train",0.0,0.0,0.0,0.3424511253833771,0.0,0.0,0.0,0.0,0.0,0.22995710372924805,0.0,0.3823443353176117,0.0
"DM-8491",True,"train",0.0,0.060316164046525955,0.0,0.0,0.029146872460842133,0.35374173521995544,0.06713207811117172,0.0,0.17038853466510773,0.31072112917900085,0.0,0.0,0.0
"DM-18339",False,"train",0.39836937189102173,0.0,0.0,0.0,0.5247061252593994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5318",False,"train",0.0,0.7017759084701538,0.0,0.0,0.10816361010074615,0.0,0.0,0.0,0.0,0.0,0.1642722487449646,0.0,0.0
"DM-1029",False,"train",0.0,0.0,0.0,0.0,0.0,0.365717351436615,0.09347867220640182,0.0,0.0,0.5313848257064819,0.0,0.0,0.0
"DM-1885",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.4412239193916321,0.268250048160553,0.0,0.2205730378627777,0.0,0.0,0.0
"DM-17670",False,"train",0.6099796891212463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35746222734451294,0.0,0.0,0.0
"DM-5642",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.588773787021637,0.0,0.3847805857658386,0.0
"DM-9519",False,"train",0.1495160311460495,0.22434763610363007,0.0,0.0,0.0,0.44507545232772827,0.10241883993148804,0.017361583188176155,0.0,0.01950075849890709,0.01993545889854431,0.017789775505661964,0.0
"DM-3564",False,"train",0.019224390387535095,0.019224071875214577,0.01922394521534443,0.019224245101213455,0.019224299117922783,0.01922406442463398,0.3845977187156677,0.019223881885409355,0.01922411471605301,0.019223863258957863,0.019224056974053383,0.019223926588892937,0.403937429189682
"DM-3259",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37423059344291687,0.0,0.1319189965724945,0.0,0.47053995728492737,0.0
"DM-16256",False,"train",0.0,0.0,0.0,0.0,0.0,0.07494223862886429,0.0,0.0,0.8598290681838989,0.0,0.0,0.0,0.0
"DM-6631",False,"train",0.0,0.07709643244743347,0.0,0.0,0.06380567699670792,0.10047481209039688,0.0,0.0,0.0,0.5677808523178101,0.1815142035484314,0.0,0.0
"DM-9548",False,"train",0.44602417945861816,0.32725417613983154,0.0,0.0,0.0,0.0,0.0,0.19924478232860565,0.0,0.0,0.0,0.0,0.0
"DM-7161",False,"train",0.0,0.0,0.0,0.08650512993335724,0.310385525226593,0.0,0.0,0.10367929935455322,0.0,0.4927726984024048,0.0,0.0,0.0
"DM-13276",True,"train",0.386059045791626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5610408186912537,0.0
"DM-10779",True,"train",0.0,0.0,0.0,0.0,0.0,0.8840882182121277,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-18063",False,"train",0.24426324665546417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.661712646484375,0.0,0.0,0.0
"DM-13491",False,"train",0.0,0.0,0.0,0.0,0.5032380819320679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4685530960559845
"DM-7423",False,"train",0.2933897078037262,0.0,0.0,0.0,0.0,0.0,0.0,0.24941088259220123,0.0,0.0,0.3968886435031891,0.0,0.0
"DM-14922",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2751479148864746,0.0,0.6186023354530334
"DM-15724",False,"train",0.0,0.07108116149902344,0.0,0.0,0.0,0.8789458870887756,0.0,0.0,0.0,0.0,0.0,0.0,0.0
