"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12"
"MULE-14836",False,"train",0.0,0.0,0.0,0.9728479981422424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8486",False,"train",0.0,0.0,0.04268209636211395,0.0,0.0,0.4013315439224243,0.0,0.0,0.535193920135498,0.0,0.0,0.0,0.0
"MULE-11808",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9077176451683044,0.0,0.0,0.0,0.0,0.0
"MULE-16085",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9184754490852356,0.05412035435438156,0.0,0.0,0.0,0.0
"MULE-14044",False,"train",0.012795069254934788,0.8464586138725281,0.012795128859579563,0.01279508974403143,0.012795076705515385,0.01279507577419281,0.012795217335224152,0.012795188464224339,0.012795139104127884,0.012795105576515198,0.01279519870877266,0.01279501523822546,0.012795131653547287
"MULE-12116",False,"train",0.0,0.0,0.10408502072095871,0.0,0.0,0.0,0.553408145904541,0.0,0.0,0.0,0.2997652292251587,0.0,0.0
"MULE-13877",False,"train",0.0,0.0,0.0,0.0,0.5548756718635559,0.0,0.0,0.0,0.0,0.0,0.0,0.4169064164161682,0.0
"MULE-10428",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9383835792541504
"MULE-11795",False,"train",0.7914870977401733,0.0,0.13157092034816742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14670",False,"train",0.0,0.0,0.0,0.0,0.0,0.03800776228308678,0.03134171664714813,0.0,0.11587569117546082,0.0,0.8025645017623901,0.0,0.0
"MULE-15036",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9289926886558533
"MULE-12039",False,"train",0.0,0.0,0.27172529697418213,0.0,0.4331005811691284,0.14229443669319153,0.0,0.022770581766963005,0.06331188231706619,0.0,0.06370048969984055,0.0,0.0
"MULE-10844",True,"train",0.0,0.0,0.09190673381090164,0.0,0.0,0.0,0.0,0.0,0.0,0.8657666444778442,0.0,0.0,0.0
"MULE-13010",False,"train",0.0,0.7456972002983093,0.0,0.0,0.0,0.0,0.0,0.0,0.22511954605579376,0.0,0.0,0.0,0.0
"MULE-12509",False,"train",0.0,0.0,0.0,0.0,0.0,0.4550691246986389,0.0,0.0,0.0,0.49516022205352783,0.0,0.0,0.0
"MULE-14814",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2857702076435089,0.0,0.0,0.6789597868919373,0.0,0.0
"MULE-15390",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9845883250236511,0.0,0.0
"MULE-8169",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.977477490901947,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11558",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9384625554084778,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10069",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.3442594110965729,0.0,0.0,0.0,0.0,0.0,0.6334272623062134
"MULE-7368",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8770695328712463,0.0,0.0,0.10599762201309204
"MULE-7809",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8587740063667297,0.054406486451625824,0.07755659520626068,0.0,0.0,0.0,0.0
"MULE-8162",False,"train",0.0,0.0,0.0,0.0,0.09321616590023041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8886861801147461
"MULE-11962",False,"train",0.0,0.0,0.9728400111198425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12314",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2524239420890808,0.0,0.0,0.0,0.7309834361076355
"MULE-12669",False,"train",0.019276892766356468,0.019276853650808334,0.019276835024356842,0.019277039915323257,0.7686773538589478,0.019276857376098633,0.019276872277259827,0.019276868551969528,0.019276857376098633,0.01927683874964714,0.019276943057775497,0.019276903942227364,0.01927688904106617
"MULE-12080",False,"train",0.0,0.0,0.9871726632118225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9035",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9538052678108215,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10571",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9421877264976501,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12429",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9339322447776794
"MULE-15539",False,"train",0.0,0.0,0.9615179300308228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9426",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40976789593696594,0.0,0.5372382998466492
"MULE-12724",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7706944942474365,0.08732127398252487,0.12173834443092346,0.0,0.0,0.0,0.0
"MULE-15011",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9289137125015259,0.0,0.0,0.0
"MULE-10885",False,"train",0.0,0.0,0.0,0.8974103927612305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7796",False,"train",0.0,0.0,0.0,0.0,0.0,0.2693959176540375,0.0,0.0,0.298846036195755,0.0,0.0,0.0,0.4102860987186432
"MULE-15881",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9230262041091919,0.0,0.0
"MULE-9821",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1552354097366333,0.07377120107412338,0.0,0.48786139488220215,0.0,0.27213528752326965
"MULE-8210",False,"train",0.0,0.0,0.5377324223518372,0.0,0.0,0.0,0.0,0.0,0.13634255528450012,0.0,0.0,0.0,0.3217101991176605
"MULE-11625",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9287914633750916,0.0,0.0
"MULE-15479",False,"train",0.0,0.0,0.0,0.0,0.0,0.7508116364479065,0.188679501414299,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12126",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13697613775730133,0.0,0.0,0.0,0.8453764319419861
"MULE-11823",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9670241475105286
"MULE-12020",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5312901735305786,0.0,0.0,0.0,0.0,0.43614259362220764
"MULE-13006",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9385093450546265,0.0,0.0,0.0,0.0,0.0
"MULE-11553",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9720212817192078,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12767",False,"train",0.0,0.0,0.0,0.6180009841918945,0.0,0.0,0.31682777404785156,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15041",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9825670123100281,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11717",False,"train",0.010988851077854633,0.010988840833306313,0.01098879799246788,0.01098900567740202,0.010988855734467506,0.206688791513443,0.6724335551261902,0.01098887249827385,0.010989063419401646,0.010988827794790268,0.01098884642124176,0.010988804511725903,0.010988888330757618
"MULE-7439",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9560155272483826,0.0,0.0,0.0,0.0,0.0
"MULE-15808",False,"train",0.0,0.0,0.26679226756095886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28955233097076416,0.0,0.4128919541835785
"MULE-15223",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.36253103613853455,0.0,0.600606381893158,0.0,0.0,0.0,0.0
"MULE-8606",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16716516017913818,0.0,0.0,0.0,0.0,0.8002572655677795
"MULE-14515",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9340998530387878
"MULE-15500",False,"train",0.4516378939151764,0.0,0.0,0.4426301121711731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13596",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6942098140716553,0.0,0.0,0.0,0.0,0.0,0.27849602699279785
"MULE-12935",False,"train",0.9878448843955994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7264",False,"train",0.14567655324935913,0.0,0.0,0.8158023953437805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9545",False,"train",0.0,0.0,0.21420378983020782,0.21227622032165527,0.0,0.23718291521072388,0.2997795343399048,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14112",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9670212864875793
"MULE-15881",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9230262041091919,0.0,0.0
"MULE-13134",True,"train",0.0,0.0,0.6297143697738647,0.0,0.2762737572193146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11089",True,"train",0.0,0.0,0.0,0.0,0.8182851076126099,0.0,0.08047369867563248,0.0,0.04164482653141022,0.05391053482890129,0.0,0.0,0.0
"MULE-7013",False,"train",0.0,0.0,0.0,0.0,0.0,0.09697841107845306,0.06458014994859695,0.27936089038848877,0.4705749452114105,0.0,0.0,0.0,0.06570123881101608
"MULE-16357",False,"train",0.9560267329216003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11735",True,"train",0.015382812358438969,0.015382531099021435,0.015382449142634869,0.015382426790893078,0.015382354147732258,0.015382444486021996,0.8154093623161316,0.015382560901343822,0.015382975339889526,0.015382523648440838,0.015382503159344196,0.015382381156086922,0.015382625162601471
"MULE-9989",False,"train",0.0,0.0,0.9736064076423645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10678",False,"train",0.0,0.0,0.0,0.0,0.0,0.9384812712669373,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11553",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9720212817192078,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7326",False,"train",0.08105398714542389,0.0,0.4594489634037018,0.0,0.0,0.0,0.0,0.015018372796475887,0.022100619971752167,0.1169869676232338,0.0,0.0,0.30128002166748047
"MULE-13382",False,"train",0.27999597787857056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6729387044906616,0.0,0.0,0.0,0.0
"MULE-9754",True,"train",0.0,0.0,0.0,0.2722437381744385,0.0,0.0,0.0,0.0,0.0,0.0,0.6874317526817322,0.0,0.0
"MULE-16209",False,"train",0.20585477352142334,0.0,0.0,0.0,0.0,0.1451772004365921,0.0,0.0,0.0,0.0,0.0,0.0,0.6123149991035461
"MULE-13002",False,"train",0.0,0.0,0.0,0.4005998969078064,0.5625960230827332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7759",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.21240580081939697,0.1525266319513321,0.3397656977176666,0.25200051069259644,0.0,0.0,0.0
"MULE-14477",False,"train",0.0,0.0,0.39029479026794434,0.0,0.0,0.0,0.48247721791267395,0.0,0.0,0.0,0.0,0.0,0.088749460875988
"MULE-15403",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9936796426773071
"MULE-7235",False,"train",0.0,0.0,0.0,0.0,0.14918410778045654,0.0,0.0,0.0,0.0,0.28946104645729065,0.0,0.0,0.5411037802696228
"MULE-16477",True,"train",0.0,0.0,0.0,0.0,0.7756792902946472,0.0,0.0,0.0,0.0,0.13952118158340454,0.0,0.0,0.0
"MULE-10044",False,"train",0.0,0.0,0.19967815279960632,0.24368834495544434,0.5369135141372681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9619",False,"train",0.0,0.0,0.5738567113876343,0.0,0.0,0.059498380869627,0.0,0.0,0.0,0.0,0.32668399810791016,0.03161604329943657,0.0
"MULE-11889",False,"train",0.22013051807880402,0.0,0.37951424717903137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3783794343471527
"MULE-7510",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.47499051690101624,0.0,0.0,0.0,0.0,0.02227792702615261,0.488743394613266
"MULE-7615",False,"train",0.0,0.8844128251075745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8304",False,"train",0.0,0.0,0.46487197279930115,0.0,0.0,0.19301068782806396,0.0,0.33352935314178467,0.0,0.0,0.0,0.0,0.0
"MULE-14377",False,"train",0.0,0.0,0.0,0.44756728410720825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46781647205352783
"MULE-16047",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9076846837997437,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10640",False,"train",0.0,0.0,0.0,0.5423022508621216,0.0,0.0,0.0,0.0,0.0,0.0,0.4224378168582916,0.0,0.0
"MULE-13856",False,"train",0.0,0.0,0.11357205361127853,0.0,0.0,0.0,0.4902132451534271,0.0,0.0,0.10275784879922867,0.0,0.0,0.28721871972084045
"MULE-10323",False,"train",0.1929757446050644,0.0,0.0,0.0,0.0,0.0,0.0,0.10752792656421661,0.0,0.0,0.0,0.0,0.6674368381500244
"MULE-12054",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9422758221626282,0.0,0.0,0.0,0.0,0.0
"MULE-7524",False,"train",0.0,0.0,0.5812071561813354,0.0,0.0,0.0,0.2811063826084137,0.0,0.0,0.0,0.0,0.0,0.11938044428825378
"MULE-14801",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9385015368461609,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11370",False,"train",0.0,0.05519912391901016,0.5313127636909485,0.0,0.06152130290865898,0.0,0.0,0.0,0.3216632902622223,0.0,0.0,0.0,0.0
"MULE-13124",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6299660801887512,0.0,0.0,0.0,0.0,0.0,0.3277255594730377
"MULE-14755",False,"train",0.7386874556541443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2416168600320816,0.0,0.0,0.0
"MULE-10919",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9692136645317078
"MULE-7947",False,"train",0.33930838108062744,0.4774383008480072,0.0,0.0,0.0,0.0,0.0,0.0,0.15761031210422516,0.0,0.0,0.0,0.0
"MULE-14572",False,"train",0.0,0.28094276785850525,0.0,0.16052892804145813,0.0,0.0,0.0,0.0,0.0,0.5344681143760681,0.0,0.0,0.0
"MULE-16166",False,"train",0.0,0.0,0.0,0.0,0.0657963827252388,0.2713478207588196,0.0,0.37672725319862366,0.1343219131231308,0.0,0.0,0.11760565638542175,0.0
"MULE-13453",False,"train",0.0,0.0,0.0,0.9222196340560913,0.0,0.07198061794042587,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16581",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9936318397521973,0.0
"MULE-14006",False,"train",0.8090865015983582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16975027322769165,0.0,0.0
"MULE-11689",False,"train",0.019323090091347694,0.019323118031024933,0.7681224942207336,0.019323144108057022,0.019323088228702545,0.019323090091347694,0.019323192536830902,0.01932312548160553,0.019323142245411873,0.019323086366057396,0.01932312175631523,0.01932309754192829,0.019323159009218216
"MULE-15054",False,"train",0.010984725318849087,0.010984734632074833,0.5335187315940857,0.010984732769429684,0.01098475232720375,0.010984733700752258,0.010984768159687519,0.01098491158336401,0.34564870595932007,0.010984736494719982,0.010984825901687145,0.01098483707755804,0.010984821245074272
"MULE-14155",False,"train",0.0,0.0,0.0,0.0,0.09784360229969025,0.0,0.0,0.4018629789352417,0.0,0.11491048336029053,0.0,0.0,0.3392238914966583
"MULE-8450",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9794831871986389,0.0,0.0,0.0,0.0
"MULE-11242",False,"train",0.0,0.0,0.0,0.0,0.0,0.045270588248968124,0.03391244634985924,0.07944510877132416,0.5842963457107544,0.0,0.23843245208263397,0.0,0.0
"MULE-7460",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6274515986442566,0.0,0.2408246546983719,0.0,0.11623911559581757
"MULE-11276",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9711483120918274,0.0,0.0,0.0,0.0
"MULE-13588",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.2533048391342163,0.0,0.0,0.0,0.0,0.0,0.6527333855628967
"MULE-11325",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.958030104637146
"MULE-13455",False,"train",0.0,0.05306996405124664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2966880202293396,0.6254267692565918,0.0,0.0
"MULE-11292",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49747025966644287,0.0,0.0,0.0,0.47765177488327026
"MULE-11430",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.907576858997345,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14729",False,"train",0.0,0.0,0.0,0.0,0.0,0.15363706648349762,0.5246356725692749,0.0,0.257350891828537,0.0,0.0,0.0,0.0
"MULE-12971",False,"train",0.0,0.0,0.9230598211288452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13833",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9711337089538574
"MULE-11754",False,"train",0.0,0.0,0.0,0.0,0.9289712309837341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10976",False,"train",0.0,0.0,0.0,0.0,0.0,0.9720170497894287,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13578",False,"train",0.1449715495109558,0.0,0.0,0.0,0.0,0.7892232537269592,0.0579652339220047,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9377",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26859378814697266,0.0,0.0,0.7133836150169373
"MULE-14801",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9385015368461609,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15827",True,"train",0.0,0.0,0.0,0.0,0.0,0.9397376179695129,0.0,0.0,0.0,0.03739408776164055,0.0,0.0,0.0
"MULE-12368",False,"train",0.5948082208633423,0.012827565893530846,0.012827741913497448,0.012827708385884762,0.01282766368240118,0.012827722355723381,0.01282772608101368,0.012827838771045208,0.012827771715819836,0.26408669352531433,0.012827707454562187,0.012827904894948006,0.012827720493078232
"MULE-16166",False,"train",0.0,0.0,0.0,0.0,0.0657963827252388,0.2713478207588196,0.0,0.37672725319862366,0.1343219131231308,0.0,0.0,0.11760565638542175,0.0
"MULE-14172",False,"train",0.9230563044548035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10969",True,"train",0.0,0.0,0.18790069222450256,0.0,0.0,0.0,0.02495327591896057,0.0,0.6917294263839722,0.0865398496389389,0.0,0.0,0.0
"MULE-8180",False,"train",0.0,0.0,0.29976698756217957,0.0,0.24221083521842957,0.07987262308597565,0.3620235025882721,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9679",False,"train",0.0,0.0,0.0,0.0,0.0,0.9384515285491943,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7354",False,"train",0.2265823781490326,0.0,0.0,0.5588735342025757,0.0,0.0,0.0,0.0,0.0,0.19622765481472015,0.0,0.0,0.0
"MULE-8273",False,"train",0.010984457097947598,0.010984444059431553,0.010984500870108604,0.010984545573592186,0.010984456166625023,0.010984479449689388,0.010984477587044239,0.010984531603753567,0.8681862354278564,0.01098446175456047,0.010984490625560284,0.010984449647367,0.010984448716044426
"MULE-13064",False,"train",0.0,0.0,0.0,0.0,0.0,0.9287451505661011,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15895",False,"train",0.0,0.0,0.0,0.0,0.0,0.5093061923980713,0.0,0.0,0.0,0.468424528837204,0.0,0.0,0.0
"MULE-10570",False,"train",0.0,0.0,0.7287031412124634,0.0,0.0,0.0,0.0,0.0,0.20621387660503387,0.0,0.0,0.0,0.0
"MULE-16334",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9383741617202759,0.0,0.0,0.0,0.0,0.0
"MULE-9469",True,"train",0.948706328868866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14643",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3409290909767151,0.2747277617454529,0.0,0.0,0.0,0.345872163772583
"MULE-14811",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9702043533325195,0.0,0.0,0.0,0.0,0.0
"MULE-13154",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9867811799049377,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16623",False,"train",0.4241049289703369,0.0,0.11466240882873535,0.0,0.0,0.0,0.0,0.0,0.3910406231880188,0.0,0.0,0.0,0.0
"MULE-12318",False,"train",0.8301279544830322,0.0,0.0365743562579155,0.0,0.0,0.0,0.0,0.11453802138566971,0.0,0.0,0.0,0.0,0.0
"MULE-12659",False,"train",0.0,0.0,0.0,0.0,0.4940553605556488,0.0,0.0,0.1565292626619339,0.0,0.0,0.0,0.0,0.31596246361732483
"MULE-14335",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.1358356922864914,0.044084228575229645,0.16190806031227112,0.02461770921945572,0.557934582233429,0.06545671075582504,0.0
"MULE-13203",False,"train",0.0,0.0,0.0,0.73997563123703,0.0,0.0,0.0,0.0,0.0,0.0,0.22617065906524658,0.0,0.0
"MULE-11074",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9615380764007568
"MULE-14201",False,"train",0.0,0.0,0.0,0.44528821110725403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4698984622955322
"MULE-8530",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8845069408416748,0.0,0.0,0.0,0.0
"MULE-13773",False,"train",0.0,0.15542584657669067,0.14222468435764313,0.0,0.0,0.0,0.0,0.0,0.42291203141212463,0.0,0.0,0.0,0.24640917778015137
"MULE-10565",True,"train",0.0,0.0,0.11197293549776077,0.2532309889793396,0.0,0.0,0.0,0.0,0.33294397592544556,0.0,0.0,0.2325429767370224,0.0
"MULE-16310",False,"train",0.1966419219970703,0.0,0.0,0.18107685446739197,0.0,0.0,0.0,0.17269019782543182,0.0,0.0,0.0,0.4256450831890106,0.0
"MULE-13634",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9835146069526672,0.0,0.0
"MULE-11032",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21702465415000916,0.0,0.0,0.0,0.0,0.7332196831703186
"MULE-13299",False,"train",0.24826158583164215,0.0,0.0,0.0,0.0,0.13539797067642212,0.17462964355945587,0.0,0.4256089925765991,0.0,0.0,0.0,0.0
"MULE-10449",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6383886337280273,0.28460758924484253,0.0,0.0,0.0,0.0
"MULE-10634",False,"train",0.0,0.0,0.0,0.0,0.0,0.6049637198448181,0.0,0.0,0.0,0.0,0.0,0.0,0.36360999941825867
"MULE-11765",True,"train",0.0,0.17528928816318512,0.0,0.0,0.0,0.32279172539711,0.27955764532089233,0.0,0.0,0.0,0.2105523943901062,0.0,0.0
"MULE-15583",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.4070383310317993,0.0,0.0,0.0,0.0,0.0,0.5431826710700989
"MULE-7145",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6904597282409668,0.0,0.2878389060497284,0.0,0.0
"MULE-8687",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9657999277114868,0.0,0.0,0.0,0.0
"MULE-9899",False,"train",0.0,0.0,0.0,0.6471351385116577,0.0,0.0,0.0,0.13881896436214447,0.16276776790618896,0.0,0.0,0.0,0.0
"MULE-13472",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9289808869361877,0.0,0.0
"MULE-8412",False,"train",0.0,0.0,0.0,0.3133205771446228,0.0,0.0,0.3432963490486145,0.1138107106089592,0.0925375446677208,0.0,0.040316130965948105,0.0,0.09014881402254105
"MULE-7704",False,"train",0.04985879734158516,0.0,0.0,0.08589953184127808,0.0,0.0,0.18775983154773712,0.6623207330703735,0.0,0.0,0.0,0.0,0.0
"MULE-13044",True,"train",0.0,0.0,0.9560378789901733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7230",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1552715301513672,0.46725794672966003,0.0,0.3561016321182251
"MULE-11814",True,"train",0.0,0.0,0.907615065574646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12125",False,"train",0.0,0.0,0.0,0.08272919058799744,0.0,0.0,0.0,0.8702545762062073,0.0,0.0,0.0,0.0,0.0
"MULE-9784",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9412024617195129,0.0,0.0,0.05087621510028839,0.0,0.0,0.0
"MULE-7842",True,"train",0.17982520163059235,0.0,0.0,0.0,0.0,0.0,0.23876804113388062,0.0,0.0,0.0,0.547964334487915,0.0,0.0
"MULE-15863",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8699440956115723,0.0,0.0,0.0,0.0,0.0855206847190857
"MULE-12323",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9384573101997375
"MULE-11261",False,"train",0.01283257082104683,0.012832507491111755,0.01283232495188713,0.012832406908273697,0.012832186184823513,0.012832238338887691,0.012832477688789368,0.012832751497626305,0.0128325205296278,0.012832194566726685,0.8460112810134888,0.012832189910113811,0.012832382693886757
"MULE-10223",False,"train",0.011032047681510448,0.011032073758542538,0.011032138019800186,0.011032083071768284,0.011032071895897388,0.011032041162252426,0.8676151633262634,0.011032079346477985,0.011032069101929665,0.011032039299607277,0.0110320458188653,0.011032039299607277,0.011032081209123135
"MULE-13752",False,"train",0.011004055850207806,0.011003605090081692,0.011003870517015457,0.011003686115145683,0.01100373174995184,0.01100392360240221,0.011003771796822548,0.011003752239048481,0.8679547309875488,0.011003619991242886,0.011003877967596054,0.011003607884049416,0.011003758758306503
"MULE-15043",False,"train",0.0,0.0,0.14326663315296173,0.0,0.0,0.6987215280532837,0.0,0.1447332501411438,0.0,0.0,0.0,0.0,0.0
